business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Vadapalani Oil Stores,Edible Oil Wholesaler,Store,Store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98407 71151,N/A,4.2,,"Old No. 161, New No. 296, Royapettah High Road, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.039400899999999,80.2675919,ChIJ423xiS1mUjoRKBk3H0FHZLo,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRKBk3H0FHZLo,part_265,2026-09-20 19:06:35,21207
vivasayee unrefined wooden cold pressed oil,Edible Oil Wholesaler,Store,"Store, Asian grocery store, Gourmet grocery store, Grocery delivery service, Health food store, Indian grocery store, Organic food store, Organic shop, Wholesaler",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 73580 38359,https://www.vivasayeeoil.com/,4.8,,"NO: 1/74, 1st CROSS STREET, Vigneshwar Nagar, Lakshmi Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Vigneshwar Nagar, Lakshmi Nagar, Nanganallur",12.9714891,80.1890075,ChIJweB_ZlZnUjoRacsY3mKl9jg,https://www.google.com/maps/place/?q=place_id:ChIJweB_ZlZnUjoRacsY3mKl9jg,part_265,2026-09-20 19:06:35,21208
Murugan Rice Traders,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99627 55599,N/A,5.0,,"13, Murugan Mill St, Nandavana Mettur, Avadi, Tamil Nadu 600071",Nandavana Mettur,13.1155279,80.0916513,ChIJAypYnEyJUjoRqccPyE9qblE,https://www.google.com/maps/place/?q=place_id:ChIJAypYnEyJUjoRqccPyE9qblE,part_265,2026-09-20 19:06:33,21209
Farmers Grain,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Exporter, Rice shop, Spices Wholesaler, Wholesale grocer",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 83003 70063,http://www.farmersgrainshop.com/,4.1,,"Kumaravayalur, Adavathur, Tamil Nadu 620102",628212,10.819521,78.6166023,ChIJD1WY_BhfqjsRx79rD1Nbusg,https://www.google.com/maps/place/?q=place_id:ChIJD1WY_BhfqjsRx79rD1Nbusg,part_265,2026-09-20 19:06:33,21210
HARYANA KESRI RICE MILL,Rice and Grain Merchant,Fast food restaurant,"Fast food restaurant, Supplier, Exporter, Import export company, Manufacturer, Mill, Rice wholesaler",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,https://www.exportbasmati.com/home,4.5,,"Peoda Road, Bypass, Haryana 136027",Industrial Area,29.772805799999997,76.4052349,ChIJ10dTlwHhETkRXSf80JQDUb8,https://www.google.com/maps/place/?q=place_id:ChIJ10dTlwHhETkRXSf80JQDUb8,part_265,2026-09-20 19:06:33,21211
Annalakshmi Rice Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94870 45858,N/A,5.0,,"81, Thirumurugan Salai, near NSN school lake, opposite Chennai, Anna Nagar, Chitlapakkam, Tambaram, Tamil Nadu 600064","Anna Nagar, Chitlapakkam",12.9319457,80.1377495,ChIJk94wyhJfUjoR_JvOOIhktpg,https://www.google.com/maps/place/?q=place_id:ChIJk94wyhJfUjoR_JvOOIhktpg,part_265,2026-09-20 19:06:33,21212
Himalayan Queen Rice,Rice and Grain Merchant,Rice mill,Rice mill,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 75269 72777,https://himalayanqueenrice.com/,5.0,,"Dhir, Amritsar Batala byepass road, Batala, Distt:, Amritsar, Punjab 143505",628212,31.815290299999997,75.1701398,ChIJ5aFeHxTDGzkRB4MgQPH-ZLw,https://www.google.com/maps/place/?q=place_id:ChIJ5aFeHxTDGzkRB4MgQPH-ZLw,part_265,2026-09-20 19:06:33,21213
SRI PERIYANDAVAR MODERN RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.8,,"1/230, Madhavaram High Rd, Vadakarai, Kottur, Red Hills, Pullilyon, Tamil Nadu 600052","Vadakarai, Kottur, Red Hills",13.1866694,80.1923774,ChIJrxvv1zRlUjoRyE07Dd0Xoc4,https://www.google.com/maps/place/?q=place_id:ChIJrxvv1zRlUjoRyE07Dd0Xoc4,part_265,2026-09-20 19:06:33,21214
P.sri ramulu,Rice and Grain Merchant,Agricultural service,Agricultural service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 44 4204 9081,N/A,5.0,5.0,"21, Anna Pillai St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0926329,80.2827629,ChIJUXg8tlBvUjoRD3qar82L9Lo,https://www.google.com/maps/place/?q=place_id:ChIJUXg8tlBvUjoRD3qar82L9Lo,part_265,2026-09-20 19:06:34,21215
GOTAM TRADING COMPANY,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 44 2434 5841,N/A,4.2,,"92, 5th Main Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.030024899999999,80.2357626,ChIJPxpFkwBnUjoRGftYP4vTlxA,https://www.google.com/maps/place/?q=place_id:ChIJPxpFkwBnUjoRGftYP4vTlxA,part_265,2026-09-20 19:06:35,21216
Morarka Organic Foods Limited,Rice and Grain Merchant,Manufacturer,"Manufacturer, Corporate office, Organic farm",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 141 217 6520,N/A,4.5,,"G1-281, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7831391,75.8420189,ChIJq6qqqgbJbTkRM-JZinABCaM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgbJbTkRM-JZinABCaM,part_265,2026-09-20 19:06:35,21217
Sakthivel Traders,Rice and Grain Merchant,Wholesaler,"Wholesaler, Home goods store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98658 21234,N/A,4.1,,"S.No, 265, 4, Road, Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam, Chennai, Tamil Nadu 600091","Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam",12.9795246,80.2006227,ChIJkdqPWfBdUjoRI6kyiIY7GqE,https://www.google.com/maps/place/?q=place_id:ChIJkdqPWfBdUjoRI6kyiIY7GqE,part_265,2026-09-20 19:06:35,21218
Namodeep ventures,Rice and Grain Merchant,Exporter,"Exporter, Spices Exporter, Wholesaler",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 74209 81447,https://www.namodeepventures.com/,1.0,,"Balaji park, Kesnand Rd, Wagholi, Pune, Kesnand, Maharashtra 412207",Wagholi,18.5760194,74.0087018,ChIJpWdaSEjDwjsRv4_6rAUJnWw,https://www.google.com/maps/place/?q=place_id:ChIJpWdaSEjDwjsRv4_6rAUJnWw,part_265,2026-09-20 19:06:35,21219
MAA Annapurna Muri,Rice and Grain Merchant,Food Processing Company,Food Processing Company,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98313 93243,https://maaannapurnagroup.com/,3.0,,"335, Promodnagar, Peyarabagan, Chowhati, Rajpur Sonarpur, Kolkata, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.402807199999998,88.4061177,ChIJh7paaBVtAjoRCHDtGQojxUM,https://www.google.com/maps/place/?q=place_id:ChIJh7paaBVtAjoRCHDtGQojxUM,part_265,2026-09-20 19:06:35,21220
Viyas And Co,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98430 99196,N/A,5.0,1.0,"317, Amvalapuli Rd, Bazaar, Rajapalayam, Tamil Nadu 626117",Bazaar,9.4470185,77.556399,ChIJnXfwNADpBjsRxUXF-NbzWxQ,https://www.google.com/maps/place/?q=place_id:ChIJnXfwNADpBjsRxUXF-NbzWxQ,part_265,2026-09-20 19:06:34,21221
Manthiramoorthi Store,General Store,General store,General store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 75488 49820,N/A,4.8,4.0,"2/490,Pachaiyan Complex, Kulasekaranallur, Thoothukudi, Tamil Nadu 628401",628212,8.9000443,77.98131479999999,ChIJR2B_F135AzsRsNR5JZqkGgA,https://www.google.com/maps/place/?q=place_id:ChIJR2B_F135AzsRsNR5JZqkGgA,part_265,2026-09-20 19:06:34,21222
SRI THANGA LAKSHMI STORE,General Store,General store,General store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 75981 55100,N/A,5.0,1.0,"20 A 23 N Car St, Theradi Veethi Street, Thiruchendur, Tamil Nadu 628215",628212,8.497107699999999,78.1219258,ChIJ2xnxeuiRAzsRR77G3V1Bfgo,https://www.google.com/maps/place/?q=place_id:ChIJ2xnxeuiRAzsRR77G3V1Bfgo,part_265,2026-09-20 19:06:34,21223
AL-BAKRA Beef stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,5.0,,"J57H+7RM, Unnamed Road, Pattipulam, Punjeri, Tamil Nadu 603104",628212,12.6132184,80.179542,ChIJKdSuDsirUzoR4VzFXJG4fns,https://www.google.com/maps/place/?q=place_id:ChIJKdSuDsirUzoR4VzFXJG4fns,part_265,2026-09-20 19:06:34,21224
Anbu Beef Curry Stall,Meat and Poultry Shop,Meat products store,Meat products store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 81100 72499,N/A,4.9,,"No 181, Inner 2nd Gate, near, Wall Tax Rd, near Madha Temple, Kalyana Puram, George Town, Chennai, Tamil Nadu 600001","Kalyana Puram, George Town",13.0968746,80.2745013,ChIJgWAe2QFlUjoRlpkHiCsxofA,https://www.google.com/maps/place/?q=place_id:ChIJgWAe2QFlUjoRlpkHiCsxofA,part_265,2026-09-20 19:06:34,21225
HINDUSTHAN POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 95009 99844,http://www.hindusthanpoultryfarms.com/,4.8,,"4/517, East thottam Navakkurichi (PO Attur TK, Tamil Nadu 636112",628212,11.6119598,78.7743121,ChIJoV92H7txqzsRmOJESPnn2dA,https://www.google.com/maps/place/?q=place_id:ChIJoV92H7txqzsRmOJESPnn2dA,part_265,2026-09-20 19:06:34,21226
Kalpakkam fish market,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99431 20748,N/A,4.5,,"Netaji Street, Pudupattinam Kuppam, Kalpakkam, Pudupattinam, Tamil Nadu 603102",Pudupattinam Kuppam,12.4907384,80.1557579,ChIJweExQO2pUzoRfQhF0YYkRGw,https://www.google.com/maps/place/?q=place_id:ChIJweExQO2pUzoRfQhF0YYkRGw,part_265,2026-09-20 19:06:34,21227
Bangalore mouli sahib beef shop,Meat and Poultry Shop,Store,Store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94448 52058,N/A,4.8,,"58/1, Mannarsamy Koil St, Pattalam, Pulianthope, Chennai, Tamil Nadu 600012","Pattalam, Pulianthope",13.101151699999999,80.2615148,ChIJccONX-xlUjoRXDP-10QvOgw,https://www.google.com/maps/place/?q=place_id:ChIJccONX-xlUjoRXDP-10QvOgw,part_265,2026-09-20 19:06:34,21228
Greene Chicken - Saheera Proteins,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99404 88853,N/A,5.0,,"207, Thalambur Rd, Navalur, Tamil Nadu 600130",628212,12.8481293,80.2183213,ChIJN07BBM5bUjoRmGMGiOAzxcs,https://www.google.com/maps/place/?q=place_id:ChIJN07BBM5bUjoRmGMGiOAzxcs,part_265,2026-09-20 19:06:34,21229
Halal fresh meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 75400 87114,N/A,4.9,83.0,"3, 2nd, Bajanai Koil St, Sembakkam, Tambaram, Tamil Nadu 600073",Sembakkam,12.922811399999999,80.1604356,ChIJsbJucd1fUjoRw1mN_5IuX6k,https://www.google.com/maps/place/?q=place_id:ChIJsbJucd1fUjoRw1mN_5IuX6k,part_265,2026-09-20 19:06:35,21230
Al Basseer Overseas - Thousand Lights,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98849 94618,http://www.albasseeroverseas.com/,4.9,172.0,"1, Buddi Begum St, Peters Colony, Thousand Lights, Chennai, Tamil Nadu 600006","Peters Colony, Thousand Lights",13.055884599999999,80.2562528,ChIJXQ2k_qJnUjoREjkFjfm6Adc,https://www.google.com/maps/place/?q=place_id:ChIJXQ2k_qJnUjoREjkFjfm6Adc,part_265,2026-09-20 19:06:35,21231
Aishwarya Fresh Chicken And Fresh Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 91765 02588,N/A,4.5,240.0,"17 Pv Rajamannar Salai Vijayaragavapyram, Tamilnadu600078, K. K. Nagar, Chennai, Tamil Nadu 600078","Kamaraj Nagar, Tamilnadu600078, K. K. Nagar",13.043254099999999,80.2032115,ChIJh8xmcdtmUjoRYG5pcnwtcwI,https://www.google.com/maps/place/?q=place_id:ChIJh8xmcdtmUjoRYG5pcnwtcwI,part_265,2026-09-20 19:06:35,21232
AL AZIZ BEEF STALL,Meat and Poultry Shop,Meat processor,"Meat processor, Meat products store, Meat wholesaler",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 95001 60266,http://alazizbeefstall.com/,5.0,27.0,"Landmark :, no 11A, Tiruvallur 2nd Street, Puravankara Road, Pallikaranai, Medavakkam, Tamil Nadu 600100","MGR Nagar, Pallikaranai",12.924398499999999,80.19580529999999,ChIJgdPhdIJdUjoRz5lfiRQj95Y,https://www.google.com/maps/place/?q=place_id:ChIJgdPhdIJdUjoRz5lfiRQj95Y,part_265,2026-09-20 19:06:35,21233
Mahesh Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 73580 11294,N/A,4.9,672.0,"KVK Nagar, Indira Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","KVK Nagar, Indira Nagar, Selaiyur",12.9132397,80.143656,ChIJvVEDJC5fUjoR9koOL6bn4oQ,https://www.google.com/maps/place/?q=place_id:ChIJvVEDJC5fUjoR9koOL6bn4oQ,part_265,2026-09-20 19:06:35,21234
Upadhyay Dry fruit and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Service establishment",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,5.0,,"Upadhyay Dry fruit and Spices, 628212, India",628212,28.692404999999997,77.1970434,ChIJV9mvP77xDDkRrdDmwoTFhoQ,https://www.google.com/maps/place/?q=place_id:ChIJV9mvP77xDDkRrdDmwoTFhoQ,part_265,2026-09-20 19:06:34,21235
Indian DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Gift shop, Health food store, Nut store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99906 22032,https://indiandryfruit.in/,4.9,,"A 117, Choma, Block B, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","Choma, Block B, New Palam Vihar Phase 1, Sector 110",28.509652799999998,77.0259643,ChIJ50EW5rEZDTkRv5TPEuqTufI,https://www.google.com/maps/place/?q=place_id:ChIJ50EW5rEZDTkRv5TPEuqTufI,part_265,2026-09-20 19:06:34,21236
Kallatra Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 77384 11031,https://www.kallatradryfruits.com/#,4.8,,"Shop no 325, Prospect Chambers, Dr, Dr Dadabhai Naoroji Rd, near Citibank, Fort, Mumbai, Maharashtra 400001",Fort,18.9340544,72.8327456,ChIJW_B37dzR5zsRjjX3HXluORU,https://www.google.com/maps/place/?q=place_id:ChIJW_B37dzR5zsRjjX3HXluORU,part_265,2026-09-20 19:06:34,21237
SaGa Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 77670 77334,http://www.sagadryfruits.com/,4.8,40.0,"Devtara heights A, Ramdev Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Ramdev Park, Mira Road East",19.2957966,72.8686196,ChIJaW4llOyx5zsRiDq1i-0g2J0,https://www.google.com/maps/place/?q=place_id:ChIJaW4llOyx5zsRiDq1i-0g2J0,part_265,2026-09-20 19:06:35,21238
Samta Speciality Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97692 22049,N/A,4.9,3730.0,"shop no 2, veronica building, Juhu Rd, near fresco bakery, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1092423,72.8263169,ChIJ2adAclTJ5zsR5Y1dlQGJRvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2adAclTJ5zsR5Y1dlQGJRvQ,part_265,2026-09-20 19:06:35,21239
Faiyaz Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 63831 60830,N/A,4.8,5.0,"No 11/1, Solur Solur Road, Indira Nagar, Vellore, Ambur, Tamil Nadu 635802",Indira Nagar,12.7796393,78.7139048,ChIJm3yba9AJrTsRAeqXbSTsgYk,https://www.google.com/maps/place/?q=place_id:ChIJm3yba9AJrTsRAeqXbSTsgYk,part_265,2026-09-20 19:06:34,21240
Choice Aqua & Pet Center | Aquarium and Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98479 10273,https://choiceaquapets.in/,4.6,1203.0,"WJ29+XWC, Near Koickal Bridge, Kilikolloor, Kollam-Tirumangalam Road, Kollam, Kerala 691004",Mangad,8.9024359,76.6197614,ChIJV5R8ESD9BTsRjzjM22F9PKs,https://www.google.com/maps/place/?q=place_id:ChIJV5R8ESD9BTsRjzjM22F9PKs,part_265,2026-09-20 19:06:34,21241
Sonia Pet clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet care, Pet store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98426 34811,http://www.petjodi.com/,4.0,313.0,"New HIG Colony, B/140, 80 Feet Rd, Opposite PNB, Anna Nagar, Sathamangalam, Tamil Nadu 625020",Anna Nagar,9.9254199,78.1488245,ChIJ-9tO2rHFADsR9EWcxoTQofs,https://www.google.com/maps/place/?q=place_id:ChIJ-9tO2rHFADsR9EWcxoTQofs,part_265,2026-09-20 19:06:34,21242
Kichoos Home Pets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.0,1.0,"Killi Tower, Bund Rd, Killipalam, Poojapura, Thiruvananthapuram, Keralam 695012","Killipalam, Poojapura",8.4913547,76.9737105,ChIJvWaN91C6BTsRMLt3wXGoqZk,https://www.google.com/maps/place/?q=place_id:ChIJvWaN91C6BTsRMLt3wXGoqZk,part_265,2026-09-20 19:06:34,21243
KittiesKingdom,Pet Food and Pet Supplies,Pet store,Pet store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,https://youtube.com/@Kitties_Kingdom?si=4vD5csV2tSexMJQW,5.0,2.0,"PQH3+F3F, 24th Cross St, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002",Shanthi Nagar,8.728684,77.75268419999999,ChIJSR0JFwAPBDsRcJgXXK7gkcs,https://www.google.com/maps/place/?q=place_id:ChIJSR0JFwAPBDsRcJgXXK7gkcs,part_265,2026-09-20 19:06:34,21244
Lovely Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99414 34285,http://www.lovelypetshop.in/,4.5,,"SH49, 1/27, East Coast Rd, Valmiki Nagar, Raja Garden, Kottivakkam, Chennai, Tamil Nadu 600041","Valmiki Nagar, Raja Garden, Kottivakkam",12.970762899999999,80.2582315,ChIJqQGdOphdUjoRZq5Ik0k2Djg,https://www.google.com/maps/place/?q=place_id:ChIJqQGdOphdUjoRZq5Ik0k2Djg,part_265,2026-09-20 19:06:34,21245
Elite Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 89391 99904,N/A,4.5,,"No5, Mount Poonamallee Rd, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.0453162,80.11738129999999,ChIJM-c_KKJhUjoRarWBErnqG9E,https://www.google.com/maps/place/?q=place_id:ChIJM-c_KKJhUjoRarWBErnqG9E,part_265,2026-09-20 19:06:35,21246
BJ Aquarium,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 72007 64650,N/A,4.7,166.0,"Main Road, Bhavani Nagar, Pozhichalur, Polichalur, Tamil Nadu 600074","Bhavani Nagar, Pozhichalur",12.9851713,80.1412818,ChIJZ1XP9A1eUjoRekPxEuF_occ,https://www.google.com/maps/place/?q=place_id:ChIJZ1XP9A1eUjoRekPxEuF_occ,part_265,2026-09-20 19:06:36,21247
Shafrin Pets,Pet Food and Pet Supplies,Pet store,Pet store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 88256 76175,https://www.dialmia.com/namakkal/shafrin-pets?l_id=2683,4.5,22.0,"Shafrin pets namakkal Navani medical opsit,Kottai Main rode , namakkal Navani medical opsit Kottai mainrode, Namakkal, Tamil Nadu 637001",Thillaipuram,11.2201548,78.1637806,ChIJ1WkemhjPqzsRmYVNkYMT5f8,https://www.google.com/maps/place/?q=place_id:ChIJ1WkemhjPqzsRmYVNkYMT5f8,part_265,2026-09-20 19:06:36,21248
Naresh Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 83742 50004,N/A,,,"Shop 6, Pet Mart, Srinivasa Gayatri Nagar, Jillalguda, Hyderabad, Telangana 500097",Srinivasa Gayatri Nagar,17.3304097,78.5261529,ChIJPYaAMyqjyzsR3xfSs1xVXaI,https://www.google.com/maps/place/?q=place_id:ChIJPYaAMyqjyzsR3xfSs1xVXaI,part_265,2026-09-20 19:06:36,21249
