business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI PALANI PETS,Pet Food and Pet Supplies,Pet store,Pet store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,4.5,,"248, Abirami Nagar, Kalikkanayackanpatti, Kalikkanaickenpatti, Tamil Nadu 624601",Abirami Nagar,10.4698481,77.532163,ChIJBUNemDndqTsRQkgZ1z-OVKI,https://www.google.com/maps/place/?q=place_id:ChIJBUNemDndqTsRQkgZ1z-OVKI,part_265,2026-09-20 19:10:03,27096
Rithikk Petshop & Aquatics,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 81224 47745,N/A,4.9,,"757, Old No:386G, Thiruvottiyur High Rd, Gangai Nagar, Periyar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Gangai Nagar, Periyar Nagar, Tiruvottiyur",13.167790499999999,80.3040615,ChIJdamk4vRvUjoRTFtKRP-S2ZA,https://www.google.com/maps/place/?q=place_id:ChIJdamk4vRvUjoRTFtKRP-S2ZA,part_265,2026-09-20 19:10:03,27097
Mega Gifts & Fish World,Pet Food and Pet Supplies,Novelty store,"Novelty store, Gift shop",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 98496 51811,N/A,2.5,34.0,"Shop No. 9-10-47, Pinnavari St, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.979873599999998,79.597929,ChIJNaK2eiJFMzoR7mF8D873etk,https://www.google.com/maps/place/?q=place_id:ChIJNaK2eiJFMzoR7mF8D873etk,part_265,2026-09-20 19:10:04,27098
Venkateshwara Medical Hall,Pet Food and Pet Supplies,Veterinary pharmacy,"Veterinary pharmacy, Veterinarian",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 96420 01902,N/A,4.1,251.0,"8-11-60, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978230099999998,79.5966663,ChIJ77fu-X5PMzoRxGz_ApiOJ5s,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRxGz_ApiOJ5s,part_265,2026-09-20 19:10:04,27099
CAKE DELIGHT,Bakery and Cake Shop,Cake shop,"Cake shop, Service establishment",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 99332 71059,https://www.instagram.com/_.cake_delight._/,5.0,,"CAKE DELIGHT, 628218, India",628218,11.654812,92.725865,ChIJpx0VXKt8t0cR2wY4sOZP4HU,https://www.google.com/maps/place/?q=place_id:ChIJpx0VXKt8t0cR2wY4sOZP4HU,part_265,2026-09-20 19:10:03,27100
Chai Etc.,Tea Stall / Chai Cafe,Cafe,Cafe,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 89584 59332,https://www.instagram.com/chai_etc_bhimtal/,4.6,301.0,"Bhowali-Bhimtal-Haldwani Rd, Mehragaon, Mahargaon, Uttarakhand 263136",628218,29.371156799999998,79.5414839,ChIJa0JC_kGZoDkRkyf955D1wms,https://www.google.com/maps/place/?q=place_id:ChIJa0JC_kGZoDkRkyf955D1wms,part_265,2026-09-20 19:10:03,27101
Chai House,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 84310 25372,http://www.chaihouse.cafe/,4.5,39.0,"Sy No 68, 3 Dommasandra Post, Sulikunte Village, opposite Gabbar Chai & Birbal Biryani, Sulikunte Colony, Karnataka 562125",628218,12.892921099999999,77.72746959999999,ChIJaxv8KgATrjsRJ5mjuahQFLo,https://www.google.com/maps/place/?q=place_id:ChIJaxv8KgATrjsRJ5mjuahQFLo,part_265,2026-09-20 19:10:03,27102
Coco Chai,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Juice shop, Tea store",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 70104 46541,N/A,4.6,106.0,"Coco Chai Shop No.12A Sri Sai Nagar, Food Town, Chennai, Thoraipakkam, Tamil Nadu 600100",Food Town,12.951341999999999,80.235028,ChIJ3eNP3GpdUjoRdugUaYrxVIE,https://www.google.com/maps/place/?q=place_id:ChIJ3eNP3GpdUjoRdugUaYrxVIE,part_265,2026-09-20 19:10:03,27103
Kolkata Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 70034 54998,N/A,4.9,122.0,"P, 245, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517397,88.3606372,ChIJFauDPeB3AjoRcBYnKdz8dv4,https://www.google.com/maps/place/?q=place_id:ChIJFauDPeB3AjoRcBYnKdz8dv4,part_265,2026-09-20 19:10:04,27104
"Pallipathu, Tamil Nadu 628218",Tiffin Center and Mess,Postal code,Postal code,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,,,"Pallipathu, Tamil Nadu",628218,8.5317475,78.0509282,ChIJD1LotVaOAzsRrduTps2DF8U,https://www.google.com/maps/place/?q=place_id:ChIJD1LotVaOAzsRrduTps2DF8U,part_265,2026-09-20 19:10:03,27105
Abirami Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 73390 58417,N/A,3.9,222.0,"2353+H4R, abirami hotel, Eppodumvenran, Tamil Nadu 628712",628218,9.0089761,78.0527663,ChIJSeBhazpWATsRu-8B7sTi3Z4,https://www.google.com/maps/place/?q=place_id:ChIJSeBhazpWATsRu-8B7sTi3Z4,part_265,2026-09-20 19:10:05,27106
Southa - Authentic South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 90237 00413,N/A,4.6,1377.0,"6, Benison Complex, Old Padra Rd, nr. Baroda Heart Hospital, Haribhakti Extension, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Haribhakti Extension, Paris Nagar, Diwalipura",22.305914899999998,73.1655226,ChIJvxDRwwfJXzkRnsy5joWotY8,https://www.google.com/maps/place/?q=place_id:ChIJvxDRwwfJXzkRnsy5joWotY8,part_265,2026-09-20 19:10:05,27107
Ramanam Authentic South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 89808 09609,https://ramanam.in/,4.5,997.0,"Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2898125,73.1323125,ChIJIxlBXgDHXzkR2WvvbElcV-E,https://www.google.com/maps/place/?q=place_id:ChIJIxlBXgDHXzkR2WvvbElcV-E,part_265,2026-09-20 19:10:05,27108
Vivaha Bhojanambu,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 79997 99906,http://www.vivahabhojanambu.co.in/,4.2,13582.0,"Ground floor Shop # 12, Eden Square, Sangeet X roads, Regimental Bazar Main Rd, beside APOLLO HOSPITAL, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4398131,78.50498259999999,ChIJjUUC8RCayzsRifrUICy4rNc,https://www.google.com/maps/place/?q=place_id:ChIJjUUC8RCayzsRifrUICy4rNc,part_265,2026-09-20 19:10:05,27109
Kaadhale - Pure Vegetarian Restaurant,South Indian Restaurant,Restaurant,Restaurant,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 88857 01851,N/A,4.6,5982.0,"1-1, 8, Sarojini Devi Rd, opp. Clock Tower, Kummari Guda, Shivaji Nagar, Secunderabad, Telangana 500003","Kummari Guda, Shivaji Nagar",17.4406602,78.4974663,ChIJTWd3g86byzsRpEdyHTwh2kk,https://www.google.com/maps/place/?q=place_id:ChIJTWd3g86byzsRpEdyHTwh2kk,part_265,2026-09-20 19:10:05,27110
Madras Bhavan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 84105 59999,https://madrasbhavan.in/,4.3,2453.0,"126/A, &, Bhaili road, beside Sathiya tiles, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3107298,73.1247801,ChIJnwtEk47JXzkRUob4sGf8h3w,https://www.google.com/maps/place/?q=place_id:ChIJnwtEk47JXzkRUob4sGf8h3w,part_265,2026-09-20 19:10:05,27111
Hotel South Spices,South Indian Restaurant,Restaurant,Restaurant,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 78269 80980,https://southspices.petpooja.site/,4.7,,"No 702,703, 704, Thiruvottiyur High Rd, Minjur, Tamil Nadu 601203",628218,13.278907199999999,80.2600076,ChIJm61g-2lvUjoRGTN6G8-1zIw,https://www.google.com/maps/place/?q=place_id:ChIJm61g-2lvUjoRGTN6G8-1zIw,part_265,2026-09-20 19:10:05,27112
Tharaga Foods,South Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Restaurant",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 88079 79990,N/A,3.6,,"146, Kathivakkam High School Rd, Girija Nagar, Gandhi Nagar, Chennai, Tamil Nadu 600057","Girija Nagar, Gandhi Nagar",13.219968399999999,80.32001609999999,ChIJ-fafbVVwUjoRbSAjtWejARs,https://www.google.com/maps/place/?q=place_id:ChIJ-fafbVVwUjoRbSAjtWejARs,part_265,2026-09-20 19:10:05,27113
Udipi Sri Durga Bhavan,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant, Vegan restaurant",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 44 2627 2133,N/A,3.9,,"600056, Poonamallee - Avadi High Rd, Muthu Kumaran Nagar, Poonamallee, Tamil Nadu 600056","Muthu Kumaran Nagar, Poonamallee",13.0510305,80.09531199999999,ChIJlW7n4XSKUjoRD1sOJ2J8TiY,https://www.google.com/maps/place/?q=place_id:ChIJlW7n4XSKUjoRD1sOJ2J8TiY,part_265,2026-09-20 19:10:05,27114
Taj Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Barbecue restaurant, Chinese restaurant, Fast food restaurant, Non Vegetarian Restaurant",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 73389 74660,N/A,3.9,,"2/105, Mount Poonamallee Rd, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.0429655,80.12344329999999,ChIJfwdq17lhUjoRSdb8kaVQY9w,https://www.google.com/maps/place/?q=place_id:ChIJfwdq17lhUjoRSdb8kaVQY9w,part_265,2026-09-20 19:10:05,27115
Zaika Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Halal restaurant, Restaurant",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 94149 23745,https://www.instagram.com/pappan_786?utm_source=qr&igsh=MWhyb2FzaGU1c3g2OQ%3D%3D,4.0,528.0,"SANI GOAN, near ARBUDA CIRCLE, Aburaj, Rajasthan 307501",Sani Gaon,24.5918912,72.7093768,ChIJtRGNs4DVXDkRcKpNvDCD4Vw,https://www.google.com/maps/place/?q=place_id:ChIJtRGNs4DVXDkRcKpNvDCD4Vw,part_265,2026-09-20 19:10:03,27116
Chicken Chaska Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Kebab shop, Mughlai restaurant, North Indian restaurant",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 97825 22711,https://www.zomato.com/jaipur/chicken-chaska-gopalpura/order,4.0,555.0,"54, Gopal Nagar A, Gopal Pura By Pass, near Arjun Nagar underpass, Jaipur, Rajasthan 302015",Gopal Pura Mode,26.8675641,75.78722479999999,ChIJw3j-B8u1bTkRfoLDYvVK-U4,https://www.google.com/maps/place/?q=place_id:ChIJw3j-B8u1bTkRfoLDYvVK-U4,part_265,2026-09-20 19:10:03,27117
Nisarga multicuisne restaurant anda party hall,Non-Veg Biryani Restaurant,Andhra restaurant,"Andhra restaurant, Restaurant",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 96204 79092,https://www.nisargarestaurants.com/,3.9,,"470, Siddhaiah Puranik Rd, 3rd Block, West Of Chord Road, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Block, West Of Chord Road, 3rd Stage, Basaveshwar Nagar",12.9890372,77.53792659999999,ChIJq6qqqpY9rjsR1aQuiUuu2Xw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpY9rjsR1aQuiUuu2Xw,part_265,2026-09-20 19:10:05,27118
Creamchills Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 93262 18590,https://wa.me/message/ZVE67BOXZH6ZJ1,4.7,,"Shop No.001, Riddhi Siddhi Building, opposite Sahakar Theatre, Brindavan Colony, Chembur West, W, Chembur, Mumbai, Maharashtra 400089","Brindavan Colony, Chembur West, W, Chembur",19.0686179,72.8997697,ChIJzXjynkbH5zsRBbeYdXIldG0,https://www.google.com/maps/place/?q=place_id:ChIJzXjynkbH5zsRBbeYdXIldG0,part_265,2026-09-20 19:10:05,27119
"The Ice-cream Bakery, Mulund",Ice Cream Parlour,Ice cream shop,Ice cream shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 84249 06006,https://www.theicecreambakery.in/,4.3,,"Shop No. 7, Meghdoot, Purushottam Kheraj Rd, opp. Kalidas Theatre, Vidya Vihar, Mulund West, Mumbai, Maharashtra 400080","Vidya Vihar, Mulund West",19.1728854,72.94952219999999,ChIJOdNee0u55zsRqgUnVYMxuQU,https://www.google.com/maps/place/?q=place_id:ChIJOdNee0u55zsRqgUnVYMxuQU,part_265,2026-09-20 19:10:05,27120
Cold Love Ice Cream Cafe,Ice Cream Parlour,Cafe,Cafe,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 94490 65433,N/A,4.8,,"Ground Floor, 482, opposite Krishna Temple Road, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.933797199999999,77.6190905,ChIJyUlrOnAVrjsRJGoT_gAsQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJyUlrOnAVrjsRJGoT_gAsQ1Y,part_265,2026-09-20 19:10:05,27121
Crystal Lake Ice Creams (Nakki Lake Road) Mount Abu,Ice Cream Parlour,Ice cream shop,Ice cream shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,4.8,,"Nakki Lake Rd, Nakki Lake, Aburaj, Rajasthan 307501",Nakki Lake,24.5929771,72.7070499,ChIJc7JFY1vVXDkRQ79OWASTBNs,https://www.google.com/maps/place/?q=place_id:ChIJc7JFY1vVXDkRQ79OWASTBNs,part_265,2026-09-20 19:10:05,27122
Bhide's Homemade Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,4.8,,"Shop no 13, Shaukat Mansion, Aarey Rd, opposite hotel sapre, opposite jaykar niwas building, side, Goregaon West, Mumbai, Maharashtra 400104","side, Goregaon West",19.166539999999998,72.8475035,ChIJJ5FaQzW35zsR_prj4tEfFbA,https://www.google.com/maps/place/?q=place_id:ChIJJ5FaQzW35zsR_prj4tEfFbA,part_265,2026-09-20 19:10:05,27123
Giani's - Love Legacy & Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 88287 04649,https://www.gianisicecream.com/,4.1,,"Shop No.35, Ground Floor Manav Mandir Complex, off 100 Feet Road, Sai Nagar, Ambadi Rd, Divanaman, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Divanaman, Vasai West",19.3854719,72.8250253,ChIJIUaiVSGv5zsRkKqIXpXHeho,https://www.google.com/maps/place/?q=place_id:ChIJIUaiVSGv5zsRkKqIXpXHeho,part_265,2026-09-20 19:10:05,27124
The Cream Pump,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 91583 61369,http://www.instagram.com/thecreampump,4.8,,"next to Saturday Night Bazaar, opposite Spice Club Restaurant, Arpora, Goa 403516",628218,15.566578999999999,73.7649969,ChIJw3_HDxbqvzsRQ1_1ECpn8ks,https://www.google.com/maps/place/?q=place_id:ChIJw3_HDxbqvzsRQ1_1ECpn8ks,part_265,2026-09-20 19:10:05,27125
"The Ice-Cream Bakery, Versova",Ice Cream Parlour,Ice cream shop,Ice cream shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 80805 15165,N/A,4.4,,"Shop No-7, Fantasy Premises Co-Op-Hsg Soc J P Road, Road, Versova, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Versova, Andheri West",19.1295447,72.8153506,ChIJCZru0Ry25zsRRQGDcVoEgF0,https://www.google.com/maps/place/?q=place_id:ChIJCZru0Ry25zsRRQGDcVoEgF0,part_265,2026-09-20 19:10:05,27126
ICE CREAM WORLD,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 91525 25349,http://www.icecreamworld.com/,4.5,,"Garage no 6 grd, Amar Kunj, CHS, off Old Cadel Road, behind raja rajeshwari restaurant Chaityabhoomi, Dadar West, Shivaji Park, Mumbai, Maharashtra 400028","Dadar West, Shivaji Park",19.025717099999998,72.83563509999999,ChIJQTtXHGDP5zsRebawyZ1_D1A,https://www.google.com/maps/place/?q=place_id:ChIJQTtXHGDP5zsRebawyZ1_D1A,part_265,2026-09-20 19:10:05,27127
B'Creamy,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 93213 45600,N/A,4.5,,"Shop No. 8, Vazir Building, next to Shalimar, Bhendi Bazaar, Mandvi, Mumbai, Maharashtra 400003","Bhendi Bazaar, Mandvi",18.9581286,72.83242539999999,ChIJ1Z2sj8LP5zsRGGzVUf055RQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Z2sj8LP5zsRGGzVUf055RQ,part_265,2026-09-20 19:10:05,27128
Live korean Ice-cream wala,Ice Cream Parlour,Ice cream shop,Ice cream shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 72028 32923,N/A,4.5,,"Halima farm, to, Mahi Rd, nr. Mahi high school and sealexcel pvt. Ltd, Mahi, Gujarat 385210",628218,24.027834199999997,72.3681257,ChIJNRcn_KzzXDkRjw2V86MvNO0,https://www.google.com/maps/place/?q=place_id:ChIJNRcn_KzzXDkRjw2V86MvNO0,part_265,2026-09-20 19:10:05,27129
Rajasthan Ice-cream Wala,Ice Cream Parlour,Ice cream shop,Ice cream shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,https://rajasthan-icecream-wala.grexa.site/,5.0,,"Shop no 1, Krishna Place, Baroi Rd, opp. Juna Petrol Pump, Mahesh Nagar, Mundra, Baroi, Gujarat 370421",Mahesh Nagar,22.8411689,69.7304898,ChIJp7zM6KjVUDkRYPg-ofCg5QU,https://www.google.com/maps/place/?q=place_id:ChIJp7zM6KjVUDkRYPg-ofCg5QU,part_265,2026-09-20 19:10:05,27130
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 86080 80405,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-tirunelveli/milkshake-and-ice-cream-cafe-in-perumalpuram/frozen-bottle-in-perumalpuram-tirunelveli--2gelvs/home,3.9,136.0,"Shop No 47, Ground Floor, Opposte DD Clinic, 3rd St, Perumalpuram, Jamal Nagar, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Jamal Nagar",8.6956393,77.7403728,ChIJB0kyCegTBDsRfxNlhDSZgm0,https://www.google.com/maps/place/?q=place_id:ChIJB0kyCegTBDsRfxNlhDSZgm0,part_265,2026-09-20 19:10:06,27131
Vishal Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,5.0,6.0,"J558+H7G, Saidpur Rd, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.608946699999997,85.1657094,ChIJHVZoG-tY7TkRbNOzXI9W-I0,https://www.google.com/maps/place/?q=place_id:ChIJHVZoG-tY7TkRbNOzXI9W-I0,part_265,2026-09-20 19:10:04,27132
Lovely Bhelpuri Batatapuri and Chat,Fast Food and Chaat Corner,Hawker stall,Hawker stall,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,4.3,402.0,"J548+Q2Q, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606951799999997,85.16512039999999,ChIJoUOnNOtY7TkRkTIG9Bo_0s8,https://www.google.com/maps/place/?q=place_id:ChIJoUOnNOtY7TkRkTIG9Bo_0s8,part_265,2026-09-20 19:10:04,27133
Chit Chaat Chai,Fast Food and Chaat Corner,Vegetarian cafe and deli,Vegetarian cafe and deli,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 98719 21643,https://www.instagram.com/chit.chaatchai/,4.2,112.0,"5, Taj Plaza, 2nd Ave, GOCHS Colony, Besant Nagar, Chennai, Tamil Nadu 600090","GOCHS Colony, Besant Nagar",12.9984665,80.2674643,ChIJa1raYmdnUjoRA_6HtP9qbzk,https://www.google.com/maps/place/?q=place_id:ChIJa1raYmdnUjoRA_6HtP9qbzk,part_265,2026-09-20 19:10:05,27134
Sri Krishna Restaurant,Restaurant Chains,Restaurant,Restaurant,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,5.0,,"R532+XRW, Sivan Kovil St, Thoothukudi, Tamil Nadu 628002",628218,8.8049882,78.15209109999999,ChIJG9V4IJ_vAzsRMNZUBNvyA3k,https://www.google.com/maps/place/?q=place_id:ChIJG9V4IJ_vAzsRMNZUBNvyA3k,part_265,2026-09-20 19:10:05,27135
Burma hotel and bakers,Cafe and Coffee Shop,Barbecue restaurant,"Barbecue restaurant, Bakery and Cake Shop, Breakfast restaurant, Chinese restaurant, Coffee shop, North Indian restaurant, Pasta shop, Restaurant, South Indian restaurant",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 76675 59999,N/A,4.0,,"100, Municipal Office Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5807909,77.9531274,ChIJPbt5CJUsATsRxLhZsDziefc,https://www.google.com/maps/place/?q=place_id:ChIJPbt5CJUsATsRxLhZsDziefc,part_265,2026-09-20 19:10:05,27136
