business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devi stores,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94427 59092,N/A,3.8,5.0,"4, 275, Palai Main Rd, Pasumpoon Nagar, Pudukottai, Tamil Nadu 628103",Pasumpoon Nagar,8.7461676,78.05329449999999,ChIJX_mW5m_xAzsROKeLKQA6_XE,https://www.google.com/maps/place/?q=place_id:ChIJX_mW5m_xAzsROKeLKQA6_XE,part_265,2026-09-20 19:12:05,30133
SAKTHIMURUGAN STORE,Provision Store,General store,General store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"Kumaragiri, Kootampuli, Tamil Nadu 628103",628251,8.7239892,78.0680191,ChIJbbSMfy3yAzsRMCIY8vE8C2Q,https://www.google.com/maps/place/?q=place_id:ChIJbbSMfy3yAzsRMCIY8vE8C2Q,part_265,2026-09-20 19:12:05,30134
R. K store,Provision Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,1.0,"P3V4+GGG, Pudukottai, Tamil Nadu 628103",628251,8.743818899999999,78.05632419999999,ChIJeTvqi7bxAzsRBLRiJj9CZfc,https://www.google.com/maps/place/?q=place_id:ChIJeTvqi7bxAzsRBLRiJj9CZfc,part_265,2026-09-20 19:12:05,30135
SAMUVEL STORE,Provision Store,General store,General store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"Sawyerpuram, Sivathaiyapuram, Tamil Nadu 628251",628251,8.6832012,78.0396803,ChIJzSxjCHPzAzsRa0n7R2eEs0Y,https://www.google.com/maps/place/?q=place_id:ChIJzSxjCHPzAzsRa0n7R2eEs0Y,part_265,2026-09-20 19:12:05,30136
SRI MANJUNATHA MART,Provision Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97389 79705,N/A,4.4,259.0,"2/12, Jinkethimmanahalli, Varanasi, Bengaluru, Karnataka 560036","Jinkethimmanahalli, Varanasi",13.029074,77.6847883,ChIJ4xnjmBsRrjsR_-Fdv6R5D9g,https://www.google.com/maps/place/?q=place_id:ChIJ4xnjmBsRrjsR_-Fdv6R5D9g,part_265,2026-09-20 19:12:06,30137
Ahmedia Stores,Provision Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97399 55830,N/A,4.4,35.0,"669, Varthur Main Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9560549,77.6941216,ChIJnz_ImkATrjsR07l3TcwlQOI,https://www.google.com/maps/place/?q=place_id:ChIJnz_ImkATrjsR07l3TcwlQOI,part_265,2026-09-20 19:12:06,30138
AK green shopping mart,Provision Store,Grocery store,"Grocery store, Department store, Grocery delivery service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 86186 36692,N/A,4.6,294.0,"13, MV complex, 560078, Navodaya Nagar, 8th Phase, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Navodaya Nagar, 8th Phase, J. P. Nagar",12.881585999999999,77.5835451,ChIJK827KJIVrjsRi31c-vIPo9g,https://www.google.com/maps/place/?q=place_id:ChIJK827KJIVrjsRi31c-vIPo9g,part_265,2026-09-20 19:12:06,30139
SAI BALAJI MARKETING,Provision Store,General store,General store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99019 46007,http://saibalajimarketing.in/,4.7,227.0,"Ullas Theatre, APMC/RMC Yard, 50/1, 3rd Cross, Keerthi Bazaar, entrance, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019430999999999,77.5499222,ChIJGcNAnXI9rjsRcxWTU7h7ukQ,https://www.google.com/maps/place/?q=place_id:ChIJGcNAnXI9rjsRcxWTU7h7ukQ,part_265,2026-09-20 19:12:06,30140
Nagashree Provisions,Provision Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98452 76914,N/A,3.7,58.0,"3HCC+MHH, Tindlu, Virupakshapura, Bengaluru, Karnataka 560097","Tindlu, Virupakshapura",13.0716915,77.5714888,ChIJw1RmRA4YrjsRKvwZhXYnSog,https://www.google.com/maps/place/?q=place_id:ChIJw1RmRA4YrjsRKvwZhXYnSog,part_265,2026-09-20 19:12:06,30141
Buy N Save,Provision Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80 2344 6501,N/A,4.4,2758.0,"52, Link Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9980824,77.5733004,ChIJ255HMiUWrjsRIqn2IvedYUM,https://www.google.com/maps/place/?q=place_id:ChIJ255HMiUWrjsRIqn2IvedYUM,part_265,2026-09-20 19:12:06,30142
Kisan Mart- Kodigehalli,Provision Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.2,82.0,"Bidluru Muniyappa Complex, 1403, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar",13.0605368,77.5762797,ChIJ3Tr9oukZrjsRVwxJtyl6glI,https://www.google.com/maps/place/?q=place_id:ChIJ3Tr9oukZrjsRVwxJtyl6glI,part_265,2026-09-20 19:12:06,30143
Loyal City Hyper Market,Provision Store,Hypermarket,Hypermarket,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99163 27575,N/A,4.2,2820.0,"60 1st A, Whitefield Main Rd, opposite Pushpa Nursing Home, Whitefield, Bengaluru, Karnataka 560066",Whitefield,12.9688298,77.7499974,ChIJ64DNExoOrjsRi97bBUyQKaY,https://www.google.com/maps/place/?q=place_id:ChIJ64DNExoOrjsRi97bBUyQKaY,part_265,2026-09-20 19:12:06,30144
SP TRADERS,Provision Store,General store,General store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 83440 04337,N/A,4.5,8.0,"E8, Pudukottai, Tirunelveli, Tamil Nadu 628103",628251,8.7402327,78.0454065,ChIJPQJ8DMPxAzsR0gP326E4EbM,https://www.google.com/maps/place/?q=place_id:ChIJPQJ8DMPxAzsR0gP326E4EbM,part_265,2026-09-20 19:12:06,30145
RAJA STORE,Departmental Store,Department store,Department store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94435 28631,N/A,5.0,1.0,"M2MH+5V5, Main Rd, Sawyerpuram, Tamil Nadu 628251",628251,8.6828776,78.02974909999999,ChIJ171vWgDzAzsR5aaI4n-LqH4,https://www.google.com/maps/place/?q=place_id:ChIJ171vWgDzAzsR5aaI4n-LqH4,part_265,2026-09-20 19:12:05,30146
D S M Store,Departmental Store,Grocery store,"Grocery store, Home goods store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 89037 26245,http://www.dsm.com/,3.8,9.0,"976, Pudukkottai, Sakkammal Puram, Tamil Nadu 628103",628251,8.696607199999999,78.048108,ChIJz1K6AKTzAzsRIAMNbdfk624,https://www.google.com/maps/place/?q=place_id:ChIJz1K6AKTzAzsRIAMNbdfk624,part_265,2026-09-20 19:12:06,30147
Sri Kamatchi Amman Modern Rice Mill,Flour Mill,Rice mill,Rice mill,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98651 32945,N/A,5.0,3.0,"357, St. Peter Street, Sawyerpuram, Tamil Nadu 628251",628251,8.6775322,78.0287791,ChIJAQAAAHvzAzsR9N7a3f7b_lo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHvzAzsR9N7a3f7b_lo,part_265,2026-09-20 19:12:05,30148
Mangani Flour Mill,Flour Mill,Flour mill,Flour mill,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"M2MW+RHX, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",628251,8.6846172,78.0464713,ChIJqf4JbQzzAzsR--Ql8EucfJo,https://www.google.com/maps/place/?q=place_id:ChIJqf4JbQzzAzsR--Ql8EucfJo,part_265,2026-09-20 19:12:05,30149
Jebaseeli flour mill,Flour Mill,Flour mill,Flour mill,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"JVR Enterprises Rd, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",628251,8.6837619,78.03552479999999,ChIJe7nJHQDzAzsR_OdC_m4-yGY,https://www.google.com/maps/place/?q=place_id:ChIJe7nJHQDzAzsR_OdC_m4-yGY,part_265,2026-09-20 19:12:05,30150
Raja Rice & Flour Mill Kovankadu,Flour Mill,Rice mill,Rice mill,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,1.0,"2/88, south street, Kovankadu Rd, Iruvappapuram, Tamil Nadu 628152",628251,8.687924599999999,78.0866669,ChIJpY-79DTzAzsRxKcViYpS0l4,https://www.google.com/maps/place/?q=place_id:ChIJpY-79DTzAzsRxKcViYpS0l4,part_265,2026-09-20 19:12:05,30151
Sri Nattar flourmill &மாவு மில்,Flour Mill,Flour mill,Flour mill,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"Yadhavar Pannaiyar St, Mukkani, Tamil Nadu 628151",628251,8.636918399999999,78.0763079,ChIJZYzpmnKNAzsR9YzQX8VElOs,https://www.google.com/maps/place/?q=place_id:ChIJZYzpmnKNAzsR9YzQX8VElOs,part_265,2026-09-20 19:12:05,30152
Moses Flour Mill,Flour Mill,Flour mill,Flour mill,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90476 51929,N/A,,,"Pudukottai, Tamil Nadu 628103",628251,8.744187499999999,78.0521875,ChIJO2-Y4cTxAzsR09CTP-YhLZ0,https://www.google.com/maps/place/?q=place_id:ChIJO2-Y4cTxAzsR09CTP-YhLZ0,part_265,2026-09-20 19:12:05,30153
Shree Chowdeshwari Flour Mill,Flour Mill,Flour mill,Flour mill,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.7,18.0,"Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8858131,77.7384364,ChIJqfmS1O4TrjsRxFwgP_rgrNk,https://www.google.com/maps/place/?q=place_id:ChIJqfmS1O4TrjsRxFwgP_rgrNk,part_265,2026-09-20 19:12:06,30154
THAMBI FLOUR MILL,Flour Mill,Flour mill,Flour mill,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94978 78974,N/A,5.0,1.0,"93VQ+86H, Thundu Vlangamuri, Vlangamuri, Neyyattinkara.P.O Nayyattinkara, Keralam 695121",Alummoodu,8.393311299999999,77.0881034,ChIJxQkx3SKvBTsR47AoHe8zEXU,https://www.google.com/maps/place/?q=place_id:ChIJxQkx3SKvBTsR47AoHe8zEXU,part_265,2026-09-20 19:12:06,30155
"DAKSHITH NATURAL FOODS (DNF). OIL MILL, FLOUR MILL & SPICES. MPN",Flour Mill,Flour mill,Flour mill,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99510 65599,https://dnfstores.in/,4.5,191.0,"12-2-422/4, Gudi Malkapur Rd, Sai Gardens, Priya Colony, Gudimalkapur, Hyderabad, Telangana 500006","Sai Gardens, Priya Colony, Gudimalkapur",17.385536,78.4397669,ChIJG_41oR6XyzsRuZ1nbojWpJY,https://www.google.com/maps/place/?q=place_id:ChIJG_41oR6XyzsRuZ1nbojWpJY,part_265,2026-09-20 19:12:06,30156
Kaloor Flour Mill,Flour Mill,Flour mill,Flour mill,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,3.0,"Kalloorkad, Kaloor, Muvattupuzha, Keralam 686668",Kaloor,9.9850554,76.7090806,ChIJN3CvYHPCBzsRn2uTtbqbkJM,https://www.google.com/maps/place/?q=place_id:ChIJN3CvYHPCBzsRn2uTtbqbkJM,part_265,2026-09-20 19:12:06,30157
Kalarickal Mills,Flour Mill,Flour mill,Flour mill,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99469 96403,N/A,4.5,2.0,"Kalloorkad - Manjalloor Rd, Manjalloor, Keralam 686668",628251,9.9595363,76.66259749999999,ChIJazog_Z_DBzsR7v1PhbyPFuY,https://www.google.com/maps/place/?q=place_id:ChIJazog_Z_DBzsR7v1PhbyPFuY,part_265,2026-09-20 19:12:06,30158
Pulivelil Flour mill,Flour Mill,Flour mill,Flour mill,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99951 67384,N/A,3.8,4.0,"Anicadu, Muvattupuzha, Keralam 686670",Anicadu,9.967687699999999,76.611158,ChIJSUlsimzdBzsRNumtcsQu5wc,https://www.google.com/maps/place/?q=place_id:ChIJSUlsimzdBzsRNumtcsQu5wc,part_265,2026-09-20 19:12:06,30159
M.A.S FLOUR MILL THEKKUMURI,Flour Mill,Flour mill,Flour mill,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"63V4+V95, Moorkanad, Kerala 673639",628251,11.2446257,76.0559959,ChIJcT-9VztHpjsRTFSX2iTaxMU,https://www.google.com/maps/place/?q=place_id:ChIJcT-9VztHpjsRTFSX2iTaxMU,part_265,2026-09-20 19:12:06,30160
Sense of Mom,Organic Food Store,Food Processing Company,Food Processing Company,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94883 21610,https://senseofmom.com/,4.8,10.0,"naduvaikurichi, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",naduvaikurichi,8.687331499999999,78.0388164,ChIJHYFZi1vzAzsRuSAsF40VbNk,https://www.google.com/maps/place/?q=place_id:ChIJHYFZi1vzAzsRuSAsF40VbNk,part_265,2026-09-20 19:12:05,30161
Petrichor Organic Store,Organic Food Store,Organic food store,Organic food store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 81479 98870,http://petrichoragri.com/,4.5,102.0,"Good Earth Malhar Ave, Kengeri, Kambipura, Bengaluru, Karnataka 560074",Kengeri,12.8858173,77.464328,ChIJa5ub2LM4rjsRz6Kd5I4fjbI,https://www.google.com/maps/place/?q=place_id:ChIJa5ub2LM4rjsRz6Kd5I4fjbI,part_265,2026-09-20 19:12:05,30162
Prakruthi Pallava,Organic Food Store,Organic food store,"Organic food store, Natural goods store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.9,37.0,"Jai Bharat Nagar, Samatha Nagar, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Samatha Nagar, Kukatpally",17.501173299999998,78.3917874,ChIJNdvcDQGRyzsRJ0WDX418R1c,https://www.google.com/maps/place/?q=place_id:ChIJNdvcDQGRyzsRJ0WDX418R1c,part_265,2026-09-20 19:12:05,30163
Prakruthi Organics,Organic Food Store,Organic shop,Organic shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 89510 29599,https://prakruthiorganics.in/,4.9,15.0,"151, Shop, No:1, PR Layout, Ayyappa Layout, Chandra Layout, Munnekolala, Bengaluru, Karnataka 560037","Ayyappa Layout, Chandra Layout, Munnekolala",12.9526609,77.7043487,ChIJy-KY5oUTrjsR0N6eslNt2W8,https://www.google.com/maps/place/?q=place_id:ChIJy-KY5oUTrjsR0N6eslNt2W8,part_265,2026-09-20 19:12:05,30164
Kalpataru Organic,Organic Food Store,Organic shop,"Organic shop, Supermarket",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99008 35540,N/A,4.3,314.0,"Magadi Main Rd, Bharath Nagar, Bedarahalli, Bengaluru, Karnataka 560091","Bharath Nagar, Bedarahalli",12.9842487,77.4860436,ChIJ8UAAnRE8rjsR7L87vSr1v_U,https://www.google.com/maps/place/?q=place_id:ChIJ8UAAnRE8rjsR7L87vSr1v_U,part_265,2026-09-20 19:12:05,30165
24mantra Organic Farm Shop,Organic Food Store,Organic food store,"Organic food store, Indian grocery store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.1,46.0,"HNO.2-2-647/216/A, beside Saishankar Apartmen Near Street no:-8, Bagh Amberpet, DD Colony, Hyderabad, Telangana 500013","Central Excise Colony, Shivanand nagar, DD Colony, Amberpet",17.397980999999998,78.5146055,ChIJL6M6LKSZyzsRw40NtwAzAfM,https://www.google.com/maps/place/?q=place_id:ChIJL6M6LKSZyzsRw40NtwAzAfM,part_265,2026-09-20 19:12:05,30166
Grameena Angadi,Organic Food Store,Supermarket,Supermarket,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97311 05526,N/A,4.2,143.0,"Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9261086,77.5644951,ChIJt_mX1IAVrjsRf9yeqQYSRxI,https://www.google.com/maps/place/?q=place_id:ChIJt_mX1IAVrjsRf9yeqQYSRxI,part_265,2026-09-20 19:12:05,30167
Pathaneer Pandaravilai,Organic Food Store,Natural goods store,Natural goods store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"MX4W+FX7, Pandaravilai, Tamil Nadu 628751",628251,8.656172,77.9974179,ChIJrQizKQD1AzsRgZRdE4QUpxY,https://www.google.com/maps/place/?q=place_id:ChIJrQizKQD1AzsRgZRdE4QUpxY,part_265,2026-09-20 19:12:05,30168
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96500 29811,https://organicstoretheroots.in/,4.6,,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_265,2026-09-20 19:12:06,30169
Truefarm Foods India Pvt Ltd,Organic Food Store,Organic food store,Organic food store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99304 32414,http://www.truefarmfoods.com/,4.9,,"701, Jaiprakash, D Definity, Station, Road No. 1, near Goregaon, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1643935,72.8518428,ChIJ29SvNa235zsRkjkeZrVO3rk,https://www.google.com/maps/place/?q=place_id:ChIJ29SvNa235zsRkjkeZrVO3rk,part_265,2026-09-20 19:12:06,30170
THE URBAN PEASANT FARM SHOP,Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Food products supplier, Grocery delivery service, Health and beauty shop, Health food store, Indian grocery store, Natural goods store, Organic farm, Organic shop",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98331 14997,N/A,5.0,,"Mathuradas Mill Compound, c/o Collar Point ,Shop No 3 , Shree Siddhivinayak Est, 126, NM Joshi Marg, near Zeba Store / Toits, Lower Parel West, Mumbai, Maharashtra 400013","Lower Parel West, Lower Parel",19.0010227,72.83003269999999,ChIJTamNsoHP5zsRvaTBCLNgpE0,https://www.google.com/maps/place/?q=place_id:ChIJTamNsoHP5zsRvaTBCLNgpE0,part_265,2026-09-20 19:12:06,30171
SHARAN Organic Store,Organic Food Store,Organic shop,Organic shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 70216 29012,https://sharanorganicstore.com/,4.8,,"65/524, Motilal Nagar No. 1, opp. Sainath Refreshment, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1557829,72.83974959999999,ChIJHd5GbpS35zsRMwbGJ1YQmK4,https://www.google.com/maps/place/?q=place_id:ChIJHd5GbpS35zsRMwbGJ1YQmK4,part_265,2026-09-20 19:12:06,30172
Our Organik Tree - Organic Grocery Store,Organic Food Store,Organic food store,Organic food store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 93233 30596,https://www.ourorganiktree.com/,5.0,,"1st Floor, Citizen Apartment, 30th Rd, Western Railway Staff Colony, Bandra West, Mumbai, Maharashtra 400050","Western Railway Staff Colony, Bandra West",19.0618242,72.83808239999999,ChIJpVgyViTJ5zsRnUbkzJOomRA,https://www.google.com/maps/place/?q=place_id:ChIJpVgyViTJ5zsRnUbkzJOomRA,part_265,2026-09-20 19:12:06,30173
"Organic India Store - VIP Road, Visakhapatnam",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80 3776 2784,https://store.organicindia.com/organic-india/visakhapatnam/asilmetta/organic-india-store-in-asilmetta-visakhapatnam--7526d017-f617-45fe-bb00-5a42fc32eece/home,4.9,,"Fabindia Store, 14/A, VIP Rd, beside IDBI Bank and, opposite Pantaloons, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7282148,83.3143549,ChIJXQGYelNDOToRTsOJDFUkf74,https://www.google.com/maps/place/?q=place_id:ChIJXQGYelNDOToRTsOJDFUkf74,part_265,2026-09-20 19:12:06,30174
Palem Naturals,Organic Food Store,Organic shop,"Organic shop, Milk delivery service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99666 51052,https://palemnaturals.com/,4.8,,"D. No: 2, 8-1, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7430496,83.3394454,ChIJreI0pWhFOToRvHXS-jDV7Fs,https://www.google.com/maps/place/?q=place_id:ChIJreI0pWhFOToRvHXS-jDV7Fs,part_265,2026-09-20 19:12:06,30175
Nature's Kitchen,Organic Food Store,Organic shop,Organic shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99639 09494,N/A,3.8,,"GM24+GCM, 2nd Ln, Gayatri Nagar, Siddhartha Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520008","Gayatri Nagar, Siddhartha Nagar, Benz Circle",16.5013251,80.6560499,ChIJSaOZ6Mf6NToRxq7PSeqSBFI,https://www.google.com/maps/place/?q=place_id:ChIJSaOZ6Mf6NToRxq7PSeqSBFI,part_265,2026-09-20 19:12:06,30176
