business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Modern Trade,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.4,,"ANRA-42, Samajapady - Pazhaya Water Tank Rd, Eroor South, Eroor, Kochi, Ernakulam, Keralam 682306","Eroor South, Eroor",9.9648563,76.33648459999999,ChIJMXF9xptzCDsRYVR9x4WvO-Q,https://www.google.com/maps/place/?q=place_id:ChIJMXF9xptzCDsRYVR9x4WvO-Q,part_265,2026-09-20 19:09:18,25948
SN Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 72930 15841,N/A,4.8,,"Ground floor, Sreekariyam Junction, Sreekaryam, Thannimoodu, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5489061,76.9174522,ChIJmeG7zIS_BTsRjxTxpGYTdGI,https://www.google.com/maps/place/?q=place_id:ChIJmeG7zIS_BTsRjxTxpGYTdGI,part_265,2026-09-20 19:09:16,25949
Saffron Home LLP,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 78458 57568,https://saffronhome.com/,4.7,278.0,"18, Audiappa Naicken St, kothawal bazaar, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Sowcarpet, George Town",13.092454499999999,80.2812347,ChIJ272Pw-xvUjoRSsCrjRo4XPY,https://www.google.com/maps/place/?q=place_id:ChIJ272Pw-xvUjoRSsCrjRo4XPY,part_265,2026-09-20 19:09:19,25950
GANI BROILERS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.4,,"73, Pudukottai Main Rd, Subramaniyapuram, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620020","Subramaniyapuram, Sangillyandapuram",10.7851425,78.69955019999999,ChIJkctGflP1qjsRhyhgL8hSJw8,https://www.google.com/maps/place/?q=place_id:ChIJkctGflP1qjsRhyhgL8hSJw8,part_265,2026-09-20 19:09:18,25951
PMK Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 471 233 7193,N/A,4.3,,"15-1873, Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501192699999999,76.9582664,ChIJr0h0g7a7BTsRX69Dzb0o-vc,https://www.google.com/maps/place/?q=place_id:ChIJr0h0g7a7BTsRX69Dzb0o-vc,part_265,2026-09-20 19:09:18,25952
NAZEER PROTEINS,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98843 43887,N/A,4.1,,"no214, Dharga Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.9656383,80.1495364,ChIJNQ1D9TheUjoR-Rc07KTYPi8,https://www.google.com/maps/place/?q=place_id:ChIJNQ1D9TheUjoR-Rc07KTYPi8,part_265,2026-09-20 19:09:18,25953
MeatHut,Meat and Poultry Shop,Meat products store,Meat products store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98468 41160,https://meathut.in/,5.0,,"Ground Floor 17/357,Neeleeswaram, Naduvattom Road, Naduvattom, Kalady, Keralam 683574",628217,10.1916601,76.4707684,ChIJa3k_LYz9BzsR7tKKgvJIbxM,https://www.google.com/maps/place/?q=place_id:ChIJa3k_LYz9BzsR7tKKgvJIbxM,part_265,2026-09-20 19:09:18,25954
Delfish,Fish Market,Seafood market,"Seafood market, Fish processing, Fresh food market, Meat wholesaler",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 79942 45554,N/A,4.6,,"W Fort - Palkulangara Rd, J P Nagar, Perunthanni, Eanchakkal, Thiruvananthapuram, Keralam 695008","J P Nagar, Perunthanni, Eanchakkal",8.4826801,76.9388463,ChIJ9ed9Peu7BTsRGtU1M_ehbGU,https://www.google.com/maps/place/?q=place_id:ChIJ9ed9Peu7BTsRGtU1M_ehbGU,part_265,2026-09-20 19:09:19,25955
Achayan's Fish,Fish Market,Seafood market,"Seafood market, Fishing store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 97461 11237,N/A,3.6,,"TC 30, 2788(3, Kesavapuram Ln, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.514059099999999,76.978467,ChIJb4NoU9a7BTsRVjOY5_D6LKc,https://www.google.com/maps/place/?q=place_id:ChIJb4NoU9a7BTsRVjOY5_D6LKc,part_265,2026-09-20 19:09:19,25956
Pan Shops,Paan and FMCG Stall,Tobacco shop,Tobacco shop,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99488 66630,N/A,3.0,2.0,"HKOPM8683N Hyderaba, Banjara Hills, Hyderabad, Telangana 500034","HKOPM8683N Hyderaba, Banjara Hills",17.4240174,78.4425783,ChIJj4fS8t6XyzsROEWNlvMx-G4,https://www.google.com/maps/place/?q=place_id:ChIJj4fS8t6XyzsROEWNlvMx-G4,part_265,2026-09-20 19:09:17,25957
DILIP PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98843 74487,N/A,4.5,11.0,"68, Valluvar Kottam High Rd, Jayalakshmipuram, Seetha Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Seetha Nagar, Nungambakkam",13.0605649,80.24270709999999,ChIJifMwhT9nUjoRTcH0rDDIwQs,https://www.google.com/maps/place/?q=place_id:ChIJifMwhT9nUjoRTcH0rDDIwQs,part_265,2026-09-20 19:09:19,25958
Galaxy Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.8,25.0,"Lokakshemam Charitable Trust, Valluvarkottam High Road, Nungambakkam Rama Lane, Kumarappa St, Chennai, Tamil Nadu 600034","Ponnangipuram, Nungambakkam",13.058457899999999,80.2427384,ChIJTcHG9pZnUjoRGA8JfhhQGZM,https://www.google.com/maps/place/?q=place_id:ChIJTcHG9pZnUjoRGA8JfhhQGZM,part_265,2026-09-20 19:09:19,25959
T.T.L.VARATHARAJAN & SON,General Store,General store,General store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 461 233 9510,N/A,3.9,,"R533+GJ6, West Great Cotton Road, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Matha Koil, Shanmugapuram",8.8037866,78.15402499999999,ChIJ2xI9op_vAzsRnfmGieSSB0w,https://www.google.com/maps/place/?q=place_id:ChIJ2xI9op_vAzsRnfmGieSSB0w,part_265,2026-09-20 19:09:19,25960
ALPHA TRADERS,General Store,General store,"General store, Store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 63855 72191,N/A,4.8,6.0,"8H9H+PFW, Panagudi, Tamil Nadu 627109",628217,8.319297299999999,77.5787299,ChIJx6d0mABhBDsRu9kBtg_kp5Y,https://www.google.com/maps/place/?q=place_id:ChIJx6d0mABhBDsRu9kBtg_kp5Y,part_265,2026-09-20 19:09:19,25961
Noah'z Pets Ark,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 90371 91183,https://www.facebook.com/noahzpetsarktvm,4.3,,"Kannammoola Medical College P.O., Thiruvananthapuram, Keralam 695029",Kannammoola,8.5017502,76.9317956,ChIJV3w275K7BTsRnuPpYvpH3a4,https://www.google.com/maps/place/?q=place_id:ChIJV3w275K7BTsRnuPpYvpH3a4,part_265,2026-09-20 19:09:18,25962
Puppy Factory,Pet Food and Pet Supplies,Pet store,Pet store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 90430 60353,https://www.instagram.com/puppy_factory_tirunelveli_?igsh=MXU3dnFjaXBkcGxwaw==&utm_source=qr,4.8,167.0,"Joseph Sahayam Multi Specialty Hospital, Near, Ganesapuram Rd, Chidambara Nagar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.1791421,77.4337529,ChIJvwZx21XxBDsRoHUheV_HIsE,https://www.google.com/maps/place/?q=place_id:ChIJvwZx21XxBDsRoHUheV_HIsE,part_265,2026-09-20 19:09:19,25963
Macmillan Pet Foods,Pet Food and Pet Supplies,Pet store,"Pet store, Delivery service",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 79947 77718,N/A,4.7,,"Tc:3/3483/2, Ambalamukku-Oolampara Rd, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Ambalamukku",8.5323663,76.96259189999999,ChIJYc74jHS5BTsRuB6fBOVRrT4,https://www.google.com/maps/place/?q=place_id:ChIJYc74jHS5BTsRuB6fBOVRrT4,part_265,2026-09-20 19:09:20,25964
Mimio and co pet foods store,Pet Food and Pet Supplies,Pet store,Pet store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 88914 25760,N/A,4.9,,"TC 7, Situated with thulasi enterprises edavacode, 182(4, Edavacode Rd, Edavacode, Thiruvananthapuram, Keralam 695017",Edavacode,8.5545583,76.9285712,ChIJozybDCa5BTsRo3a2MhPowRU,https://www.google.com/maps/place/?q=place_id:ChIJozybDCa5BTsRo3a2MhPowRU,part_265,2026-09-20 19:09:20,25965
THANA LAKSHMI BAKERY,Patisserie,Coffee shop,Coffee shop,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 94880 68850,N/A,5.0,,"1MUNAJIPATTI ROAD, Peikulam, Tamil Nadu 628613",628217,8.5162484,77.85927509999999,ChIJYcb65C93BDsRqniFY3RNUUM,https://www.google.com/maps/place/?q=place_id:ChIJYcb65C93BDsRqniFY3RNUUM,part_265,2026-09-20 19:09:18,25966
Ck's Bakery Thiruvottiyur - Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop, Patisserie, Sandwich shop",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 73389 99937,https://www.cksbakery.com/,4.7,259.0,"738, Thiruvottiyur High Rd, TSR Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","TSR Nagar, Tiruvottiyur",13.1672885,80.30425199999999,ChIJ9aoZsQNvUjoRwOXTZ6HERVY,https://www.google.com/maps/place/?q=place_id:ChIJ9aoZsQNvUjoRwOXTZ6HERVY,part_265,2026-09-20 19:09:19,25967
CAKE LAKE,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Ice cream shop, Pizza restaurant, Sandwich shop",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 96008 79833,N/A,4.5,268.0,"53/28, Thiruvottiyur High Rd, Thangal, Vasantha Nagar, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Thangal, Vasantha Nagar, Rajakadai, Tiruvottiyur",13.1477071,80.2980402,ChIJP-F-kZVvUjoR6Zdlew3NHxY,https://www.google.com/maps/place/?q=place_id:ChIJP-F-kZVvUjoR6Zdlew3NHxY,part_265,2026-09-20 19:09:19,25968
The Muffin House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 95448 89000,http://www.themuffinhouse.in/,4.3,2137.0,"Muffin Towers, Kovalam Rd, near Ambalathara UP School, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4541907,76.95016799999999,ChIJVWuUCju7BTsROSkgg6wj_kY,https://www.google.com/maps/place/?q=place_id:ChIJVWuUCju7BTsROSkgg6wj_kY,part_265,2026-09-20 19:09:19,25969
Dream Cake by Eetlust Homey Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 88703 67705,https://eetlusthomey.wordpress.com/,5.0,1.0,"Chatram St, near Aringar Anna Auditorium, Thoothukudi, Tamil Nadu 628002",628217,8.8074443,78.1507414,ChIJNTQu9DHvAzsRf5kK-iEIgZs,https://www.google.com/maps/place/?q=place_id:ChIJNTQu9DHvAzsRf5kK-iEIgZs,part_265,2026-09-20 19:09:19,25970
AJF muskooth halwa,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,5.0,1.0,"Campbellabad, Tamil Nadu 628614",628217,8.6018885,77.9705369,ChIJF_i5eQCLAzsR3xW6_V6wzM4,https://www.google.com/maps/place/?q=place_id:ChIJF_i5eQCLAzsR3xW6_V6wzM4,part_265,2026-09-20 19:09:19,25971
SSJ SWEETS AND SNACKS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,,,"G482+M3, Mela Thiruchendur, Thiruchendur, Tamil Nadu 628215",628217,8.5166585,78.10020469999999,ChIJ8x9zCrmPAzsRMYXIv_uPUh0,https://www.google.com/maps/place/?q=place_id:ChIJ8x9zCrmPAzsRMYXIv_uPUh0,part_265,2026-09-20 19:09:18,25972
Mathurawala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 88277 69299,http://instagram.com/mathurawalasweets,3.9,3295.0,"57, Chowk, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7083679,75.8756872,ChIJg0p8_hb9YjkR_gO63zV_63U,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkR_gO63zV_63U,part_265,2026-09-20 19:09:21,25973
Mulchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 20 2633 7979,N/A,4.2,1515.0,"525, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5121677,73.877822,ChIJY5tIhUjAwjsR8h9lAcLC4yI,https://www.google.com/maps/place/?q=place_id:ChIJY5tIhUjAwjsR8h9lAcLC4yI,part_265,2026-09-20 19:09:21,25974
Saanchi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 94891 23416,N/A,3.9,298.0,"54, Gin Factory Rd, Thoothukudi, Tamil Nadu 628002",628217,8.8040551,78.1437158,ChIJc5Pjl5fvAzsRp887lo25ICk,https://www.google.com/maps/place/?q=place_id:ChIJc5Pjl5fvAzsRp887lo25ICk,part_265,2026-09-20 19:09:20,25975
Cake's Heaven,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 90729 46335,http://www.thecakesheaven.com/,4.2,502.0,"Ushas Building, near Chai Makkani, Pothencode, Keralam 695584",628217,8.615509,76.8970044,ChIJER1yMfbBBTsRsY8ZeEOnFCw,https://www.google.com/maps/place/?q=place_id:ChIJER1yMfbBBTsRsY8ZeEOnFCw,part_265,2026-09-20 19:09:21,25976
Muffins - The Bakers Hub,Bakery and Cake Shop,Baking supply store,Baking supply store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 90722 55755,N/A,4.3,185.0,"QJCX+G8, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7714061,76.6483224,ChIJowDE8z1tqDsRna0qaCJ1m_o,https://www.google.com/maps/place/?q=place_id:ChIJowDE8z1tqDsRna0qaCJ1m_o,part_265,2026-09-20 19:09:21,25977
PALCO FOODS,Bakery and Cake Shop,Food manufacturer,Food manufacturer,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 82810 63879,https://palcofoods.in/,4.1,21.0,"KALLARUKUTTY ROAD, near PALCO FUELS, Polinjapalam, Adimali, Keralam 685561",Polinjapalam,10.0082186,76.9578023,ChIJLTyBNyOXBzsRXHuyak5jdAk,https://www.google.com/maps/place/?q=place_id:ChIJLTyBNyOXBzsRXHuyak5jdAk,part_265,2026-09-20 19:09:21,25978
Chai Waale - Kilpauk,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Breakfast restaurant, Chocolate cafe, Coffee shop, Juice shop, Sandwich shop, Snack bar, Tea house, Tea store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 93611 86099,https://chaiwaale.com/,3.8,,"No. 41/238, Kilpauk Garden Road, beside Mummy Daddy Shoppers World, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0835092,80.2399635,ChIJzTVKtYFlUjoR5FtWe0jOtfU,https://www.google.com/maps/place/?q=place_id:ChIJzTVKtYFlUjoR5FtWe0jOtfU,part_265,2026-09-20 19:09:19,25979
Chai Kings - Chromepet,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Bubble tea store, Tea store, Catering food and drink supplier, Coffee shop, Fast food restaurant, Momo restaurant, Snack bar",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 84383 32230,http://www.chaikings.com/,3.8,,"No: 122, Grand Southern Trunk Rd, opposite to Adyar Ananda Bhavan, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.9572214,80.14393,ChIJlfcAP4VfUjoRXVn8KuhRDfo,https://www.google.com/maps/place/?q=place_id:ChIJlfcAP4VfUjoRXVn8KuhRDfo,part_265,2026-09-20 19:09:19,25980
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.5,,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_265,2026-09-20 19:09:19,25981
Chai Sutta Bar,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 86100 67778,https://www.chaisuttabarindia.com/blog/best-cafe-in-chennai/,4.2,,"Padmavathi Rd, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.0505447,80.2562112,ChIJtdkZ16NnUjoR_iXLFRKAtcQ,https://www.google.com/maps/place/?q=place_id:ChIJtdkZ16NnUjoR_iXLFRKAtcQ,part_265,2026-09-20 19:09:19,25982
Annadurai Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99651 90142,N/A,4.6,,"Santhosapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Santhosapuram, Sembakkam",12.916824499999999,80.17023999999999,ChIJfTi8fb5eUjoRbqLv44sbXUk,https://www.google.com/maps/place/?q=place_id:ChIJfTi8fb5eUjoRbqLv44sbXUk,part_265,2026-09-20 19:09:19,25983
Ram's Tea House - Ayanawaram,Tea Stall / Chai Cafe,Tea store,Tea store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 73054 52677,N/A,4.3,,"No. 53/1, Konnur High Rd, opposite to Poorvika mobiles, ICF South Colony, Venkatesapuram Colony, Ayanavaram, Chennai, Tamil Nadu 600023","ICF South Colony, Venkatesapuram Colony, Ayanavaram",13.097573299999999,80.24031339999999,ChIJX4yJwXVlUjoRVqyNRSVM33s,https://www.google.com/maps/place/?q=place_id:ChIJX4yJwXVlUjoRVqyNRSVM33s,part_265,2026-09-20 19:09:19,25984
Shay Tehran,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.0,,"596R+6MG, Kariyad - Airport - Mattoor Rd, Nedumbassery, Keralam 683572",628217,10.16052,76.39180499999999,ChIJYfkkTwAHCDsRNWZaTMM0cRw,https://www.google.com/maps/place/?q=place_id:ChIJYfkkTwAHCDsRNWZaTMM0cRw,part_265,2026-09-20 19:09:20,25985
TEAFORIA,Tea Stall / Chai Cafe,Tea store,Tea store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 80839 12345,N/A,4.7,,"Technopark, MAIN GATE, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5573277,76.8766443,ChIJkV0kYHy_BTsRexd2kLmFzaI,https://www.google.com/maps/place/?q=place_id:ChIJkV0kYHy_BTsRexd2kLmFzaI,part_265,2026-09-20 19:09:21,25986
Booster Chaya,Tea Stall / Chai Cafe,Tea store,Tea store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,https://instagram.com/boosterchaya?igshid=NjIwNzIyMDk2Mg==,4.0,,"Kottackal Arcade, MC Rd, Mattoor, Kalady, Kochi, Keralam 683574",Mattoor,10.1793421,76.4162942,ChIJQ91VD0YHCDsRwWvoEtzXLdI,https://www.google.com/maps/place/?q=place_id:ChIJQ91VD0YHCDsRwWvoEtzXLdI,part_265,2026-09-20 19:09:21,25987
Tea Time Old Washermenpet,Tea Stall / Chai Cafe,Tea store,Tea store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 44 4605 2451,N/A,4.9,,"No 410, 1, Thiruvottiyur High Rd, opp. Vasan Eye Care, Old Washermanpet, Chennai, Tamil Nadu 600021",Old Washermanpet,13.1111171,80.2814885,ChIJVaCK9VNvUjoR7W4xY9fIN2U,https://www.google.com/maps/place/?q=place_id:ChIJVaCK9VNvUjoR7W4xY9fIN2U,part_265,2026-09-20 19:09:21,25988
Chai Hut,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Sandwich shop",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98951 05108,https://chaihut.in/,4.2,,"Vismaya, World Trade Center, Vismaya, Infopark Expy, opp. Brigade, Infopark Campus, Kochi, Keralam 682042",Infopark Campus,10.008110499999999,76.36476809999999,ChIJH7TBlWILCDsRcqDlGG8Z0Xg,https://www.google.com/maps/place/?q=place_id:ChIJH7TBlWILCDsRcqDlGG8Z0Xg,part_265,2026-09-20 19:09:21,25989
Agneya Pure Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 83019 60601,N/A,4.1,,"Kariyad - Airport - Mattoor Rd, Mattoor, Kalady, Keralam 683574",Mattoor,10.1692421,76.4239022,ChIJW2mZcMUHCDsRjIoX-DSTAWM,https://www.google.com/maps/place/?q=place_id:ChIJW2mZcMUHCDsRjIoX-DSTAWM,part_265,2026-09-20 19:09:19,25990
Sattva Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 92077 91144,N/A,4.8,,"Kalady Airport Rd, opposite MP's Office, AJ Nagar, Angamaly, Nedumbassery, Keralam 683572",AJ Nagar,10.183787299999999,76.3972682,ChIJS22oLWMHCDsR2juklV6J4jo,https://www.google.com/maps/place/?q=place_id:ChIJS22oLWMHCDsR2juklV6J4jo,part_265,2026-09-20 19:09:19,25991
Mantras Pure Veg - Kilpauk,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 84899 44449,N/A,4.7,,"65, Ormes Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.081608899999999,80.24931079999999,ChIJPwfIpc1lUjoRdIJoze8sFyg,https://www.google.com/maps/place/?q=place_id:ChIJPwfIpc1lUjoRdIJoze8sFyg,part_265,2026-09-20 19:09:21,25992
The Golden Palate,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Lunch restaurant, Restaurant",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 44 4627 0563,https://www.hotelmamallaheritage.com/dining/golden-palate,4.6,,"Hotel Mamallaa Heritage, 104, E Raja St, Fisherman Colony, Mahabalipuram, Tamil Nadu 603104",Fisherman Colony,12.618731799999999,80.193998,ChIJm7xop66sUzoR6nhSCEF4ol0,https://www.google.com/maps/place/?q=place_id:ChIJm7xop66sUzoR6nhSCEF4ol0,part_265,2026-09-20 19:09:21,25993
