business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai Waale - Anna Nagar,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Breakfast restaurant, Chocolate cafe, Coffee shop, Juice shop, Sandwich shop, Snack bar, Tea house, Tea store",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 63747 15248,https://chaiwaale.com/,4.2,1724.0,"No. C32, Vijay Plaza, 2nd Ave, opposite Santhosh Supermarket, Anna Nagar, Block AE, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Block AE, Anna Nagar",13.0849195,80.2062612,ChIJsUcFKSBlUjoR5_r3s-jmV5g,https://www.google.com/maps/place/?q=place_id:ChIJsUcFKSBlUjoR5_r3s-jmV5g,part_265,2026-09-20 19:21:10,47406
"Alagiamanavalapuram, Tamil Nadu 628612",Cloud Kitchen,Postal code,Postal code,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"Alagiamanavalapuram, Tamil Nadu",628612,8.5902688,77.93959699999999,ChIJHwb6DWOKAzsRIcLIoHNEvQk,https://www.google.com/maps/place/?q=place_id:ChIJHwb6DWOKAzsRIcLIoHNEvQk,part_265,2026-09-20 19:21:10,47407
Shake&Shake,Juice Center and Milkshake Bar,Italian restaurant,Italian restaurant,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,4.9,48.0,"Q4WM+XC3, Street Number 2, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7973839,78.1335385,ChIJkfKsIwDvAzsROMoRoroa3lk,https://www.google.com/maps/place/?q=place_id:ChIJkfKsIwDvAzsROMoRoroa3lk,part_265,2026-09-20 19:21:08,47408
Appuchi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,3.4,,"4W5V+9FC, Putlur, Aranvoyal, Tamil Nadu 602025",628612,13.1084374,79.9436253,ChIJWRQ-eACPUjoRH9-iTIsPFcA,https://www.google.com/maps/place/?q=place_id:ChIJWRQ-eACPUjoRH9-iTIsPFcA,part_265,2026-09-20 19:21:08,47409
Thiruchendur to thirunelveli veg hotel good food,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,4.0,,"JX39+JMH, Tirunelveli Road, Alangulam, Campbellabad, Tamil Nadu 628614",628612,8.604054099999999,77.96921999999999,ChIJm3D2RACLAzsRTqWdUC7eaU0,https://www.google.com/maps/place/?q=place_id:ChIJm3D2RACLAzsRTqWdUC7eaU0,part_265,2026-09-20 19:21:08,47410
HOTEL NEW GREEN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 93614 82561,N/A,4.9,,"1, Alwarthirunagari, Tamil Nadu 628612",628612,8.6063701,77.9435249,ChIJaxwLgyyLAzsR58ziPz4ph-k,https://www.google.com/maps/place/?q=place_id:ChIJaxwLgyyLAzsR58ziPz4ph-k,part_265,2026-09-20 19:21:08,47411
Jano Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,4.7,,"167, Margoschis Rd, Nazareth, Tamil Nadu 628617",628612,8.562472699999999,77.9734512,ChIJVUm1MSuKAzsRKO1dE6n9PPk,https://www.google.com/maps/place/?q=place_id:ChIJVUm1MSuKAzsRKO1dE6n9PPk,part_265,2026-09-20 19:21:08,47412
Hasbi rabbi juice corner & snacks,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food court",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 73391 11862,N/A,4.7,20.0,"திருநெல்வேலி திருச்செந்தூர் ரோடு, Campbellabad, Tamil Nadu 628614",628612,8.6040545,77.96925569999999,ChIJV5yaFVCLAzsRXaPRfWYeov4,https://www.google.com/maps/place/?q=place_id:ChIJV5yaFVCLAzsRXaPRfWYeov4,part_265,2026-09-20 19:21:09,47413
Ellapparu,Ice Cream Parlour,Ice cream shop,Ice cream shop,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,1.0,"JX2Q+78F, Then Thirupperai, Tamil Nadu 628623",628612,8.6006879,77.988309,ChIJH96hZwCLAzsRw_KpedTCB_Q,https://www.google.com/maps/place/?q=place_id:ChIJH96hZwCLAzsRw_KpedTCB_Q,part_265,2026-09-20 19:21:09,47414
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store, Dairy Products Supplier, Food products supplier, Health food store, Dairy, Milk delivery service",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 99522 17583,https://www.hapdaily.com/,5.0,2.0,"73, Mettu St, Alwarthirunagari, Tamil Nadu 628612",628612,8.6061509,77.9435206,ChIJBViVftaLAzsRCVmuZJRsIE0,https://www.google.com/maps/place/?q=place_id:ChIJBViVftaLAzsRCVmuZJRsIE0,part_265,2026-09-20 19:21:09,47415
AK FRUITS,Ice Cream Parlour,Ice cream shop,Ice cream shop,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"8/134,MAIN BAZAR,KURUMBUR, block, Alwarthirunagari, Tamil Nadu 628612",block,8.60526,77.9438948,ChIJmWZ1EwCLAzsRWQKiv_iABgA,https://www.google.com/maps/place/?q=place_id:ChIJmWZ1EwCLAzsRWQKiv_iABgA,part_265,2026-09-20 19:21:09,47416
Amul shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"JW4R+VQ7, Alwarthirunagari, Tamil Nadu 628612",628612,8.6071784,77.94192869999999,ChIJ28aEUgCLAzsRTKqteIMo-8E,https://www.google.com/maps/place/?q=place_id:ChIJ28aEUgCLAzsRTKqteIMo-8E,part_265,2026-09-20 19:21:09,47417
Ice bay Toovepuram,Ice Cream Parlour,Ice cream shop,Ice cream shop,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,4.9,41.0,"Toovipuram 3rd St, next to Packiyam medical, Toovipuram, Thoothukudi, Tamil Nadu 628008",Toovipuram,8.8040396,78.1335922,ChIJ_Z9ZOgDvAzsR5pLNNxQjw44,https://www.google.com/maps/place/?q=place_id:ChIJ_Z9ZOgDvAzsR5pLNNxQjw44,part_265,2026-09-20 19:21:10,47418
ATHAVA Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 94455 80091,N/A,,,"Vallinayaga Puram, Thoothukudi, Tamil Nadu 628001",Vallinayaga Puram,8.7876832,78.1343787,ChIJN30Tb5bvAzsRVbevJNMBvts,https://www.google.com/maps/place/?q=place_id:ChIJN30Tb5bvAzsRVbevJNMBvts,part_265,2026-09-20 19:21:10,47419
SVL AGENCIES,Ice Cream Parlour,Ice cream shop,Ice cream shop,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 91676 73978,N/A,,,"Street plot no 68, C.G.E 4th tuticorin pin 628003, Tuticorin, Tamil Nadu 628802",628612,8.6378171,78.01941819999999,ChIJ05qvSqyLAzsRC9Zm-elP9VI,https://www.google.com/maps/place/?q=place_id:ChIJ05qvSqyLAzsRC9Zm-elP9VI,part_265,2026-09-20 19:21:10,47420
ஆழ்வார்திருநகரி பில்டர் காபி கடை,Cafe and Coffee Shop,Coffee shop,Coffee shop,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,4.3,,"JW5P+5M6, Alwarthirunagari, Tamil Nadu 628612",628612,8.6079072,77.9366412,ChIJHWyFRpOLAzsRsUBXSfI4FpU,https://www.google.com/maps/place/?q=place_id:ChIJHWyFRpOLAzsRsUBXSfI4FpU,part_265,2026-09-20 19:21:09,47421
Hotel Saro,Cafe and Coffee Shop,Breakfast restaurant,"Breakfast restaurant, Restaurant",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,4.5,,"HX6C+92H, Nazareth, Tamil Nadu 628617",628612,8.5609473,77.9701192,ChIJjWSdTyqKAzsRMxltnNyQeYw,https://www.google.com/maps/place/?q=place_id:ChIJjWSdTyqKAzsRMxltnNyQeYw,part_265,2026-09-20 19:21:09,47422
Bright Cafe,Cafe and Coffee Shop,Tea store,"Tea store, Restaurant",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 94862 01589,N/A,5.0,,"Valliyamalpuram, A.Tirumalapuram, Alwarthirunagari, Tamil Nadu 627117",Valliyamalpuram,8.606965299999999,77.9441501,ChIJPduXUClhBDsRyEl2_YvZQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJPduXUClhBDsRyEl2_YvZQ1Q,part_265,2026-09-20 19:21:10,47423
Iyer coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"168, N car St, Thiruchendur, Alwarthirunagari, Tamil Nadu 628612",628612,8.608073899999999,77.9365866,ChIJVyUwIACLAzsRkvihv9kDF4A,https://www.google.com/maps/place/?q=place_id:ChIJVyUwIACLAzsRkvihv9kDF4A,part_265,2026-09-20 19:21:10,47424
jarius idly stall and bj restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"JX3P+QGQ, Yadavar St, Then Thirupperai, Tamil Nadu 628623",628612,8.6041916,77.98628049999999,ChIJT2NIDwCLAzsR-syJlEzo93o,https://www.google.com/maps/place/?q=place_id:ChIJT2NIDwCLAzsR-syJlEzo93o,part_265,2026-09-20 19:21:10,47425
Sea Foods,Family Restaurant,Seafood wholesaler,Seafood wholesaler,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"8 South, Beach Rd, Thoothukudi, Tamil Nadu 628001",Threspuram,8.8165427,78.1621578,ChIJ69ayIjrvAzsRuJKaRi3pkjE,https://www.google.com/maps/place/?q=place_id:ChIJ69ayIjrvAzsRuJKaRi3pkjE,part_265,2026-09-20 19:21:11,47426
Sankar Water Service,Bar and Pub,Bar,Bar,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"Mariamman Kovil, 8, StreetSrivaikuntam, Srivaikuntam, Tamil Nadu 628601",628612,8.6353074,77.9138889,ChIJ65Ddhf11BDsR5e7Zg9NvEf8,https://www.google.com/maps/place/?q=place_id:ChIJ65Ddhf11BDsR5e7Zg9NvEf8,part_265,2026-09-20 19:21:09,47427
Off The Record,Bar and Pub,Pub,"Pub, Bar, Restaurant",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 98401 08410,https://offtherecordchennai.com/,4.1,,"179, 8, Kodambakkam High Rd, Parthasarathi Puram, Nungambakkam, Chennai, Tamil Nadu 600034","Parthasarathi Puram, Nungambakkam",13.0536856,80.2484959,ChIJm5WPWkFmUjoRscHhFPxSaZ0,https://www.google.com/maps/place/?q=place_id:ChIJm5WPWkFmUjoRscHhFPxSaZ0,part_265,2026-09-20 19:21:11,47428
6th Avenue Resto Bar,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Night club, Restaurant",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 96770 96404,http://www.6thavenuerestobar.in/,4.1,,"S Block, Anna Nagar, Chennai, Tamil Nadu 600040","S Block, Anna Nagar",13.0923585,80.2122739,ChIJSS7kLepmUjoRZ8_NUOH8kFg,https://www.google.com/maps/place/?q=place_id:ChIJSS7kLepmUjoRZ8_NUOH8kFg,part_265,2026-09-20 19:21:11,47429
The Chennai Silks,Silk Saree Wholesaler,Clothing store,"Clothing store, Baby clothing store, Dress store, Silk store",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 90030 89009,https://www.thechennaisilks.com/?utm_source=gmb&utm_medium=organic,4.0,3495.0,"10, 12, W Blvd Rd, near pothis &Teppakulam Post office, Tharanallur, Tiruchirappalli, Tamil Nadu 620002",Tharanallur,10.8248804,78.6933561,ChIJ-YR_Ba_1qjsR8w2lfRqUTAE,https://www.google.com/maps/place/?q=place_id:ChIJ-YR_Ba_1qjsR8w2lfRqUTAE,part_265,2026-09-20 19:21:10,47430
V.Jyothi sarees,Saree Showroom,Saree Shop,Saree Shop,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 73588 79434,http://www.vjyothi.com/,5.0,1.0,"115, Pillayar Kovil St, Kasavanpettai, Kumarapettai, Tamil Nadu 601101",628612,13.328564199999999,80.07066789999999,ChIJn5hRMDiBUjoRH99rvRyq-d8,https://www.google.com/maps/place/?q=place_id:ChIJn5hRMDiBUjoRH99rvRyq-d8,part_265,2026-09-20 19:21:11,47431
POTHYS - Kochi,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Women's clothing store",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 80 6986 7712,https://www.pothys.com/kerala/,4.7,24108.0,"Banerji Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.993470199999999,76.290219,ChIJkYCeOskNCDsR4A6N_SYTm_M,https://www.google.com/maps/place/?q=place_id:ChIJkYCeOskNCDsR4A6N_SYTm_M,part_265,2026-09-20 19:21:11,47432
"Van Heusen Men Clothing Store, V E Road Tuticorin",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 461 455 0436,https://vanheusenindia.abfrl.in/,4.7,58.0,"Ground Floor, SBM Grand, No. 115, Victoria Extension Road, opp. Lenskart.com, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8028477,78.14532179999999,ChIJ4zCA9AzvAzsRkY7_hQB2Gss,https://www.google.com/maps/place/?q=place_id:ChIJ4zCA9AzvAzsRkY7_hQB2Gss,part_265,2026-09-20 19:21:10,47433
RAJA TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"259, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.8031715,78.14099639999999,ChIJU9xzckDvAzsR0W_sH6tcOHQ,https://www.google.com/maps/place/?q=place_id:ChIJU9xzckDvAzsR0W_sH6tcOHQ,part_265,2026-09-20 19:21:11,47434
Al Rayan Maleghai,Kids Wear Store,Baby store,Baby store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 80722 90911,N/A,5.0,1.0,"Y M S Building, Muthu Vappa Salai, Campbellabad, Tuticorin, Tamil Nadu 628612",628612,8.6063928,77.94408899999999,ChIJpQ2IksuLAzsRpl-5nRLJhGU,https://www.google.com/maps/place/?q=place_id:ChIJpQ2IksuLAzsRpl-5nRLJhGU,part_265,2026-09-20 19:21:10,47435
Sri Arumuga Balaji Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 91596 07697,https://instagram.com/balaji_jewellers_abj?igshid=ZDc4ODBmNjlmNQ==,4.9,,"5/209D, Tiruchendur Rd, Spic Nagar, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Athimarapatti",8.7385706,78.121556,ChIJvzD6EfPtAzsRiIr0gNrvKII,https://www.google.com/maps/place/?q=place_id:ChIJvzD6EfPtAzsRiIr0gNrvKII,part_265,2026-09-20 19:21:12,47436
Cr Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,,"17 1, Sivan Kovil St, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8059311,78.14777769999999,ChIJFytlfWbvAzsRZ1MnGq792ec,https://www.google.com/maps/place/?q=place_id:ChIJFytlfWbvAzsRZ1MnGq792ec,part_265,2026-09-20 19:21:12,47437
SRI MALLIHA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,4.4,,"262-A, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.804907499999999,78.14818249999999,ChIJ24O3GADvAzsRLOUORVA03EI,https://www.google.com/maps/place/?q=place_id:ChIJ24O3GADvAzsRLOUORVA03EI,part_265,2026-09-20 19:21:11,47438
Royal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 63852 90472,N/A,5.0,,"No 91F, GF, Old Post Office Building, Nazareth Road, Alwarthirunagari, Alagiamanavalapuram, Tamil Nadu 628612",628612,8.606345,77.94359829999999,ChIJBYawXwCLAzsRaNkRmjc5STI,https://www.google.com/maps/place/?q=place_id:ChIJBYawXwCLAzsRaNkRmjc5STI,part_265,2026-09-20 19:21:11,47439
Ramnigethan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 94436 98815,N/A,,,"No.27B, Leela Sannathi Street, Alwarthirunagiri, Alwarthirunagari, Tamil Nadu 628612",628612,8.6073906,77.9416432,ChIJs9URWQWLAzsR0Bih2gWclA0,https://www.google.com/maps/place/?q=place_id:ChIJs9URWQWLAzsR0Bih2gWclA0,part_265,2026-09-20 19:21:11,47440
Royal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"No 91F, GF, Old Post Office Building, Nazareth Road, Alwarthirunagari, Alagiamanavalapuram, Tamil Nadu 628612",628612,8.606342,77.9436039,ChIJ3SByYACLAzsR-uW8Xt3fxko,https://www.google.com/maps/place/?q=place_id:ChIJ3SByYACLAzsR-uW8Xt3fxko,part_265,2026-09-20 19:21:11,47441
Indian Uniform Company,Uniform Manufacturer,Uniform store,Uniform store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 99458 14600,http://www.indianuniform.com/,4.7,,"2nd floor, Dandakery Babu Maistry complex opp Jaya Rama Bajana Mandira, Air port Road, Yeyyadi Rd, Mangaluru, Karnataka 575008",Yeyyadi,12.8978431,74.85974039999999,ChIJTYniUNFbozsR55k1b5yNBE8,https://www.google.com/maps/place/?q=place_id:ChIJTYniUNFbozsR55k1b5yNBE8,part_265,2026-09-20 19:21:14,47442
Bharat Khadi Darshan,Handloom and Khadi Store,Clothing store,Clothing store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 98481 28854,N/A,4.1,,"Shop No. 12 & 13, Malik Chambers, # 3-6-290, Beside Zudio, Hyderguda-Basheerbagh Road, Old MLA Quarters Rd, Hyderguda, Hyderabad, Telangana 500029","Avanti Nagar, Himayatnagar",17.398949899999998,78.4812469,ChIJZUGjA9yZyzsRmGA376MzdAA,https://www.google.com/maps/place/?q=place_id:ChIJZUGjA9yZyzsRmGA376MzdAA,part_265,2026-09-20 19:21:14,47443
The Khadi Centre,Handloom and Khadi Store,Clothing store,Clothing store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 471 233 6194,N/A,3.6,,"FXR2+F4F, Dharmalayam Rd, Opposite Ayurveda College, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Thampanoor",8.491177,76.9502854,ChIJFwXBBKW7BTsR0cNZd2NezZM,https://www.google.com/maps/place/?q=place_id:ChIJFwXBBKW7BTsR0cNZd2NezZM,part_265,2026-09-20 19:21:14,47444
SSK Handloom World,Handloom and Khadi Store,Silk store,"Silk store, Clothing store, Women's clothing store",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 95004 32383,N/A,3.9,,"No.28, Sangusapet St, Kanchipuram, Tamil Nadu 631501",628612,12.831081,79.70767699999999,ChIJa1AWlvfCUjoRyF_eDnZSFKY,https://www.google.com/maps/place/?q=place_id:ChIJa1AWlvfCUjoRyF_eDnZSFKY,part_265,2026-09-20 19:21:14,47445
Happy Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 94727 22287,N/A,4.5,2.0,"108, Bhola Maharaj Line, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8044591,86.204342,ChIJExYUkszj9TkRgj_io04Z_-M,https://www.google.com/maps/place/?q=place_id:ChIJExYUkszj9TkRgj_io04Z_-M,part_265,2026-09-20 19:21:13,47446
M L Hosiery Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing supplier, Underwear store",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 83758 94805,N/A,3.7,32.0,"Rui mandi end med Ganj ground floor 1st shop. Opposite Aggarwal sweets. Near ram chaat and red tape showroom Teliwara, Rui Mandi, New Delhi, Delhi 110006","Railway Colony, Rui Mandi, Sadar Bazar",28.6592256,77.2176195,ChIJAQAAAG_9DDkRwGjw8A4-cFI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRwGjw8A4-cFI,part_265,2026-09-20 19:21:14,47447
House of Joy,Bridal Wear and Wedding Collection,Make-up artist,"Make-up artist, Designer Clothing Store",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 93458 17712,N/A,5.0,,"144 G/2, West 2nd St, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.810609099999999,78.1342808,ChIJF-Ka2I7vAzsRVhENrbFl8jA,https://www.google.com/maps/place/?q=place_id:ChIJF-Ka2I7vAzsRVhENrbFl8jA,part_265,2026-09-20 19:21:14,47448
