business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hap daily,Dairy and Milk Parlour,Dairy store,Dairy store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 91590 62756,http://hapdaily.com/,,,"Vasantha Bhavan, No. 8/30, Achi Complex, Main Road, near Hotel, Parpakulam, Tirunelveli, Tamil Nadu 627006",Khrishnapuram,8.6875112,77.8007988,ChIJv4173qENBDsRVB_f30yfqX8,https://www.google.com/maps/place/?q=place_id:ChIJv4173qENBDsRVB_f30yfqX8,part_265,2026-09-20 19:12:49,32553
Sree Bala Agro,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Import export company",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 82404 60449,http://www.sreebalagroup.com/,5.0,1.0,"Ground Floor, 7, Nalta Mahajati School Ln, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6450092,88.4180452,ChIJzVj1gGSf-DkRvZ8MHHAeuJM,https://www.google.com/maps/place/?q=place_id:ChIJzVj1gGSf-DkRvZ8MHHAeuJM,part_265,2026-09-20 19:12:48,32554
SARASWATI FLOUR MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 98366 50435,N/A,4.3,12.0,"3 D DARMA, HATTA, 1st Ln, near AHIRITOLLA, Ahiritola, DALPATTY, Kolkata, West Bengal 700005","Ahiritola, DALPATTY",22.595606,88.354528,ChIJcwSyE893AjoR5QecHf0rM3c,https://www.google.com/maps/place/?q=place_id:ChIJcwSyE893AjoR5QecHf0rM3c,part_265,2026-09-20 19:12:48,32555
Vivek Provisions (Uddhi Angadi),Rice and Grain Merchant,Indian grocery store,Indian grocery store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 89518 84921,N/A,4.4,317.0,"Old Post Office Rd, Kumbarpet, Kammavari Pete, Hoskote, Karnataka 562114","Kumbarpet, Kammavari Pete",13.077690899999999,77.79075189999999,ChIJW_feBXgFrjsR0PdTxjiuG_U,https://www.google.com/maps/place/?q=place_id:ChIJW_feBXgFrjsR0PdTxjiuG_U,part_265,2026-09-20 19:12:48,32556
Purti Vanaspati Pvt. Ltd,Rice and Grain Merchant,Store,Store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 96968 80022,https://www.purti.net/,4.7,112.0,"4th Floor, 14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJI2jxQ7t3AjoRFOm4SUL6UoU,https://www.google.com/maps/place/?q=place_id:ChIJI2jxQ7t3AjoRFOm4SUL6UoU,part_265,2026-09-20 19:12:48,32557
Muskan Chaler Arat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 97339 66452,N/A,3.0,2.0,"F3HM+VCV, Pananagar P, West Bengal 742213",628252,24.4797336,88.08355259999999,ChIJzfdPHHE2-jkRKYcZQ2t89UM,https://www.google.com/maps/place/?q=place_id:ChIJzfdPHHE2-jkRKYcZQ2t89UM,part_265,2026-09-20 19:12:48,32558
RMC Yard,Rice and Grain Merchant,Produce market,Produce market,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.0,11742.0,"1/37, 2nd Main Rd, near Apmc Yard, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0223091,77.5498623,ChIJpf2u1XE9rjsRTidHMI5RegU,https://www.google.com/maps/place/?q=place_id:ChIJpf2u1XE9rjsRTidHMI5RegU,part_265,2026-09-20 19:12:50,32559
Bhubaneswar Fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.9,,"Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881163,85.8458757,ChIJ9cYTNTkJGToRqCpjmvapvBQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cYTNTkJGToRqCpjmvapvBQ,part_265,2026-09-20 19:12:48,32560
ET VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 96559 42720,N/A,5.0,,"ET Vegetables, Road, Kaliyavur, Vallanadu, Tamil Nadu 628252",628252,8.71619,77.8503886,ChIJRxnHhf0LBDsRv2JGGBU7FYM,https://www.google.com/maps/place/?q=place_id:ChIJRxnHhf0LBDsRv2JGGBU7FYM,part_265,2026-09-20 19:12:48,32561
Bajrang Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dairy store, Farmers' market, Fresh food market, Frozen food store, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market, Wholesale market",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 94088 05666,https://www.instagram.com/bajrangvegetable,4.4,,"22-23 Swaminarayan Ro House Narayan Chowk Karnavati Mega Mallni Same, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007557499999997,72.6597551,ChIJL9AC18yHXjkRy452awSJ4_Q,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRy452awSJ4_Q,part_265,2026-09-20 19:12:48,32562
Sri Vigneshwara Cocunuts,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.8,,"CH8P+H2J, near Ambetkar statue, Penta Reddy Colony, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500092","Penta Reddy Colony, Mallikarjuna Nagar, Boduppal",17.4164638,78.58502469999999,ChIJ5SAgOQCfyzsRRlWHB0er_PI,https://www.google.com/maps/place/?q=place_id:ChIJ5SAgOQCfyzsRRlWHB0er_PI,part_265,2026-09-20 19:12:48,32563
FRUITS SHOP (Since 1976),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Caterer, Dry Fruit Store, Produce market, Fruit wholesaler, Restaurant supply store, Supermarket",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 87644 44424,http://www.thefruitshop.in/,4.3,,"Bagadiya Bhawan, 31, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9085541,75.7999711,ChIJKaHTuwS0bTkR8aRlLT8_T_M,https://www.google.com/maps/place/?q=place_id:ChIJKaHTuwS0bTkR8aRlLT8_T_M,part_265,2026-09-20 19:12:50,32564
Gajumal Mulchand Fruits Pvt ltd,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler, Importer",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,3.9,,"24, New Fruit Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.048902,72.624928,ChIJAQAAACyHXjkRFJXA412KWpI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRFJXA412KWpI,part_265,2026-09-20 19:12:50,32565
"Vasavappapuram, Tamil Nadu 628252",FMCG Distributor,Postal code,Postal code,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"Vasavappapuram, Tamil Nadu",628252,8.722091599999999,77.84244559999999,ChIJlZCuk1UJBDsRDNRnQmdwSAc,https://www.google.com/maps/place/?q=place_id:ChIJlZCuk1UJBDsRDNRnQmdwSAc,part_265,2026-09-20 19:12:49,32566
SNP MARKETING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,3.7,7.0,"3H58+QR9 NIMA VIDHYLAY, Mevavala Nagar, Sardar Colony, Ahmedabad, Gujarat 380013","Mevavala Nagar, Sardar Colony",23.059401599999998,72.56711,ChIJtzhxXACFXjkR9twNygzn_OQ,https://www.google.com/maps/place/?q=place_id:ChIJtzhxXACFXjkR9twNygzn_OQ,part_265,2026-09-20 19:12:50,32567
AKSHAYA SREE STORE,General Store,General store,General store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 63791 88565,N/A,,,"PV82+M8V, 13/7, Junction, Vallanadu, Tamil Nadu 628252",Junction,8.71675,77.8507795,ChIJvRvjXYwLBDsRmDn6Lz6NfRM,https://www.google.com/maps/place/?q=place_id:ChIJvRvjXYwLBDsRmDn6Lz6NfRM,part_265,2026-09-20 19:12:49,32568
THANGA MARI,General Store,General store,General store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 63693 98303,N/A,5.0,1.0,"Main, Road 12, Vallanadu, Tamil Nadu 641001",628252,8.716675,77.8513664,ChIJf1V5pYILBDsR6REtBjIxUfE,https://www.google.com/maps/place/?q=place_id:ChIJf1V5pYILBDsR6REtBjIxUfE,part_265,2026-09-20 19:12:50,32569
Nand Kirana & General Store,General Store,Indian grocery store,"Indian grocery store, Grocery store",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 90285 19890,N/A,5.0,34.0,"Ashok Theater, Shop no 1,2 Dhanraj complex, road, near ravi society, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6152671,73.80245719999999,ChIJ6QW_v965wjsREuEeiE6SRlM,https://www.google.com/maps/place/?q=place_id:ChIJ6QW_v965wjsREuEeiE6SRlM,part_265,2026-09-20 19:12:51,32570
Shantilal Chunilal & Company- Central India's Best Cooking Oil Brand Swad,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 712 276 1393,http://swadoils.in/,4.4,,"Maskasath Rd, Lalganj, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1564002,79.1111762,ChIJ0bj4EcDA1DsRA8DaC4Z2pmI,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRA8DaC4Z2pmI,part_265,2026-09-20 19:12:48,32571
MADHUSUDAN TRADERS,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Flour mill, Food products supplier, Grocery delivery service, Sugar factory, Supermarket, Wholesale Food Store, Wholesale grocer, Wholesale market, Wholesaler",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 98225 46555,N/A,4.9,,"Shop No. G-9, Vyanktesh Apartment, G-9, Cradak Rd, near nehru putla, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1560049,79.1139211,ChIJN7DlNTLH1DsRuyFR52Mi5Cs,https://www.google.com/maps/place/?q=place_id:ChIJN7DlNTLH1DsRuyFR52Mi5Cs,part_265,2026-09-20 19:12:48,32572
R K TRADING CO.,Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery delivery service, Wholesale Food Store, Wholesale market, Wholesaler",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 70088 17662,N/A,4.6,23.0,"near Hanuman Chabila Mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8548051,84.0145872,ChIJs0SLp3PnIDoRAQuSRWSQ6Tw,https://www.google.com/maps/place/?q=place_id:ChIJs0SLp3PnIDoRAQuSRWSQ6Tw,part_265,2026-09-20 19:12:51,32573
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.2,,"G87X+523, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128897,87.34755849999999,ChIJFSb1lVFw9zkR-cV2issKRyM,https://www.google.com/maps/place/?q=place_id:ChIJFSb1lVFw9zkR-cV2issKRyM,part_265,2026-09-20 19:12:51,32574
Kakar Pan Shop,Paan and FMCG Stall,Store,"Store, Tobacco shop",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,3.7,,"3/1,, 3/3/3/1, Chowdhury Para Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5842657,88.3031555,ChIJbfgJX0B4AjoR3XbleyTEcg4,https://www.google.com/maps/place/?q=place_id:ChIJbfgJX0B4AjoR3XbleyTEcg4,part_265,2026-09-20 19:12:51,32575
Fabulous Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 84383 02326,N/A,5.0,7.0,"323/79, Gujji Main Rd, Kumaran Nagar, Annanagar East, Chennai, Tamil Nadu 600102","Kumaran Nagar, Annanagar East",13.090364,80.2278326,ChIJb8y7kbhlUjoRVfyt5WrEZKo,https://www.google.com/maps/place/?q=place_id:ChIJb8y7kbhlUjoRVfyt5WrEZKo,part_265,2026-09-20 19:12:49,32576
MOMs Frozen Food,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 70036 49746,N/A,4.7,35.0,"15/21 A, Mirpara Rd, near Mirpara Shakti Sangha Club, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6209022,88.3258161,ChIJ1QIVRCGd-DkRku-3ibl6SXk,https://www.google.com/maps/place/?q=place_id:ChIJ1QIVRCGd-DkRku-3ibl6SXk,part_265,2026-09-20 19:12:50,32577
FRESH FROZEN FOOD,Frozen Food Distributor,Frozen food store,Frozen food store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.9,120.0,"204 flat , sareen shazadhi building, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.472212199999998,73.8919245,ChIJre4qzVjrwjsRG2sQ4ncz6-M,https://www.google.com/maps/place/?q=place_id:ChIJre4qzVjrwjsRG2sQ4ncz6-M,part_265,2026-09-20 19:12:50,32578
SKS Pet Kennel,Pet Food and Pet Supplies,Pet store,Pet store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 84894 78483,N/A,4.9,41.0,"3/44 L1, Perumal kovil Road, Khrishnapuram, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.687855899999999,77.8014345,ChIJ11_AvdkNBDsR9zuN1ZJ3zL4,https://www.google.com/maps/place/?q=place_id:ChIJ11_AvdkNBDsR9zuN1ZJ3zL4,part_265,2026-09-20 19:12:50,32579
Paws & Pulse Pet Clinic,Pet Food and Pet Supplies,Pet supply store,Pet supply store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,https://jovial-dolphin-ec43e1.netlify.app/,,,"near, Rajiv Gandhi Nagar Rd, Dr Chelladurainagar, Tirunelveli, Parpakulam, Tamil Nadu 627011",Dr Chelladurainagar,8.6916168,77.7952184,ChIJzTUzPwANBDsR4uVm-R-_-dg,https://www.google.com/maps/place/?q=place_id:ChIJzTUzPwANBDsR4uVm-R-_-dg,part_265,2026-09-20 19:12:50,32580
PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"Khrishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6878546,77.8014369,ChIJh3cfT1cMBDsRVfWKw8ArJ8U,https://www.google.com/maps/place/?q=place_id:ChIJh3cfT1cMBDsRVfWKw8ArJ8U,part_265,2026-09-20 19:12:50,32581
MUBAR PETS TIRUPATI,Pet Food and Pet Supplies,Pet store,Pet store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.9,,"NENNURU VILLAGE RC PURAM MANDLA CHITTOR (DIS, NENNURU VILLAGE RC PURAM MANDLA, NENNURU VILLAGE RC PURAM MANDLA CHITTOR (DIS, Tirupati, Andhra Pradesh 517561",628252,13.5511085,79.4293311,ChIJXy20d8tNTToRvLoEXKNYshw,https://www.google.com/maps/place/?q=place_id:ChIJXy20d8tNTToRvLoEXKNYshw,part_265,2026-09-20 19:12:51,32582
SanthaPet Circle,Pet Food and Pet Supplies,Pet store,Pet store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.2,,"5-566, Medara St, CCS Colony, Santhapet, Chittoor, Andhra Pradesh 517004","CCS Colony, Santhapet",13.2287363,79.0951747,ChIJfcFQKbterTsRNC4CqKy2u4U,https://www.google.com/maps/place/?q=place_id:ChIJfcFQKbterTsRNC4CqKy2u4U,part_265,2026-09-20 19:12:51,32583
Guru Pet World,Pet Food and Pet Supplies,Pet store,Pet store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,3.9,,"3 - 88C2, No: 2B, Chittoor - Gudiyatham Rd, Greamspet, Chittoor, Andhra Pradesh 517002",Greamspet,13.2075391,79.0899206,ChIJB8FTrRlcrTsRDtK-THUTWC0,https://www.google.com/maps/place/?q=place_id:ChIJB8FTrRlcrTsRDtK-THUTWC0,part_265,2026-09-20 19:12:51,32584
Maheswari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 94420 21125,N/A,4.8,28.0,"Annna Nagar-, Burkitmanagaram, Tamil Nadu 627351",Annna Nagar-,8.750310599999999,77.7962336,ChIJY6LhbUsPBDsR4985ufU6g_I,https://www.google.com/maps/place/?q=place_id:ChIJY6LhbUsPBDsR4985ufU6g_I,part_265,2026-09-20 19:12:50,32585
Ram Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 76959 66747,N/A,3.9,16.0,"to, Thoothukudi - Tirunelveli Hwy, Thoothukudi, Vallanadu, Tamil Nadu 628252",628252,8.7130266,77.8454958,ChIJW8UNyccLBDsRJovOdPzPbc8,https://www.google.com/maps/place/?q=place_id:ChIJW8UNyccLBDsRJovOdPzPbc8,part_265,2026-09-20 19:12:50,32586
Sivabalan Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,3.9,10.0,"PQXW+MC3, Annna Nagar-, Burkitmanagaram, Tamil Nadu 627351",Annna Nagar-,8.7491276,77.7960386,ChIJVbTKmfQOBDsReLtfAHdEQn0,https://www.google.com/maps/place/?q=place_id:ChIJVbTKmfQOBDsReLtfAHdEQn0,part_265,2026-09-20 19:12:50,32587
Siva sweets & bakery vallanadu,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 97512 24410,N/A,5.0,1.0,"main bazzar, Vallanadu, Tamil Nadu 628252",628252,8.7166813,77.8508031,ChIJmY7qtN4LBDsRdd7qiG15Zw4,https://www.google.com/maps/place/?q=place_id:ChIJmY7qtN4LBDsRdd7qiG15Zw4,part_265,2026-09-20 19:12:50,32588
NATHIS IYENGAR SWEETS AND BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 97917 29140,N/A,,,"74, Bypass Road, Vallanadu, Tamil Nadu 628252",628252,8.7161399,77.85105999999999,ChIJlxb-upkLBDsRUiGpfIiCs4g,https://www.google.com/maps/place/?q=place_id:ChIJlxb-upkLBDsRUiGpfIiCs4g,part_265,2026-09-20 19:12:50,32589
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.4,1994.0,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.619959899999998,88.24198349999999,ChIJ83rumvmB-DkRZyGvX5xuzNE,https://www.google.com/maps/place/?q=place_id:ChIJ83rumvmB-DkRZyGvX5xuzNE,part_265,2026-09-20 19:12:51,32590
The Italian Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 96775 00002,N/A,4.1,,"Court, Aysha Complex, opp. to Tirunelveli District, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7216157,77.7537916,ChIJ2RQKfa4NBDsRvxfi78R6XIo,https://www.google.com/maps/place/?q=place_id:ChIJ2RQKfa4NBDsRvxfi78R6XIo,part_265,2026-09-20 19:12:50,32591
Howrah Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 657 222 0520,N/A,4.0,,"R53H+394, Hno.9, A Block, Market Area, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Market Area, Dhatkidih",22.8032684,86.1781901,ChIJMf04-nzj9TkR2nQHmjdaGOM,https://www.google.com/maps/place/?q=place_id:ChIJMf04-nzj9TkR2nQHmjdaGOM,part_265,2026-09-20 19:12:51,32592
Cakes n Craft,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 70000 78055,N/A,3.9,,"8, Saket, Patrakar Colony, Indore, Madhya Pradesh 452001","Saket, Patrakar Colony",22.7243395,75.8950023,ChIJ99_LE0j9YjkRzVRyurCPvqo,https://www.google.com/maps/place/?q=place_id:ChIJ99_LE0j9YjkRzVRyurCPvqo,part_265,2026-09-20 19:12:51,32593
Nafees Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 78699 01211,https://www.nafees.com/,4.5,,"MVW3+42M, Unnamed Road, Nandanvan Colony, Indore, Madhya Pradesh 452014",Nandanvan Colony,22.6953343,75.8525317,ChIJIV-DQP_8YjkRqEgSb0bj0Uk,https://www.google.com/maps/place/?q=place_id:ChIJIV-DQP_8YjkRqEgSb0bj0Uk,part_265,2026-09-20 19:12:51,32594
The House Of Cakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 78605 69884,N/A,3.9,,"60, Maurya Tiraha, Plot No-5, Fit Road, Sector-6, Jankipuram, Lucknow, Uttar Pradesh 226031","Sector-6, Jankipuram",26.9376239,80.9487113,ChIJAzo05x9XmTkRFIGSZlGS8Fo,https://www.google.com/maps/place/?q=place_id:ChIJAzo05x9XmTkRFIGSZlGS8Fo,part_265,2026-09-20 19:12:51,32595
Nutriliicious Homemade Cakes- Birthday & custom cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 87543 13238,N/A,4.9,,"78, opposite to Saradha College, near Sai rice mill, kumaran colony, V.M.Chatram, Tirunelveli, Tamil Nadu 627351",kumaran colony,8.7093942,77.7918809,ChIJVQsCerQNBDsRgnwrvDES0W4,https://www.google.com/maps/place/?q=place_id:ChIJVQsCerQNBDsRgnwrvDES0W4,part_265,2026-09-20 19:12:50,32596
