business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dounia Edible oil's,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 77949 09115,http://quboolindia.com/,5.0,,"Mirza residence, Madannapet Colony, Hyderabad, Telangana 500059",Madannapet Colony,17.3575671,78.502588,ChIJ____e2qYyzsRBvNyLQZkTUs,https://www.google.com/maps/place/?q=place_id:ChIJ____e2qYyzsRBvNyLQZkTUs,part_265,2026-09-20 19:19:45,45232
Seyon Store,General Store,General store,General store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 95431 07921,N/A,,,"Main Road, Sampakulam, Ramanathapuram, Kalugumalai, Tamil Nadu 628552",Sampakulam,9.1490523,77.6976928,ChIJUzSsxU6lBjsR9A2QiFfyiMw,https://www.google.com/maps/place/?q=place_id:ChIJUzSsxU6lBjsR9A2QiFfyiMw,part_265,2026-09-20 19:19:44,45233
ARV STORE,General Store,General store,General store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 99428 56316,N/A,1.0,2.0,"Arumuga nagar Street, Kalugumalai, Tamil Nadu 628552",628552,9.152180099999999,77.7010451,ChIJt7DHMrGlBjsR_XB7XC_1txg,https://www.google.com/maps/place/?q=place_id:ChIJt7DHMrGlBjsR_XB7XC_1txg,part_265,2026-09-20 19:19:44,45234
SELVAM STORE,General Store,General store,"General store, Grocery store",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.6,5.0,"69, Ettayapuram Road, Kalugumalai, Tamil Nadu 628552",628552,9.1501447,77.705865,ChIJs8oyri6lBjsRo_4VA2y3bus,https://www.google.com/maps/place/?q=place_id:ChIJs8oyri6lBjsRo_4VA2y3bus,part_265,2026-09-20 19:19:44,45235
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.8,,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_265,2026-09-20 19:19:46,45236
श्रीनाथ पान....The complete family paan shop pabal,Paan and FMCG Stall,Paan shop,Paan shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 95038 33494,N/A,5.0,,"Shop No.2, opp. Sai Collection, Pabal, Maharashtra 412403",628552,18.829404099999998,74.049013,ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,part_265,2026-09-20 19:19:46,45237
Patro Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.2,,"B Zone, Sunabeda, Odisha 763002",B Zone,18.729918599999998,82.8292778,ChIJNVO61c_-OjoRUA7huwY0Hbs,https://www.google.com/maps/place/?q=place_id:ChIJNVO61c_-OjoRUA7huwY0Hbs,part_265,2026-09-20 19:19:46,45238
Santhy bakery and sweets,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Dessert shop, Wedding bakery, Wholesale bakery",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 92446 21615,https://santhybakerymacroons.com/,4.0,17.0,"86E, E Car St, near THEPPAKULAM, Thoothukudi, Tamil Nadu 628002",628552,8.8065667,78.1481099,ChIJAQAAALD6AzsRe5SUFwxeSCw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALD6AzsRe5SUFwxeSCw,part_265,2026-09-20 19:19:46,45239
Ajitha sweet,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,4.0,"4PX2+24H, SH 76, Kalugumalai, Tamil Nadu 628552",628552,9.1475688,77.7003567,ChIJL80HBFqlBjsRTDtPahntBK8,https://www.google.com/maps/place/?q=place_id:ChIJL80HBFqlBjsRTDtPahntBK8,part_265,2026-09-20 19:19:46,45240
Joseph Sweets & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98431 55094,N/A,4.1,,"Puliyangudi - Sankarankoil - Kalugumalai - Nalatinputhur Rd, Kalugumalai, Tamil Nadu 628552",628552,9.1479568,77.7018816,ChIJu6ppUiilBjsRL5myK2oAfl0,https://www.google.com/maps/place/?q=place_id:ChIJu6ppUiilBjsRL5myK2oAfl0,part_265,2026-09-20 19:19:45,45241
Aandavar Sweets And Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Soft drinks shop",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 83000 57035,N/A,4.5,,"Pazhakottai Tirunelveli, 1/144E, Mainroad, Devarkulam A, Tamil Nadu 628552",628552,9.1367017,77.69463329999999,ChIJLVIGpumlBjsREFrGH6Z1_O4,https://www.google.com/maps/place/?q=place_id:ChIJLVIGpumlBjsREFrGH6Z1_O4,part_265,2026-09-20 19:19:45,45242
MAHA SRI SWEETS & SNACKS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"2/40, K Venkateswarapuram, Tamil Nadu 628721",628552,9.159121299999999,77.7205829,ChIJ4YAXZgC7BjsRpFWCPlXo7xY,https://www.google.com/maps/place/?q=place_id:ChIJ4YAXZgC7BjsRpFWCPlXo7xY,part_265,2026-09-20 19:19:45,45243
Anbarasi Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 87547 47783,N/A,5.0,,"Kalugumalai, Tamil Nadu 628552",628552,9.1472461,77.70165659999999,ChIJR3J3Xk2lBjsRkfcULwb7PTQ,https://www.google.com/maps/place/?q=place_id:ChIJR3J3Xk2lBjsRkfcULwb7PTQ,part_265,2026-09-20 19:19:45,45244
New Rathna Bakery & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.4,,"S Car St, Kalugumalai, Tamil Nadu 628552",628552,9.1480239,77.7027908,ChIJG8szoIalBjsRAF1CMFfnq_Q,https://www.google.com/maps/place/?q=place_id:ChIJG8szoIalBjsRAF1CMFfnq_Q,part_265,2026-09-20 19:19:45,45245
SURESH BAKES & SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 95975 97844,N/A,4.8,,"No 123, Main Road, Chettykuruchi, Tirunelveli, Chettikurichi, Tamil Nadu 628552",Chettykuruchi,9.0541708,77.74461889999999,ChIJzduwzo2nBjsRPOSNE5b_B84,https://www.google.com/maps/place/?q=place_id:ChIJzduwzo2nBjsRPOSNE5b_B84,part_265,2026-09-20 19:19:45,45246
Best chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",0305 9472450,N/A,5.0,,"MHJ3+8VR, Rasul, Pakistan",628552,32.6808514,73.554648,ChIJ0U6zAbd_HzkRxznSoJvCtPA,https://www.google.com/maps/place/?q=place_id:ChIJ0U6zAbd_HzkRxznSoJvCtPA,part_265,2026-09-20 19:19:46,45247
SRI VELAVAN CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 81242 87477,N/A,4.7,,"10/325, F9, Maian Road, near SBI, Pavoorchatram, Kallurani, Tamil Nadu 627808",628552,8.9126342,77.38926839999999,ChIJe0cjIe4nBDsRxD06XgL4Yy0,https://www.google.com/maps/place/?q=place_id:ChIJe0cjIe4nBDsRxD06XgL4Yy0,part_265,2026-09-20 19:19:46,45248
Squeez Juice Bars - Nexus Vijaya Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 63641 23267,https://squeezjuicebars.com/,4.6,,"No 183, LG Floor , Nexus Vijaya Mall, Great Southern Trunk Road, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0499151,80.20949759999999,ChIJ8YsXAsJmUjoRRANrKXmg4Ew,https://www.google.com/maps/place/?q=place_id:ChIJ8YsXAsJmUjoRRANrKXmg4Ew,part_265,2026-09-20 19:19:45,45249
SP Cool Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 94429 88811,N/A,5.0,,"10, Manthaiveli, Kallikulam, Tamil Nadu 627113",628552,8.3540978,77.6643789,ChIJVVMku3tjBDsRlDtKp75vNXo,https://www.google.com/maps/place/?q=place_id:ChIJVVMku3tjBDsRlDtKp75vNXo,part_265,2026-09-20 19:19:45,45250
Ulagam juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"SIVANTHI AATHITTHANAR SCHOOL, D.M.N.S, near Navalady - Tisaiyanvilai Road, Navaladi, Karaichuthupudur, Tamil Nadu 627657",628552,8.259786499999999,77.8340561,ChIJ20i56KeHBDsRPqSFWydaa2U,https://www.google.com/maps/place/?q=place_id:ChIJ20i56KeHBDsRPqSFWydaa2U,part_265,2026-09-20 19:19:45,45251
Oh my juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 99444 05688,N/A,5.0,2.0,"C, Stadium V.O, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7209295,77.7331816,ChIJGxvRVQATBDsRb4b6nLYbwSg,https://www.google.com/maps/place/?q=place_id:ChIJGxvRVQATBDsRb4b6nLYbwSg,part_265,2026-09-20 19:19:46,45252
Juiceteria The Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98404 54538,N/A,4.3,35.0,"East Coast Rd, near signal, Vasudeva Nagar Extension, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Vasudeva Nagar Extension, Thiruvanmiyur",12.9831598,80.2593009,ChIJ2T0_K-1dUjoRKSoORDETmmo,https://www.google.com/maps/place/?q=place_id:ChIJ2T0_K-1dUjoRKSoORDETmmo,part_265,2026-09-20 19:19:47,45253
Juiceteria The Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98404 54538,N/A,4.0,153.0,"Bhaggyam Athulya, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.904417899999999,80.22829109999999,ChIJJyMqJ3xcUjoRmi4BQjHVotw,https://www.google.com/maps/place/?q=place_id:ChIJJyMqJ3xcUjoRmi4BQjHVotw,part_265,2026-09-20 19:19:47,45254
HOTEL ANANTHA BHAVAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,3.3,655.0,"Idaiseval, Tamil Nadu 628716",628552,9.1022123,77.8075059,ChIJM9b_AZ6vBjsRStlzf-dABEw,https://www.google.com/maps/place/?q=place_id:ChIJM9b_AZ6vBjsRStlzf-dABEw,part_265,2026-09-20 19:19:46,45255
Sri Balasaraswathi,Pure Veg Restaurant,Restaurant,Restaurant,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 96266 97365,N/A,3.8,45.0,"2Q7M+MPC, Thoothukudi, Sevalapperi, Tamil Nadu 628952",628552,9.0141853,77.7842551,ChIJazBykU6oBjsRvfSivhgc2uI,https://www.google.com/maps/place/?q=place_id:ChIJazBykU6oBjsRvfSivhgc2uI,part_265,2026-09-20 19:19:46,45256
Green Heaven PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 96795 98143,N/A,4.7,234.0,"opposite Seashell resort, 2, Swarajdweep, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.035326,92.98797809999999,ChIJQws0KAPTiDAR_OWxbBnBpYQ,https://www.google.com/maps/place/?q=place_id:ChIJQws0KAPTiDAR_OWxbBnBpYQ,part_265,2026-09-20 19:19:47,45257
MUTTRAM (முற்றம்) Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 81248 12444,N/A,4.4,,"Tiruchendur Main Rd, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.757487,78.13056639999999,ChIJFYrXqTvvAzsRgyCAzom_vRo,https://www.google.com/maps/place/?q=place_id:ChIJFYrXqTvvAzsRgyCAzom_vRo,part_265,2026-09-20 19:19:47,45258
Trisha parota stall,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"Kovilvasal theru, Kalugumalai, Therku Kalugumalai, Tamil Nadu 628552",628552,9.140937599999999,77.7110956,ChIJIyh9Pg6lBjsRjoNeKnmM5O8,https://www.google.com/maps/place/?q=place_id:ChIJIyh9Pg6lBjsRjoNeKnmM5O8,part_265,2026-09-20 19:19:46,45259
Sri Kumaran hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,2.0,"2JJ7+2X6, Marukalangulam, Tamil Nadu 627953",628552,9.0300589,77.6148936,ChIJzX7VbAChBjsRn9LdixA6wwg,https://www.google.com/maps/place/?q=place_id:ChIJzX7VbAChBjsRn9LdixA6wwg,part_265,2026-09-20 19:19:46,45260
Sharma's Punjabi Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98951 15187,N/A,3.7,2846.0,"Music college, road, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4890565,76.9543006,ChIJ5ewKQ6-7BTsR8I9Kus_HlAo,https://www.google.com/maps/place/?q=place_id:ChIJ5ewKQ6-7BTsR8I9Kus_HlAo,part_265,2026-09-20 19:19:48,45261
Kutty amma Dosa kadai,Dhaba and Highway Restaurant,Takeout restaurant,Takeout restaurant,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 97874 29529,N/A,4.2,,"HXM5+G92, Vadiyan St, near lilli mohan hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5837577,77.9583839,ChIJy72SLw0tATsRybbP_wDMr_E,https://www.google.com/maps/place/?q=place_id:ChIJy72SLw0tATsRybbP_wDMr_E,part_265,2026-09-20 19:19:48,45262
Ayyappan Dosai Kadai,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, Vegetarian restaurant",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98650 96095,N/A,4.4,,"104, Pandiya Velalar St, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9132041,78.1161314,ChIJRzxa8oHFADsRRy6sRbnMRmQ,https://www.google.com/maps/place/?q=place_id:ChIJRzxa8oHFADsRRy6sRbnMRmQ,part_265,2026-09-20 19:19:48,45263
CAPTAN HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 78453 63982,N/A,3.8,56.0,"S Car St, Kalugumalai, Tamil Nadu 628552",628552,9.148035499999999,77.702354,ChIJ7-jZASmlBjsRbz6cRWgPqxk,https://www.google.com/maps/place/?q=place_id:ChIJ7-jZASmlBjsRbz6cRWgPqxk,part_265,2026-09-20 19:19:46,45264
Hotel oorum unavum,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 79040 65504,https://oorumunavum.surge.sh/,4.6,16.0,"Sankarankovil, main road, Tirunelveli, Panavadali Chatram, Tamil Nadu 627953",628552,9.0511734,77.61089679999999,ChIJtWYqRlWhBjsRLmZFX1Bv3i8,https://www.google.com/maps/place/?q=place_id:ChIJtWYqRlWhBjsRLmZFX1Bv3i8,part_265,2026-09-20 19:19:46,45265
சரவணாபுரம் சீமை,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.4,30.0,"Kalughumalai Road, K, Saravanapuram, Tamil Nadu 628721",628552,9.0953758,77.7575521,ChIJwQrPZWivBjsRqYBAebKIkT0,https://www.google.com/maps/place/?q=place_id:ChIJwQrPZWivBjsRqYBAebKIkT0,part_265,2026-09-20 19:19:46,45266
SRI KUMARAN HOTEL,Non-Veg Biryani Restaurant,Food court,Food court,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 90424 10920,N/A,4.3,4.0,"23/1, Kalugumalai Rd, Tuticorin, Kalugumalai, Tamil Nadu 628552",628552,9.1508223,77.7075393,ChIJ87w8lnmlBjsRZu76B9VanfE,https://www.google.com/maps/place/?q=place_id:ChIJ87w8lnmlBjsRZu76B9VanfE,part_265,2026-09-20 19:19:46,45267
Aachi Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 94488 71743,N/A,4.6,13.0,"4PXC+9CP, sankarankovilroad,pasumpon nagar, Kalugumalai, Tamil Nadu 628552",628552,9.1484509,77.7210731,ChIJQa6uLrmlBjsR8GBLr617S98,https://www.google.com/maps/place/?q=place_id:ChIJQa6uLrmlBjsR8GBLr617S98,part_265,2026-09-20 19:19:46,45268
KABIN FAST FOOD,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 84385 58376,N/A,3.7,3.0,"Main Road, Naluvasankottai, Tamil Nadu 627754",628552,9.1626552,77.6426807,ChIJATNQVhO9BjsR-tD6-_KbroE,https://www.google.com/maps/place/?q=place_id:ChIJATNQVhO9BjsR-tD6-_KbroE,part_265,2026-09-20 19:19:46,45269
Anu's hotel,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 72005 65662,N/A,4.8,19.0,"4H5J+3GP, Kurukkal Patti, Tamil Nadu 627953",628552,9.1077092,77.58132859999999,ChIJtbY5VgCjBjsR6qEmJqjsZoE,https://www.google.com/maps/place/?q=place_id:ChIJtbY5VgCjBjsR6qEmJqjsZoE,part_265,2026-09-20 19:19:46,45270
Prabha Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 90253 43299,N/A,4.2,14.0,"Vannicondendal, Tamil Nadu 627951",628552,9.0057052,77.6219411,ChIJtwGMWAChBjsR6hQNdXDRhSI,https://www.google.com/maps/place/?q=place_id:ChIJtwGMWAChBjsR6hQNdXDRhSI,part_265,2026-09-20 19:19:46,45271
Farman Muradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Dhaba,Dhaba,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.3,,"Damraapaara, Simultapu-III, Assam 783361",628552,26.439899,89.8920571,ChIJt7fyYM994jkRKMa8yJ-jYfI,https://www.google.com/maps/place/?q=place_id:ChIJt7fyYM994jkRKMa8yJ-jYfI,part_265,2026-09-20 19:19:48,45272
Anu Ice Cream Company,Ice Cream Parlour,Ice cream shop,Ice cream shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.0,12.0,"4JMR+RCF, Keela Rengaiyapuram, Azhagu Natchiyapuram Post, Thiruvenkadam Taluk, Pazhankottai, Tamil Nadu 628552",628552,9.1345533,77.64104189999999,ChIJ-d7x7U2jBjsRGJTe5mO6zpM,https://www.google.com/maps/place/?q=place_id:ChIJ-d7x7U2jBjsRGJTe5mO6zpM,part_265,2026-09-20 19:19:47,45273
SIVA ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 99626 20525,N/A,4.5,2.0,"4/293-2, NARAYANAPURAM STREET, Keelaneelidanallur, Tamil Nadu 627953",628552,9.1191873,77.6183817,ChIJHa9JMEmjBjsRr8btZDeR0Gw,https://www.google.com/maps/place/?q=place_id:ChIJHa9JMEmjBjsRr8btZDeR0Gw,part_265,2026-09-20 19:19:47,45274
SURYA AGENCIES,Ice Cream Parlour,Ice cream shop,Ice cream shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 63843 79961,N/A,,,"Main Road, Kalugumalai, Tamil Nadu 628552",628552,9.1480412,77.7049238,ChIJn0VBcdalBjsRjGXWsCJYLNQ,https://www.google.com/maps/place/?q=place_id:ChIJn0VBcdalBjsRjGXWsCJYLNQ,part_265,2026-09-20 19:19:47,45275
Yummy Circle,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 63691 24037,N/A,3.9,23.0,"Main Road, Sanmuganallur, Ramanathapuram, K.Marthappapuram, Tamil Nadu 627953",Sanmuganallur,9.1193264,77.5625318,ChIJCxh3WACjBjsR-Yn3W-DBv9s,https://www.google.com/maps/place/?q=place_id:ChIJCxh3WACjBjsR-Yn3W-DBv9s,part_265,2026-09-20 19:19:47,45276
Madurai Famous Jigarthanda,Ice Cream Parlour,Ice cream shop,Ice cream shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 97895 65400,https://mfjllp.com/,,,"NO: 137, KOVILPATTI - SANKARAN KOIL MAIN ROAD, TALUK, KOVILPATTI, Kalugumalai, Tamil Nadu 628552",628552,9.147853099999999,77.70102609999999,ChIJJcq0gYylBjsRfV03doMsBcM,https://www.google.com/maps/place/?q=place_id:ChIJJcq0gYylBjsRfV03doMsBcM,part_265,2026-09-20 19:19:47,45277
