business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rathore Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 97994 40594,N/A,4.5,119.0,"Suryadarshan complex, opposite Eklavya Model residencey school, Abu Road, Rajasthan 307510",Talahati,24.5275499,72.7951393,ChIJhfXoqMopXTkRMRo9Roiws-8,https://www.google.com/maps/place/?q=place_id:ChIJhfXoqMopXTkRMRo9Roiws-8,part_265,2026-09-20 19:15:38,39734
KSP MACROON,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,5.0,,"3/4A/7, SINTHU NAGAR, PANCHAYT, Korampallam, Ayyanadaippu, Thoothukudi, Tamil Nadu 628101","PANCHAYT, Korampallam",8.7839343,78.08005279999999,ChIJaZ32sJjxAzsRsB9lPa3HI9w,https://www.google.com/maps/place/?q=place_id:ChIJaZ32sJjxAzsRsB9lPa3HI9w,part_265,2026-09-20 19:15:38,39735
Born @ Home cakes,Patisserie,Cake shop,Cake shop,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 90037 50012,N/A,4.9,,"1/111-2, Korampallam, K Subramaniyapuram, Thoothukudi, Tamil Nadu 628101",Korampallam,8.7840168,78.0843785,ChIJm6ZdyKzxAzsRjVP3N6zLa-Y,https://www.google.com/maps/place/?q=place_id:ChIJm6ZdyKzxAzsRjVP3N6zLa-Y,part_265,2026-09-20 19:15:38,39736
Suriya Murukku Company,Patisserie,Food manufacturer,Food manufacturer,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.9,49.0,"2F/1594c Muthu nagar, Ayyappan Nagar 1st St, 3rd Mile, Thoothukudi, Tamil Nadu 628008",3rd Mile,8.7917326,78.1094865,ChIJpSEINsrxAzsRpAOx2ZL6vAk,https://www.google.com/maps/place/?q=place_id:ChIJpSEINsrxAzsRpAOx2ZL6vAk,part_265,2026-09-20 19:15:38,39737
New Sri Mahalakshmi Iyyangar Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 97912 48127,N/A,4.2,43.0,"V2FH+987, pudiyamputhur, Tamil Nadu 628402",628304,8.873415699999999,78.0282823,ChIJ12wqY9D7AzsRQyB6UiUwzrU,https://www.google.com/maps/place/?q=place_id:ChIJ12wqY9D7AzsRQyB6UiUwzrU,part_265,2026-09-20 19:15:38,39738
D's Ciasta,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 95973 29992,https://www.instagram.com/dsciasta/,5.0,12.0,"D's Ciasta, 628304, India",628304,17.0424719,66.5452194,ChIJK4J_Nw_vAzsRPc3COz42RIA,https://www.google.com/maps/place/?q=place_id:ChIJK4J_Nw_vAzsRPc3COz42RIA,part_265,2026-09-20 19:15:38,39739
Sri Balaji Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 81242 19094,N/A,4.6,18.0,"Sri balaji bakery and sweets, pudiyamputhur, Tamil Nadu 628402",628304,8.8728214,78.032264,ChIJgZ2A48f7AzsRGn6Gov6SDzk,https://www.google.com/maps/place/?q=place_id:ChIJgZ2A48f7AzsRGn6Gov6SDzk,part_265,2026-09-20 19:15:37,39740
PONMURUGAN SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 94885 09282,N/A,,,"1/328,Main Road,puthiamputhur, Thoothukudi, Tamil Nadu 628402",628304,8.873320999999999,78.0289202,ChIJiYbm0ID7AzsRxK1A7nghw3A,https://www.google.com/maps/place/?q=place_id:ChIJiYbm0ID7AzsRxK1A7nghw3A,part_265,2026-09-20 19:15:37,39741
Thiya's Sweets & Bakers,Sweet Stall / Mithai Shop,Cake shop,Cake shop,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,5.0,14.0,"Selvam City, Pudukottai, Tamil Nadu 628103",628304,8.7389229,78.0422032,ChIJr97y6PvxAzsRVAFDKkrimtg,https://www.google.com/maps/place/?q=place_id:ChIJr97y6PvxAzsRVAFDKkrimtg,part_265,2026-09-20 19:15:38,39742
Satyam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 85919 27744,N/A,4.1,232.0,"Shop No. 20, B, Sardar Vallabhai Patel Rd, MMRDA Colony, Poonam Vihar, Poonam Nagar, Andheri East, Mumbai, Maharashtra 400093","MMRDA Colony, Poonam Vihar, Poonam Nagar, Andheri East",19.1360222,72.8700607,ChIJ7x_UE9y35zsREAEhOz9KOok,https://www.google.com/maps/place/?q=place_id:ChIJ7x_UE9y35zsREAEhOz9KOok,part_265,2026-09-20 19:15:39,39743
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 97846 83350,N/A,4.7,,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_265,2026-09-20 19:15:38,39744
Mishra Pan Chat Shop,Paan and FMCG Stall,Food court,"Food court, Chicken & Mutton Shop",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 99627 87156,N/A,3.7,7.0,"137, Vinayagapuram Main Rd, I Block, Kamala Nehru Nagar, Vinayakapuram, Arumbakkam, Chennai, Tamil Nadu 600106","I Block, Kamala Nehru Nagar, Vinayakapuram, Arumbakkam",13.0631302,80.2129941,ChIJT5q_OU1nUjoRHu-jP0d8rAQ,https://www.google.com/maps/place/?q=place_id:ChIJT5q_OU1nUjoRHu-jP0d8rAQ,part_265,2026-09-20 19:15:40,39745
PMS ENTERPRISES,Paan and FMCG Stall,Manufacturer,"Manufacturer, Exporter",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 79 4253 4944,http://mithainamkeen.com/,5.0,1.0,"B No. 3, P No. 12, Krishna Nagar, Hajaripahad, Seminary Hills, Nagpur, Maharashtra 440007","Krishna Nagar, Hajaripahad, Seminary Hills",21.1675093,79.03669,ChIJVVUVe8vB1DsRKYHcFaar3Zw,https://www.google.com/maps/place/?q=place_id:ChIJVVUVe8vB1DsRKYHcFaar3Zw,part_265,2026-09-20 19:15:40,39746
NEW INDIA TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Marketing agency, Wholesaler",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 40 2460 1795,N/A,4.9,50.0,"Begum Bazar Rd, Gokul Colony, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Gokul Colony, Begum Bazar, Afzal Gunj",17.3754266,78.4703411,ChIJh8xcRYGXyzsRu0fSq5b1ASs,https://www.google.com/maps/place/?q=place_id:ChIJh8xcRYGXyzsRu0fSq5b1ASs,part_265,2026-09-20 19:15:40,39747
PAWAN SALES CORPORATION,Paan and FMCG Stall,Manufacturer,Manufacturer,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.8,19.0,"New Grain Market, opposite Kali Mata Mandir Ajitnagar, Daulat Pura, Abohar, Punjab 152116",Daulat Pura,30.1619751,74.20198429999999,ChIJS1AmBJqnFzkRtPa05xcW6nM,https://www.google.com/maps/place/?q=place_id:ChIJS1AmBJqnFzkRtPa05xcW6nM,part_265,2026-09-20 19:15:40,39748
PR Food Sales Agency,Paan and FMCG Stall,Food products supplier,Food products supplier,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 99095 05707,https://www.prfood.co.in/,5.0,7.0,"75, opp. NEW H.P. PETROL PUMP, Natvar Nagar, Simada Gam, Nana Varachha, NAKAsurat, Surat, Gujarat 395006","Natvar Nagar, Simada Gam, Nana Varachha",21.229219999999998,72.895635,ChIJVRUmtYJF4DsR4sIMrERe4-g,https://www.google.com/maps/place/?q=place_id:ChIJVRUmtYJF4DsR4sIMrERe4-g,part_265,2026-09-20 19:15:40,39749
The ChaiCo,Tea Stall / Chai Cafe,Tea store,Tea store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 95261 49959,N/A,3.8,98.0,"Centre Square Mall, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9779132,76.2828859,ChIJxUr8AvcNCDsRCtxWXmt-aXo,https://www.google.com/maps/place/?q=place_id:ChIJxUr8AvcNCDsRCtxWXmt-aXo,part_265,2026-09-20 19:15:40,39750
Azhagan cakes and pastries,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.0,1.0,"R2GC+G9H, Mela Thattaparai, Tamil Nadu 628304",628304,8.825445,78.02077,ChIJg_spOQD7AzsR0a08DV6FcMQ,https://www.google.com/maps/place/?q=place_id:ChIJg_spOQD7AzsR0a08DV6FcMQ,part_265,2026-09-20 19:15:38,39751
Baker Boys,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 497 270 7821,N/A,4.3,,"V997+FWM, Kumar Tower, Opp Salafi Masjid, Ballard Road, Padanapalam, Kannur, Keralam 670001",Padanapalam,11.8687185,75.3648051,ChIJvZqTVDU9pDsRoZjN_nifAM8,https://www.google.com/maps/place/?q=place_id:ChIJvZqTVDU9pDsRoZjN_nifAM8,part_265,2026-09-20 19:15:40,39752
Radhe krishna Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 95992 70211,N/A,,,"Sector 3, Airoli, Mumbai, Navi Mumbai, Maharashtra 400701","Sector 3, Airoli",19.159014,72.9985686,ChIJC4Zg5oy_5zsRNe6v4i0AmUU,https://www.google.com/maps/place/?q=place_id:ChIJC4Zg5oy_5zsRNe6v4i0AmUU,part_265,2026-09-20 19:15:38,39753
Kingpal pure vegetarian restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,3.8,,"Q35C+QHV, Maravanmadam, Maravanmatam, Tamil Nadu 628103",Maravanmadam,8.759487499999999,78.07142189999999,ChIJI0QOawDxAzsRdsJO_6IoC0o,https://www.google.com/maps/place/?q=place_id:ChIJI0QOawDxAzsRdsJO_6IoC0o,part_265,2026-09-20 19:15:38,39754
ROSE Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,http://www.sathyaresorts.com/,4.4,,"2, 86, Palayamkottai Rd, Maravanmadam, Maravanmatam, Tamil Nadu 628101",Maravanmadam,8.769152799999999,78.07930259999999,ChIJa3oe_grxAzsRzprBjXyrKyY,https://www.google.com/maps/place/?q=place_id:ChIJa3oe_grxAzsRzprBjXyrKyY,part_265,2026-09-20 19:15:38,39755
Punjabi Rasoi Veg And Jain Foods,Pure Veg Restaurant,Indian restaurant,Indian restaurant,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 60054 07618,https://www.instagram.com/faisu_clickz?igsh=NDR1ZWQ1a3B1amZn,4.7,,"near Pine View Resort And Restaurant In, Gulmarg, Forest Block, Jammu and Kashmir 193403",628304,34.0543526,74.39917179999999,ChIJY7WYoLWv4TgRTjnyZDEHgBo,https://www.google.com/maps/place/?q=place_id:ChIJY7WYoLWv4TgRTjnyZDEHgBo,part_265,2026-09-20 19:15:39,39756
Shubham Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 80806 44090,N/A,5.0,,"Vastrapur Railway Sta Rd, opp. Shakti Nilay Society, nr. Ganesh Flat, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007707399999997,72.51387249999999,ChIJYZNJ-eubXjkR_SbIph7LxsA,https://www.google.com/maps/place/?q=place_id:ChIJYZNJ-eubXjkR_SbIph7LxsA,part_265,2026-09-20 19:15:40,39757
Prema Mess,South Indian Restaurant,Seafood restaurant,"Seafood restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 94878 32255,N/A,4.3,,"Indra Nagar west Palai Road, Tamil Nadu 628008",Thiru V.K.Nagar,8.7849139,78.1070238,ChIJD-qRYynwAzsR3gKy36xelCU,https://www.google.com/maps/place/?q=place_id:ChIJD-qRYynwAzsR3gKy36xelCU,part_265,2026-09-20 19:15:39,39758
SSR HOTEL TUTICORIN,South Indian Restaurant,Family restaurant,Family restaurant,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 461 200 3880,https://nfc.lycaon.info/SSR-hotels,4.1,,"Q35C+QHV, Maravanmadam, Maravanmatam, Tamil Nadu 628103",Maravanmadam,8.7593503,78.0715879,ChIJTRQxQADxAzsRAT3Ka1Pt7z8,https://www.google.com/maps/place/?q=place_id:ChIJTRQxQADxAzsRAT3Ka1Pt7z8,part_265,2026-09-20 19:15:39,39759
Star Fresh,South Indian Restaurant,Restaurant,Restaurant,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.4,,"opp. Collector Office, Periyanayagapuram, Ayyanadaippu, Tamil Nadu 628101",Periyanayagapuram,8.782106899999999,78.1013621,ChIJtdxoGOTxAzsRce1lImUk-8c,https://www.google.com/maps/place/?q=place_id:ChIJtdxoGOTxAzsRce1lImUk-8c,part_265,2026-09-20 19:15:39,39760
New Hotel Aathikumar Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98946 98218,N/A,3.2,,"Q4R2+J3C, PSP Nagar, Korampallam, Thoothukudi, Tamil Nadu 628008","PSP Nagar, Korampallam",8.7915511,78.1001313,ChIJvdLhSynwAzsRAEgBNV9AbKs,https://www.google.com/maps/place/?q=place_id:ChIJvdLhSynwAzsRAEgBNV9AbKs,part_265,2026-09-20 19:15:39,39761
Chola hotel,South Indian Restaurant,Family restaurant,Family restaurant,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.7,,"Graham Nagar, Shivaji Nagar, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.778787399999999,79.14065699999999,ChIJgTVHJQC5qjsR4PlCg6hCNrM,https://www.google.com/maps/place/?q=place_id:ChIJgTVHJQC5qjsR4PlCg6hCNrM,part_265,2026-09-20 19:15:40,39762
Krishna Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 93614 28315,N/A,3.7,,"60A, Trichy Rd, VOC Nagar, Parisutham Nagar, Thanjavur, Tamil Nadu 613007","VOC Nagar, Parisutham Nagar",10.7748216,79.13750209999999,ChIJ6wXuKZe4qjsRZWu5Io0B5qk,https://www.google.com/maps/place/?q=place_id:ChIJ6wXuKZe4qjsRZWu5Io0B5qk,part_265,2026-09-20 19:15:40,39763
Padmam Veg Restaurant,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 89398 08084,N/A,4.3,,"18/54, Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0365465,80.236093,ChIJ1WSUqD1nUjoR4KxewWRr5yM,https://www.google.com/maps/place/?q=place_id:ChIJ1WSUqD1nUjoR4KxewWRr5yM,part_265,2026-09-20 19:15:40,39764
Eternal Veg Fine Dine,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 78458 45273,https://nithyaamirtham.com/,4.6,,"1st Floor, 11, Haddows Rd, above Nithya Amirtham, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.0636327,80.2479022,ChIJwS3AEy5nUjoR4afUVWMhZB0,https://www.google.com/maps/place/?q=place_id:ChIJwS3AEy5nUjoR4afUVWMhZB0,part_265,2026-09-20 19:15:40,39765
Sahana Vegetarian Restaurant,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 94865 58504,N/A,4.1,,"Unit of Hotel Gnanam, Anna Salai Rd, Rajakrisnapuram, Thanjavur, Tamil Nadu 613001",Rajakrisnapuram,10.786935999999999,79.1389631,ChIJzaYx9Zu5qjsRVv_J99BdKTQ,https://www.google.com/maps/place/?q=place_id:ChIJzaYx9Zu5qjsRVv_J99BdKTQ,part_265,2026-09-20 19:15:40,39766
Taste Mantra Restaurant,South Indian Restaurant,Restaurant,Restaurant,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 86061 91234,https://www.mantracaterers.com/,4.4,,"SH 49, Guruvayur Choondal, Road, Thaikkad, Guruvayur, Keralam 680102",Road,10.6000827,76.0558408,ChIJoTIVrW6VpzsRPZSOrqyRvos,https://www.google.com/maps/place/?q=place_id:ChIJoTIVrW6VpzsRPZSOrqyRvos,part_265,2026-09-20 19:15:40,39767
Amirtham,North Indian Restaurant,Indian restaurant,Indian restaurant,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,3.8,,"R34M+M4H, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8066852,78.0828451,ChIJO3tVGGzwAzsRwb0LplPDQqc,https://www.google.com/maps/place/?q=place_id:ChIJO3tVGGzwAzsRwb0LplPDQqc,part_265,2026-09-20 19:15:39,39768
Bombay Truffle,North Indian Restaurant,Restaurant,"Restaurant, Fine dining restaurant, North Indian restaurant, Vegetarian restaurant",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 89259 96602,https://bombaytruffle.com/,4.5,,"Old No.11, New No.21, 2nd Floor, Plot No.3558, 6th St, J Block, Annanagar East, Chennai, Tamil Nadu 600102","J Block, Annanagar East",13.0921037,80.2188918,ChIJ8SZwJPBlUjoRQQRu2Kse38s,https://www.google.com/maps/place/?q=place_id:ChIJ8SZwJPBlUjoRQQRu2Kse38s,part_265,2026-09-20 19:15:40,39769
Zaika Zest,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 81121 11199,N/A,4.6,,"First Floor, New Old No. 15/7, shyam avenue, College Rd, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.067184699999999,80.253587,ChIJUxtsmRJnUjoR2bwv6EJ_AOE,https://www.google.com/maps/place/?q=place_id:ChIJUxtsmRJnUjoR2bwv6EJ_AOE,part_265,2026-09-20 19:15:40,39770
Haven Sampoorna,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Pan-Asian restaurant",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 99620 82082,https://havensampoorna.com/,4.8,,"97, 3rd Ave, Block Q, Anna Nagar, Chennai, Tamil Nadu 600040","Block Q, Anna Nagar",13.090878199999999,80.217969,ChIJuXLZrNFlUjoRDMF2ffUk_nI,https://www.google.com/maps/place/?q=place_id:ChIJuXLZrNFlUjoRDMF2ffUk_nI,part_265,2026-09-20 19:15:40,39771
Narayani Distributors,North Indian Restaurant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 96244 47151,http://www.narayanidistributors.com/,4.7,,"125, 18, Trade Centre, South Tukoganj, Indore, Madhya Pradesh 452001","Trade Centre, South Tukoganj",22.7208453,75.88334979999999,ChIJxU2hs0f9YjkRi9z14_c6aYA,https://www.google.com/maps/place/?q=place_id:ChIJxU2hs0f9YjkRi9z14_c6aYA,part_265,2026-09-20 19:15:41,39772
CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"Kalpudur, Katpadi, Vellore, Tamil Nadu 632007","Kalpudur, Katpadi",12.9892696,79.1341473,ChIJIyISux9HrTsRUc2FoktmgYo,https://www.google.com/maps/place/?q=place_id:ChIJIyISux9HrTsRUc2FoktmgYo,part_265,2026-09-20 19:15:40,39773
Gangadhar Cloud Kitchen,Cloud Kitchen,Snack bar,Snack bar,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,https://hyperlink.swiggy.com/hYrLWDJ2sVb,,,"377F+HJH, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Padupakkam, Triplicane",13.0639311,80.2740717,ChIJDcp4s0pnUjoRDz_p1CWvO3A,https://www.google.com/maps/place/?q=place_id:ChIJDcp4s0pnUjoRDz_p1CWvO3A,part_265,2026-09-20 19:15:40,39774
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Chinese restaurant, Dhaba, South Indian restaurant",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 83369 05886,http://azadhinddhaba.com/,4.2,7343.0,"Gopalpur, P.S. Gurap, P.O. Majinan NH-2, near BPCL Pump, Gurap, West Bengal 712303",628304,23.0019363,88.14647289999999,ChIJ94FRKd1f-DkR7aTtLLtfNf8,https://www.google.com/maps/place/?q=place_id:ChIJ94FRKd1f-DkR7aTtLLtfNf8,part_265,2026-09-20 19:15:40,39775
Gyan Vaishnav Dhaba || Best Vegetarian Resturant,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Asian restaurant, Dhaba, Family restaurant, Restaurant, South Asian restaurant, Vegetarian restaurant",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98148 02355,N/A,3.9,,"Link Rd, Near Gill Chowk, Sewak Pura, Industrial Area-B, Ludhiana, Punjab 141003","Near Gill Chowk, Sewak Pura, Industrial Area-B",30.8894357,75.858116,ChIJ-S2zaP6CGjkRBPYvz-ZcPSY,https://www.google.com/maps/place/?q=place_id:ChIJ-S2zaP6CGjkRBPYvz-ZcPSY,part_265,2026-09-20 19:15:41,39776
