business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Geetha's cloud kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 93445 26761,N/A,4.9,18.0,"Urumandam Palayam Rd, Sasthiri Nagar, Urumandampalayam, Coimbatore, Tamil Nadu 641029","Sasthiri Nagar, Urumandampalayam",11.061552899999999,76.9515284,ChIJ2YSezlr3qDsR7E4DBY35OBY,https://www.google.com/maps/place/?q=place_id:ChIJ2YSezlr3qDsR7E4DBY35OBY,part_265,2026-09-20 19:10:45,27597
Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 94437 48892,https://www.facebook.com/jrscloudkitchen/,4.4,7.0,"130/2, Reddiyarpatti Road, near Jeba Garden, NGO A Colony, Tirunelveli, Tamil Nadu 627007","NGO A Colony, NGO Colony",8.6908423,77.74116339999999,ChIJTQ_dQj0TBDsRmTc6kkxLzIQ,https://www.google.com/maps/place/?q=place_id:ChIJTQ_dQj0TBDsRmTc6kkxLzIQ,part_265,2026-09-20 19:10:45,27598
Nellai Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,4.4,,"1st, Bypass, Golden Nagar, Valliyur, Tamil Nadu 627117",Golden Nagar,8.404301,77.6084441,ChIJI2k8x6NnBDsR3bDR7OD1ulw,https://www.google.com/maps/place/?q=place_id:ChIJI2k8x6NnBDsR3bDR7OD1ulw,part_265,2026-09-20 19:10:44,27599
Appa tea kadai,Tea Stall / Chai Cafe,Tea store,Tea store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99623 28436,N/A,4.0,,"Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7467676,77.701602,ChIJZZ0npaoRBDsRdJOnrbhoX8E,https://www.google.com/maps/place/?q=place_id:ChIJZZ0npaoRBDsRdJOnrbhoX8E,part_265,2026-09-20 19:10:44,27600
Veedha cafe,Tea Stall / Chai Cafe,Tea store,Tea store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98400 98697,N/A,4.7,,"3/58, W Mada St, vethi street, Subramanya Bharathi Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","vethi street, Subramanya Bharathi Nagar, Thirumullaivoyal",13.1352335,80.1313941,ChIJjZM8Gk1jUjoRvxUnCrBrdqA,https://www.google.com/maps/place/?q=place_id:ChIJjZM8Gk1jUjoRvxUnCrBrdqA,part_265,2026-09-20 19:10:45,27601
Tea BENCH ( Namma pasanga cafe),Tea Stall / Chai Cafe,Tea store,Tea store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 80727 16056,N/A,4.4,,"X33X+3MJ, Railar Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Railar Nagar, Koodal Nagar",9.9527156,78.0991741,ChIJ76212IvPADsRLkQV1pGSUTg,https://www.google.com/maps/place/?q=place_id:ChIJ76212IvPADsRLkQV1pGSUTg,part_265,2026-09-20 19:10:45,27602
Chai Kings - Kelambakkam,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Bubble tea store, Tea store, Catering food and drink supplier, Coffee shop, Fast food restaurant, Momo restaurant, Snack bar",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 72009 20920,https://www.chaikings.com/,4.0,,"53, OMR Road, Renukambal Nagar, Thiruporur, block, Kelambakkam, Chennai, Tamil Nadu 603103","Thiruporur, block",12.791501,80.2222914,ChIJP7jkuKpRUjoR8_EIReSf_xU,https://www.google.com/maps/place/?q=place_id:ChIJP7jkuKpRUjoR8_EIReSf_xU,part_265,2026-09-20 19:10:45,27603
Calcutta Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Restaurant",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98943 27594,N/A,4.0,2475.0,"84, E Lokamanya St, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0097199,76.9528452,ChIJfUfZMgNZqDsRHhqKecBeLDc,https://www.google.com/maps/place/?q=place_id:ChIJfUfZMgNZqDsRHhqKecBeLDc,part_265,2026-09-20 19:10:44,27604
The Chatpata Affair,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,4.9,,"shop no 4, signal road, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1796462,72.8364342,ChIJBRYDZta35zsRtIZRb5LXVFA,https://www.google.com/maps/place/?q=place_id:ChIJBRYDZta35zsRtIZRb5LXVFA,part_265,2026-09-20 19:10:45,27605
KCB - Kapoor's Chaat Bhandaar - Main Branch,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 97392 67702,N/A,3.8,,"6th Main Rd, AECS Layout - C Block, AECS Layout, Marathahalli, Bengaluru, Karnataka 560037","AECS Layout - C Block, AECS Layout, Marathahalli",12.9608733,77.7162173,ChIJozloHo4TrjsRebYySJaQXnU,https://www.google.com/maps/place/?q=place_id:ChIJozloHo4TrjsRebYySJaQXnU,part_265,2026-09-20 19:10:45,27606
Aralimara Panipuri,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Snack bar",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98453 24640,N/A,4.2,,"Appu Rao Rd, Vinayaka Extension, Kempegowda Nagar, Bengaluru, Karnataka 560018","Vinayaka Extension, Kempegowda Nagar",12.9549691,77.56634919999999,ChIJ34R85_kVrjsRB-y-6nmx6y0,https://www.google.com/maps/place/?q=place_id:ChIJ34R85_kVrjsRB-y-6nmx6y0,part_265,2026-09-20 19:10:45,27607
Rajadhani Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Non Vegetarian Restaurant",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,4.2,,"Bridge, Near Aparna Palm Meadows, Gundlapochampally Rd, beside Kompally, Secunderabad, Telangana 500014","Laxmi Nagar Colony, Kompally",17.5545349,78.4930531,ChIJCS3GxW2FyzsRgRtd5LuYrNw,https://www.google.com/maps/place/?q=place_id:ChIJCS3GxW2FyzsRgRtd5LuYrNw,part_265,2026-09-20 19:10:44,27608
7 Star Family Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 95052 19888,N/A,3.1,,"MF6R+F5, Ravalkole, Telangana 501401",628219,17.6611875,78.4904375,ChIJUwuhKPmHyzsRTSwUOruPb6w,https://www.google.com/maps/place/?q=place_id:ChIJUwuhKPmHyzsRTSwUOruPb6w,part_265,2026-09-20 19:10:44,27609
MYTHRI FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99631 92530,N/A,4.1,,"Main Rd, Chevella, Telangana 501503",628219,17.3062756,78.14529089999999,ChIJ1cjhXzbDyzsRZY344PjYsGk,https://www.google.com/maps/place/?q=place_id:ChIJ1cjhXzbDyzsRZY344PjYsGk,part_265,2026-09-20 19:10:44,27610
Arun dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,4.6,,"Vijaya mall, By pass corner, Vettavalam Rd, Thiruvalluvar nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601","Thiruvalluvar nagar, Mathiyazhagan",12.2246446,79.0782065,ChIJDTkwQwDBrDsRK04nBShX-Po,https://www.google.com/maps/place/?q=place_id:ChIJDTkwQwDBrDsRK04nBShX-Po,part_265,2026-09-20 19:10:44,27611
R Himalayan highway homestay,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,4.1,82.0,"Pirdi Bridge Rd, Talogi, Kashawri, Himachal Pradesh 175101",Talogi,31.9240832,77.1245529,ChIJW3FCje_3BDkRwVvVNNENdHs,https://www.google.com/maps/place/?q=place_id:ChIJW3FCje_3BDkRwVvVNNENdHs,part_265,2026-09-20 19:10:45,27612
Himachal Punjab Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 79843 80163,N/A,4.2,74.0,"001, Modasa Road, Kherancha, Gujarat 383355",628219,23.664464,73.3627802,ChIJbfst_2SNXTkRf4hqvNMBNNE,https://www.google.com/maps/place/?q=place_id:ChIJbfst_2SNXTkRf4hqvNMBNNE,part_265,2026-09-20 19:10:45,27613
Kesariya Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 83682 54223,N/A,4.1,521.0,"Pocket-6, Sector-A/10, Sector A10, Narela, Delhi, 110040","Pocket-6, Sector-A/10, Sector A10, Narela",28.8437953,77.100017,ChIJz8TpxaepDTkRguq3eBt28Ok,https://www.google.com/maps/place/?q=place_id:ChIJz8TpxaepDTkRguq3eBt28Ok,part_265,2026-09-20 19:10:45,27614
KURINJI PUNJABI DHABA,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 97865 86660,N/A,4.2,192.0,"Tiruvannamalai Rd, Near Essar Petrol Pump, Melchengam R.F., Melchengam, Tamil Nadu 606703",628219,12.271299299999999,78.71885999999999,ChIJH0ftSUf0rDsR8_vECG6fHZw,https://www.google.com/maps/place/?q=place_id:ChIJH0ftSUf0rDsR8_vECG6fHZw,part_265,2026-09-20 19:10:46,27615
Nalla Soru Restaurant,Dhaba and Highway Restaurant,South Indian restaurant,South Indian restaurant,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 79042 59620,http://nallasoru.zobaze.shop/,4.6,946.0,"Murairau, Muraiyaru, Kariyamangalam, Tamil Nadu 606709",Murairau,12.2868649,78.8321871,ChIJ2bfZAAzzrDsRjhzCbVFO8ZE,https://www.google.com/maps/place/?q=place_id:ChIJ2bfZAAzzrDsRjhzCbVFO8ZE,part_265,2026-09-20 19:10:46,27616
Hotel New Santhana,North Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 4637 245 177,https://www.facebook.com/hotelsanthana,4.2,,"8HCH+XPQ, Main Road, Panagudi, Tamil Nadu 627109",628219,8.3224591,77.5793557,ChIJvx7ydmZgBDsRMJbhhkNYpnQ,https://www.google.com/maps/place/?q=place_id:ChIJvx7ydmZgBDsRMJbhhkNYpnQ,part_265,2026-09-20 19:10:45,27617
ABURISH RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99767 17797,N/A,3.8,,"246, Tiruchendur Main Road MKP NAGAR, opp. Bell Pins Mission Hospital, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7241477,77.7482864,ChIJk1u7u_YRBDsRbJRXvCfUpQQ,https://www.google.com/maps/place/?q=place_id:ChIJk1u7u_YRBDsRbJRXvCfUpQQ,part_265,2026-09-20 19:10:46,27618
Indian Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant, Indian restaurant",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 95675 30204,https://blackkingdom.in/business/index.php?id=327,4.1,193.0,"Manjeri - Pandikkad Rd, Nellikuth, Manjeri, Keralam 676122",628219,11.1073126,76.1793227,ChIJb-CqwQE0pjsRU9hBGlP_d9g,https://www.google.com/maps/place/?q=place_id:ChIJb-CqwQE0pjsRU9hBGlP_d9g,part_265,2026-09-20 19:10:46,27619
Biriyani spot Varangode Malappuram,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 90612 06088,N/A,4.1,120.0,"varankode, Varankode, Malappuram, Keralam 676519","Varangode, Varankode",11.0537429,76.079988,ChIJG0pDfINKpjsRcFzv9VasrCk,https://www.google.com/maps/place/?q=place_id:ChIJG0pDfINKpjsRcFzv9VasrCk,part_265,2026-09-20 19:10:46,27620
Ruchi Hut Seafood Restaurant,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Fast food restaurant",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98479 73500,N/A,3.5,876.0,"3RQV+9Q5, Ariyallur, Keralam 676312",628219,11.0883763,75.8444813,ChIJUVtU4NBTpjsRwvUEtKFOW5g,https://www.google.com/maps/place/?q=place_id:ChIJUVtU4NBTpjsRwvUEtKFOW5g,part_265,2026-09-20 19:10:46,27621
Juice And Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 95608 75665,N/A,1.0,1.0,"Shop No 5, X Road, Venkateswara Colony, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Vijayapuri Colony, Uppal",17.398820699999998,78.5604389,ChIJq5zCXsCZyzsRHOwAZQmwlGs,https://www.google.com/maps/place/?q=place_id:ChIJq5zCXsCZyzsRHOwAZQmwlGs,part_265,2026-09-20 19:10:44,27622
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 824 298 6666,N/A,4.2,,"Emjays complex, Balmatta Rd, Balmatta, Mangaluru, Karnataka 575001",Balmatta,12.8734395,74.8511228,ChIJ01uYm2JbozsRghOhBKfkqvA,https://www.google.com/maps/place/?q=place_id:ChIJ01uYm2JbozsRghOhBKfkqvA,part_265,2026-09-20 19:10:46,27623
Jain juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98930 98361,N/A,4.2,,"shop no 38, Malviya road jawahar market, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.241412399999998,81.6363341,ChIJrW-s1KLdKDoRjxrb2TC5W9Y,https://www.google.com/maps/place/?q=place_id:ChIJrW-s1KLdKDoRjxrb2TC5W9Y,part_265,2026-09-20 19:10:46,27624
MAYUR JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99557 01480,N/A,4.2,,"shop no 1, mayur pan house, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.3889635,78.480785,ChIJi8MALtGZyzsRFI7Lt_MdKA4,https://www.google.com/maps/place/?q=place_id:ChIJi8MALtGZyzsRFI7Lt_MdKA4,part_265,2026-09-20 19:10:47,27625
Rajamanickkam Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,4.0,,"10/39A, Bharathiyar Street, Dharmapuri, Tamil Nadu 636701",628219,12.135574,78.16431039999999,ChIJV47EYuYXrDsRdVQ6mtzdgb8,https://www.google.com/maps/place/?q=place_id:ChIJV47EYuYXrDsRdVQ6mtzdgb8,part_265,2026-09-20 19:10:44,27626
Sri Ettiyamman tiffin center,Tiffin Center and Mess,Restaurant,Restaurant,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,5.0,,"5PM6+VX6, Kovadi, Tamil Nadu 604102",628219,12.1846728,79.7124035,ChIJv-vvhK5BUzoRaJNVDdFXFV4,https://www.google.com/maps/place/?q=place_id:ChIJv-vvhK5BUzoRaJNVDdFXFV4,part_265,2026-09-20 19:10:44,27627
Pazhanivel Brothers Tiffin Center,Tiffin Center and Mess,Restaurant,"Restaurant, Tiffin Service Provider, Breakfast restaurant",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,4.0,,"22 Thiruvannamalai Road Opp to Bharathi English High School, Sorapet, Puducherry 605501",628219,11.9594893,79.6626189,ChIJtSG7ubpeUzoR4CRQEovam-4,https://www.google.com/maps/place/?q=place_id:ChIJtSG7ubpeUzoR4CRQEovam-4,part_265,2026-09-20 19:10:44,27628
The tiffin wala's kitchen,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Restaurant",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 76899 06999,N/A,4.8,92.0,"Satkar shopping centre, Block-B, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Block-B, Sector 4, Malviya Nagar",26.8514886,75.8176993,ChIJP5JTHLe3bTkRBAVi2W3Pn00,https://www.google.com/maps/place/?q=place_id:ChIJP5JTHLe3bTkRBAVi2W3Pn00,part_265,2026-09-20 19:10:46,27629
Yummy Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,http://www.yummytiffincenter.com/,3.5,61.0,"C-1/303, F2, Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9042481,75.7380647,ChIJcU39t5q0bTkRVyI1XS52giY,https://www.google.com/maps/place/?q=place_id:ChIJcU39t5q0bTkRVyI1XS52giY,part_265,2026-09-20 19:10:46,27630
Tiffin Centre & Thali Service,Tiffin Center and Mess,Food bank,Food bank,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,3.4,11.0,"85, Kalyan Colony, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","Kalyan Colony, D-Block, Malviya Nagar",26.8540842,75.8081377,ChIJ9VFScWC3bTkR0UReQrJ-9k4,https://www.google.com/maps/place/?q=place_id:ChIJ9VFScWC3bTkR0UReQrJ-9k4,part_265,2026-09-20 19:10:46,27631
Tiffin box service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Delivery service",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 97314 69980,N/A,4.9,36.0,"184/b 7th main, 3rd Cross Rd, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0327994,77.5623842,ChIJ2275bAAXrjsR0a_sPjBamAg,https://www.google.com/maps/place/?q=place_id:ChIJ2275bAAXrjsR0a_sPjBamAg,part_265,2026-09-20 19:10:47,27632
Sri Manjunatha tiffin room,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Breakfast restaurant",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99014 53089,N/A,4.3,68.0,"43/1, Siddanna Ln, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.969145099999999,77.5827415,ChIJ83NO4woWrjsRY1lIV_hleSk,https://www.google.com/maps/place/?q=place_id:ChIJ83NO4woWrjsRY1lIV_hleSk,part_265,2026-09-20 19:10:47,27633
Sri Ananda Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant, Vegetarian restaurant",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 94442 20085,N/A,4.4,8965.0,"NO:30, E Raja St, Fisherman Colony, Mahabalipuram, Tamil Nadu 603104",Fisherman Colony,12.6192244,80.19412299999999,ChIJMbYkFKysUzoR4F6IHAPyris,https://www.google.com/maps/place/?q=place_id:ChIJMbYkFKysUzoR4F6IHAPyris,part_265,2026-09-20 19:10:45,27634
D'PARKZ,South Indian Restaurant,Restaurant,"Restaurant, Family restaurant",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 96559 11333,N/A,4.6,5076.0,"opp. to Anamalis Toyota Thakkamalpuram, Anton Nagar, Muthur Reddiarpatti, Tamil Nadu 627005",Anton Nagar,8.668658899999999,77.7181183,ChIJ412MuScTBDsR0D-lv7Lzchg,https://www.google.com/maps/place/?q=place_id:ChIJ412MuScTBDsR0D-lv7Lzchg,part_265,2026-09-20 19:10:45,27635
Varnams,South Indian Restaurant,Family restaurant,Family restaurant,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 96551 55551,N/A,4.1,4740.0,"Kokkirakulam, Anna Salai, behind BSNL Office, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7254232,77.72005639999999,ChIJ39m08YoRBDsR4LWVFkuqzOo,https://www.google.com/maps/place/?q=place_id:ChIJ39m08YoRBDsR4LWVFkuqzOo,part_265,2026-09-20 19:10:45,27636
Sri Krishna Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Lodge, Vegetarian restaurant",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 89404 51652,N/A,4.2,315.0,"Sannathi St, Thirukadaiyur, Tamil Nadu 609311",628219,11.0743931,79.8041128,ChIJTb9xPjQZVToRppNouQ3S8RU,https://www.google.com/maps/place/?q=place_id:ChIJTb9xPjQZVToRppNouQ3S8RU,part_265,2026-09-20 19:10:45,27637
Periyar Tiger Cafe Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99478 01297,https://www.periyartigercafe.com/,4.5,6462.0,"Kumily Thekkady Lake Road, near Periyar Tiger Reserve Entrance Gate, Thekkady, Kumily, Keralam 685509",Thekkady,9.5995218,77.1715321,ChIJ6c2LVJRVBjsRrxmHabsuGis,https://www.google.com/maps/place/?q=place_id:ChIJ6c2LVJRVBjsRrxmHabsuGis,part_265,2026-09-20 19:10:45,27638
Hotel Sree Sabarees,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 63690 41492,N/A,4.3,11114.0,"1, Kamarajar Salai, Pankajam Colony, Madurai, Tamil Nadu 625009",Pankajam Colony,9.9137405,78.1444051,ChIJ6dvNAgjFADsRnv6rMNyEiSQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dvNAgjFADsRnv6rMNyEiSQ,part_265,2026-09-20 19:10:45,27639
Dindigul Thalappakatti Restaurant,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98949 91901,http://www.thalappakatti.com/,4.5,5858.0,"Ground Floor, Venkadeswara Lodge, No 1/1, Trivandrum Rd, opp. New Bus Stand, NGO A Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasantha Nager",8.7014622,77.7287851,ChIJzyJ7dJMTBDsRsY--Q4ItVWI,https://www.google.com/maps/place/?q=place_id:ChIJzyJ7dJMTBDsRsY--Q4ItVWI,part_265,2026-09-20 19:10:45,27640
Anees Dum biriyani,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 97478 22172,N/A,4.6,,"RM6F+82J, SRA133, Paravur - Parippally Rd, Kottappuram, Paravur, Keralam 691301",Kottappuram,8.8108571,76.6726036,ChIJabJzhAblBTsRs3Luac35jU4,https://www.google.com/maps/place/?q=place_id:ChIJabJzhAblBTsRs3Luac35jU4,part_265,2026-09-20 19:10:47,27641
