business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supreme Seafood,Fish Market,Seafood market,"Seafood market, Chicken shop, Fish store",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,https://www.supremeseafood.in/,4.2,,"88, Chinna Thambi St, Kosapet, Purasaiwakkam, Chennai, Tamil Nadu 600012","Kosapet, Purasaiwakkam",13.095944,80.25454119999999,ChIJ_14vhS5wUjoRsD_tCNLHx7A,https://www.google.com/maps/place/?q=place_id:ChIJ_14vhS5wUjoRsD_tCNLHx7A,part_265,2026-09-20 19:22:32,49448
Goswami Kennel,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Dog breeder, Flower delivery, Kennel, Medical clinic, Pet store, Pet trainer, Veterinary pharmacy",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 90854 08482,N/A,4.0,357.0,"Rajgarh Rd, opp. Bye Lane Number 5, near Icon Academy, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1784182,91.7740151,ChIJwWzr59JbWjcRRmv6SudoXl4,https://www.google.com/maps/place/?q=place_id:ChIJwWzr59JbWjcRRmv6SudoXl4,part_265,2026-09-20 19:22:32,49449
Kute Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Dog breeder, Dog trainer, Pet groomer, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 84748 17297,https://kutepets.com/,4.4,802.0,"MC Road, Barowari, Ghy 03, Barowari, Uzan Bazar, Guwahati, Assam 781003","Barowari, Uzan Bazar",26.1904157,91.757268,ChIJszFN34tZWjcRhIDVY5wF8cM,https://www.google.com/maps/place/?q=place_id:ChIJszFN34tZWjcRhIDVY5wF8cM,part_265,2026-09-20 19:22:32,49450
Pet’s Wonderland,Pet Food and Pet Supplies,Pet store,Pet store,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 90773 10994,N/A,4.7,81.0,"Kalyani, near Bhowmik Nursing Home, Dhaleswar, Kalyani, Agartala, Tripura 799004",Dhaleswar,23.8336716,91.29865819999999,ChIJ55lYXQDzUzcROanaf5opmiU,https://www.google.com/maps/place/?q=place_id:ChIJ55lYXQDzUzcROanaf5opmiU,part_265,2026-09-20 19:22:32,49451
JS Pets & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 77364 62664,https://yt3.ggpht.com/Rb1E5HH7TOymSZdY5drSGHTwqUS-8Cm64CPNjpSQlJlW8E9_9aCWz6ma1wYQEGzKmbLCSlg5p48=s108-c-k-c0x00ffffff-no-rj,4.0,66.0,"JS Pet shop & Aquarium, Palayam Market Road, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503659899999999,76.9515358,ChIJffogF0K7BTsR7TwriRxvUUo,https://www.google.com/maps/place/?q=place_id:ChIJffogF0K7BTsR7TwriRxvUUo,part_265,2026-09-20 19:22:32,49452
Bajrang Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 40 2322 8772,N/A,4.3,268.0,"CF2G+VVR, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402247199999998,78.47712709999999,ChIJc9jlut-ZyzsR3VTdz2Ryjo4,https://www.google.com/maps/place/?q=place_id:ChIJc9jlut-ZyzsR3VTdz2Ryjo4,part_265,2026-09-20 19:22:33,49453
PP Traders | Best Price Oil Sugar Ghee Aata Maid Besan Dalda | Wholesale Grocers,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 78699 13200,N/A,5.0,4.0,"A-92, Sardarvallabh Bhai Patel Wholesale Market Dumertarai, Chhattisgarh 492015",628614,21.194945999999998,81.6973283,ChIJq7ZAqHTdKDoRH-nwYOvBihk,https://www.google.com/maps/place/?q=place_id:ChIJq7ZAqHTdKDoRH-nwYOvBihk,part_265,2026-09-20 19:22:33,49454
Teja Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 85722 20541,N/A,4.1,514.0,"18-867 vyshnav buildings ponniamman koil street, Church St, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.2172044,79.09887429999999,ChIJZU25A6herTsR4Pt21AJThsg,https://www.google.com/maps/place/?q=place_id:ChIJZU25A6herTsR4Pt21AJThsg,part_265,2026-09-20 19:22:31,49455
Sri Balaji Jyothi Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 95029 10191,N/A,4.3,29.0,"Plot No 9, X Road, Old Gayatri Nagar, Ambedkar Nagar, Hyderabad, Telangana 500079","Old Gayatri Nagar, Ambedkar Nagar",17.3370972,78.5314999,ChIJXeB7BniiyzsREHsKVHmi2Dk,https://www.google.com/maps/place/?q=place_id:ChIJXeB7BniiyzsREHsKVHmi2Dk,part_265,2026-09-20 19:22:33,49456
Shree Balaji Suraj Mithai Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 92901 07881,N/A,4.1,453.0,"Balapur X Road, Lenin Nagar, opposite Maisamma Temple, Hyderabad, Telangana 500097","Lenin Nagar, Meerpet",17.3180782,78.5204924,ChIJyeVVCoqiyzsRfhZt6HFc9Ew,https://www.google.com/maps/place/?q=place_id:ChIJyeVVCoqiyzsRfhZt6HFc9Ew,part_265,2026-09-20 19:22:33,49457
Sri Narayan Reddy Pure Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 40 2713 5121,N/A,4.4,1361.0,"Gokul Nagar, AS Rao Nagar, Secunderabad, Telangana 500062","Gokul Nagar, AS Rao Nagar",17.4819162,78.55287679999999,ChIJz_fMDnebyzsR9bFdrczMAWA,https://www.google.com/maps/place/?q=place_id:ChIJz_fMDnebyzsR9bFdrczMAWA,part_265,2026-09-20 19:22:33,49458
G Pulla Reddy Sweets - A S Rao Nagar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 72071 85959,https://gpullareddysweets.com/,4.2,1961.0,"Plot No 73/A, beside Urvasi Restaurant, Srinivasa Nagar Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Srinivasa Nagar Colony, AS Rao Nagar",17.478891,78.559855,ChIJRfaDB4KbyzsRKqA5ot-OEl8,https://www.google.com/maps/place/?q=place_id:ChIJRfaDB4KbyzsRKqA5ot-OEl8,part_265,2026-09-20 19:22:33,49459
G Pulla Reddy Sweets - Kukatpally,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 72071 87777,https://gpullareddysweets.com/,4.3,13961.0,"Metro Pillar No A772, G Pulla Reddy Sweets Building, NH65, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.492039,78.406684,ChIJz66pG4GRyzsROUdmxBILXkI,https://www.google.com/maps/place/?q=place_id:ChIJz66pG4GRyzsROUdmxBILXkI,part_265,2026-09-20 19:22:33,49460
Shri Siddhi Vinayak Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 90030 76232,N/A,4.1,157.0,"30(Old No.88, Sindhi Darbar Complex, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.082948799999999,80.2336328,ChIJd6-PF9VlUjoRRHQYlj2KCS4,https://www.google.com/maps/place/?q=place_id:ChIJd6-PF9VlUjoRRHQYlj2KCS4,part_265,2026-09-20 19:22:33,49461
A.k sea foods imports & exports,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,http://akfoods.com/,,,"1st St, East Block, Campbellabad, Tamil Nadu 628614",East Block,8.602811299999999,77.9752372,ChIJC1R0qtOLAzsRLEIbEq496kU,https://www.google.com/maps/place/?q=place_id:ChIJC1R0qtOLAzsRLEIbEq496kU,part_265,2026-09-20 19:22:31,49462
We Chai - Tandoori Tea Destination,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,4.6,,"No, 6, Dharuman Complex, East Coast Rd, ECR, Vengampakkam, Kalpakkam, Tamil Nadu 603102",ECR,12.5502319,80.14340969999999,ChIJ1U9qAL2rUzoRpSFktVknkFM,https://www.google.com/maps/place/?q=place_id:ChIJ1U9qAL2rUzoRpSFktVknkFM,part_265,2026-09-20 19:22:32,49463
Indian Tea Coffee Bar,Tea Stall / Chai Cafe,Tea house,Tea house,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 99400 83832,N/A,4.9,,"2, School Street, Mahabalipuram, Tamil Nadu 603104",628614,12.6174567,80.1941101,ChIJeTrMxyqtUzoRGcCzqWHqH2Q,https://www.google.com/maps/place/?q=place_id:ChIJeTrMxyqtUzoRGcCzqWHqH2Q,part_265,2026-09-20 19:22:32,49464
Khaira Traders | Cow Feed,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,5.0,,"66HF+GJM, RJ SH 3, 7 Apm, 7 Apm-A, Rajasthan 335051",628614,29.2288471,73.2241347,ChIJTSsOcXLlPTkRZnyfGAmYy3Q,https://www.google.com/maps/place/?q=place_id:ChIJTSsOcXLlPTkRZnyfGAmYy3Q,part_265,2026-09-20 19:22:34,49465
Highway Dhaba And Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 94280 01241,N/A,4.5,63.0,"VHCQ+8JH, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",628614,26.870813499999997,88.5890938,ChIJqTuSSsAT5DkRHfh8zqgTfm8,https://www.google.com/maps/place/?q=place_id:ChIJqTuSSsAT5DkRHfh8zqgTfm8,part_265,2026-09-20 19:22:33,49466
Shekar Family Restaurant & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98663 45806,N/A,3.6,580.0,"railway station, opposite to India oil petrol bunk Bhinkoor, Kamareddy, Telangana 503101",628614,18.169766799999998,78.40235539999999,ChIJ8SBcr6xFzDsRaLGvrQ2oAEU,https://www.google.com/maps/place/?q=place_id:ChIJ8SBcr6xFzDsRaLGvrQ2oAEU,part_265,2026-09-20 19:22:33,49467
SHER E PUNJAB FAMILY DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 97192 31313,N/A,4.6,193.0,"Sher e Punjab family dhaba ,kallurpalli village,KG satram, Bangarupalem, post, Chittoor, Andhra Pradesh 517416","Bangarupalem, post",13.197104099999999,78.9803056,ChIJTXBV1TBnrTsREy2Wp4QzVwQ,https://www.google.com/maps/place/?q=place_id:ChIJTXBV1TBnrTsREy2Wp4QzVwQ,part_265,2026-09-20 19:22:34,49468
Atithi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98933 18749,N/A,3.2,551.0,"11, near gangwal bus stand, Bhakt Prahlad Nagar, Biyabani, Indore, Madhya Pradesh 452002","Bhakt Prahlad Nagar, Biyabani",22.711817699999997,75.84216049999999,ChIJg956HCT9YjkRK8fWosantXw,https://www.google.com/maps/place/?q=place_id:ChIJg956HCT9YjkRK8fWosantXw,part_265,2026-09-20 19:22:34,49469
New Balaji Family Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Dhaba",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 79958 23868,https://link.zomato.com/xqzv/rshare?id=4808981330563c40%20Share,4.0,1051.0,"Race Course Rd, MCH Colony, Old Malakpet, Hyderabad, Telangana 500036","MCH Colony, Old Malakpet",17.3738051,78.5025598,ChIJPW_LIEmYyzsRwBsS8I2Y2ek,https://www.google.com/maps/place/?q=place_id:ChIJPW_LIEmYyzsRwBsS8I2Y2ek,part_265,2026-09-20 19:22:34,49470
Super indian dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 74176 24953,N/A,4.0,,"Super indian dhaba, Bijnor - Noorpur Rd, near ANIS school, behind A N International School, Bijnor, Shahbazpur Khana, Uttar Pradesh 246701",628614,29.355169999999998,78.15427,ChIJj2CpRX7uCzkRV4XjQCDIhEw,https://www.google.com/maps/place/?q=place_id:ChIJj2CpRX7uCzkRV4XjQCDIhEw,part_265,2026-09-20 19:22:35,49471
Ecodine Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Restaurant",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,4.1,,"Chiramanangad, Keralam 680604",628614,10.6786394,76.10533389999999,ChIJ1dNhKHXBpzsRZ-GjXPyMxB8,https://www.google.com/maps/place/?q=place_id:ChIJ1dNhKHXBpzsRZ-GjXPyMxB8,part_265,2026-09-20 19:22:35,49472
Ponn Cook,North Indian Restaurant,Hotel supply store,"Hotel supply store, Bakery equipment, Grocery store",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 77082 34445,http://www.ponncook.com/,4.1,,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7297158,77.6899916,ChIJ60U5PXsRBDsRbT3-5lMVNYY,https://www.google.com/maps/place/?q=place_id:ChIJ60U5PXsRBDsRbT3-5lMVNYY,part_265,2026-09-20 19:22:35,49473
Bhale Vindu Bhojanam,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall, Chinese restaurant, North Indian restaurant",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,https://bhalevindhubhojanam.com/,4.2,749.0,"Sy no 373/1 & 373, 3, AMR MALL, 4th Floor, near, ECIL X Rd, Extn, Moula Ali, Secunderabad, Hyderabad, Telangana 500040","Eshwar Nagar Colony, Extn, Moula Ali",17.463148099999998,78.5603972,ChIJh0ibwYKbyzsRNKThNkhcQKg,https://www.google.com/maps/place/?q=place_id:ChIJh0ibwYKbyzsRNKThNkhcQKg,part_265,2026-09-20 19:22:33,49474
The Little South Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Vegetarian restaurant",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 70025 14014,N/A,4.1,,"Kamarbandha Rd, behind Assam Tea Hub &, opposite Lotto, Babupatty, Jorhat, Assam 785001",Babupatty,26.7543093,94.2136989,ChIJcwgFRr7CRjcRM2q-RFZhewI,https://www.google.com/maps/place/?q=place_id:ChIJcwgFRr7CRjcRM2q-RFZhewI,part_265,2026-09-20 19:22:34,49475
Big Bawarchi Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 94418 50314,N/A,4.1,,"Cinema Road, Ambedkar Chowk, Adilabad, Telangana 504001","Kumarpet, Mahalaxmiwada",19.67513,78.53410199999999,ChIJHx5kz3dc0jsRKbbI3aPnAwc,https://www.google.com/maps/place/?q=place_id:ChIJHx5kz3dc0jsRKbbI3aPnAwc,part_265,2026-09-20 19:22:33,49476
Surabhi Grand Family Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Food court, Indian restaurant",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98486 89090,N/A,3.9,,"Opp: andrabank, Telangana 504001",Mahalaxmiwada,19.6721353,78.5338494,ChIJOfc7Endc0jsRZAFd4JrcKWM,https://www.google.com/maps/place/?q=place_id:ChIJOfc7Endc0jsRZAFd4JrcKWM,part_265,2026-09-20 19:22:33,49477
Ponnusamy Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chettinad restaurant, South Indian restaurant",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 44 2813 0986,N/A,4.0,5453.0,"3737+JJ7, No 55, 1, Gowdiamutt Rd, Azad Nagar, Royapettah, Chennai, Tamil Nadu 600014","Azad Nagar, Royapettah",13.0494835,80.2623471,ChIJYfMbUzpmUjoR2u8y_809wcU,https://www.google.com/maps/place/?q=place_id:ChIJYfMbUzpmUjoR2u8y_809wcU,part_265,2026-09-20 19:22:34,49478
Maaheshwari Chaatwala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant, Restaurant",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 97392 78706,N/A,4.2,378.0,"35/1, RK Mutt Rd, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9773081,77.622687,ChIJ67GrjJsWrjsRjCg4O0UgEbU,https://www.google.com/maps/place/?q=place_id:ChIJ67GrjJsWrjsRjCg4O0UgEbU,part_265,2026-09-20 19:22:35,49479
Bombay Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,http://www.bombaykulfi.com/,4.2,,"NO138B, VE Rd, Thoothukudi, Tamil Nadu 628001",628614,8.8026816,78.1443548,ChIJjap3JsHvAzsRV3sH3da1V18,https://www.google.com/maps/place/?q=place_id:ChIJjap3JsHvAzsRV3sH3da1V18,part_265,2026-09-20 19:22:33,49480
The WaffleSpot Tuty,Ice Cream Parlour,Pastry shop,Pastry shop,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 63809 20524,N/A,4.3,,"Thangam buliders complex, Toovipuram 2nd street, Near, Old Bus Stand Rd, Thoothukudi, Tamil Nadu 628001","Kirubai Nagar, Toovipuram",8.8037416,78.1371322,ChIJoXBDtZDvAzsRfNXcoEPjddw,https://www.google.com/maps/place/?q=place_id:ChIJoXBDtZDvAzsRfNXcoEPjddw,part_265,2026-09-20 19:22:34,49481
Waf Bites,Ice Cream Parlour,Dessert restaurant,Dessert restaurant,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 94438 29383,N/A,4.7,,"3rd floor, Perison Plaza, Polepettai, East, Thoothukudi, Tamil Nadu 628002","Polepettai, East",8.8126449,78.1382364,ChIJEaMiOZDvAzsRP6dfxN8SfYY,https://www.google.com/maps/place/?q=place_id:ChIJEaMiOZDvAzsRP6dfxN8SfYY,part_265,2026-09-20 19:22:34,49482
waffles spot,Ice Cream Parlour,Cafe,Cafe,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,5.0,,"379, Victoria Extension Road, Thoothukudi, Tamil Nadu 628002",628614,8.802583499999999,78.1464276,ChIJ9fTOeGjvAzsRnb-PKj4WNuU,https://www.google.com/maps/place/?q=place_id:ChIJ9fTOeGjvAzsRnb-PKj4WNuU,part_265,2026-09-20 19:22:34,49483
Sri Ram Lala,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Sweets and dessert buffet, Restaurant, Juice shop",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 94865 84838,N/A,4.2,,"49A, S Bazaar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7226427,77.7343695,ChIJL2WO4ToTBDsR_LyGIE6QO5A,https://www.google.com/maps/place/?q=place_id:ChIJL2WO4ToTBDsR_LyGIE6QO5A,part_265,2026-09-20 19:22:35,49484
Indian Crunch,Ice Cream Parlour,Modern Indian restaurant,Modern Indian restaurant,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 63802 15454,http://www.indiancrunch.com/,4.1,,"5768a, Rajapalayam Rd, NGO Colony, Kalppakulam, Tamil Nadu 627756",NGO Colony,9.187527099999999,77.5345945,ChIJ3aTnXqKXBjsRCfZhrpAdiSE,https://www.google.com/maps/place/?q=place_id:ChIJ3aTnXqKXBjsRCfZhrpAdiSE,part_265,2026-09-20 19:22:35,49485
Black Forest Cake Shop,Ice Cream Parlour,Cake shop,Cake shop,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 73737 98909,N/A,3.9,,"URT Tower, 34/1, Perundurai Rd, Pari Nagar, Teachers Colony, Palayapalayam, Erode, Tamil Nadu 638011","Pari Nagar, Teachers Colony",11.330917099999999,77.700229,ChIJBT5eMh5vqTsRq5n_YoMpIYo,https://www.google.com/maps/place/?q=place_id:ChIJBT5eMh5vqTsRq5n_YoMpIYo,part_265,2026-09-20 19:22:35,49486
The MidStreet,Ice Cream Parlour,Vegetarian restaurant,Vegetarian restaurant,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 93666 93444,https://www.instagram.com/midstreet_erode/?igsh=MTVycnR2ZDd4MzFoMQ%3D%3D#,4.0,,"143, Perundurai Rd, Paari Nagar, Edayankattuvalasu, Palayapalayam, Erode, Tamil Nadu 638011","Paari Nagar, Edayankattuvalasu",11.3302798,77.69915929999999,ChIJoYviJz1vqTsRZvRGP4SzTzU,https://www.google.com/maps/place/?q=place_id:ChIJoYviJz1vqTsRZvRGP4SzTzU,part_265,2026-09-20 19:22:35,49487
Dairy Gold,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Manufacturer",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 99407 48003,http://www.dairygold.in/,5.0,,"Survey No 45/3A and 45/3B Senthil Nagar Main Road Ambattur Puzhal, Road, Surapet, Chennai, Tamil Nadu 600066",Surapet,13.1531165,80.19533969999999,ChIJzXjgwENdUjoRGrcg4R0u7hg,https://www.google.com/maps/place/?q=place_id:ChIJzXjgwENdUjoRGrcg4R0u7hg,part_265,2026-09-20 19:22:35,49488
Milcalone icecream,Ice Cream Parlour,Outlet store,Outlet store,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 93446 63939,http://aeimpon.com/,4.8,,"Venugopalapuram Main Rd, Natesan Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Natesan Nagar, Iyyappanthangal",13.036725599999999,80.1333882,ChIJ36xanPJhUjoRyQcPWIwi65k,https://www.google.com/maps/place/?q=place_id:ChIJ36xanPJhUjoRyQcPWIwi65k,part_265,2026-09-20 19:22:35,49489
Adiisha Homemade Tiffine services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98196 52823,N/A,4.6,36.0,"Shop -14, Phase-3, Haware Green Park, Plot no.15, Sector 22, Kamothe, Panvel, Maharashtra 410209","Sector 22, Kamothe, Panvel",19.013569099999998,73.1026231,ChIJSRZp0Irp5zsRCZBBA0lhw2Q,https://www.google.com/maps/place/?q=place_id:ChIJSRZp0Irp5zsRCZBBA0lhw2Q,part_265,2026-09-20 19:22:33,49490
