business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumar Night Club,Paan and FMCG Stall,Chinese restaurant,Chinese restaurant,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 94430 56606,N/A,4.1,,"Gin Factory Rd, near Hotel GOWRI SHANKAR, Thoothukudi, Tamil Nadu 628002",628401,8.804231699999999,78.14375969999999,ChIJf1KgmJfvAzsRMHtGe4eTkiQ,https://www.google.com/maps/place/?q=place_id:ChIJf1KgmJfvAzsRMHtGe4eTkiQ,part_265,2026-09-20 19:16:19,40489
Andavar Night Club,Paan and FMCG Stall,Restaurant,"Restaurant, Non Vegetarian Restaurant",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 86809 01016,N/A,4.0,,"Polpettai East, Tamil Nadu 628002",Polpettai East,8.8100319,78.139298,ChIJ_8-vKpLvAzsRt-9NVDw2RS0,https://www.google.com/maps/place/?q=place_id:ChIJ_8-vKpLvAzsRt-9NVDw2RS0,part_265,2026-09-20 19:16:19,40490
PAAN PARADISE,Paan and FMCG Stall,Paan shop,Paan shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 70027 34876,N/A,5.0,12.0,"VILL, Polarpar, Kalinagar Pt II, Assam 788801",VILL,24.8563464,92.6195499,ChIJcdDdgQ4zTjcRkF6mnSPbPho,https://www.google.com/maps/place/?q=place_id:ChIJcdDdgQ4zTjcRkF6mnSPbPho,part_265,2026-09-20 19:16:20,40491
Mustak Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 91014 40967,N/A,4.3,21.0,"Unnamed Road, Joysagar, Dicial Dhulia Gaon, Assam 785665",Joysagar,26.956267999999998,94.61889599999999,ChIJa7ApDOIwRzcRoxoJ4n7UKew,https://www.google.com/maps/place/?q=place_id:ChIJa7ApDOIwRzcRoxoJ4n7UKew,part_265,2026-09-20 19:16:20,40492
Royal Paan Palace,Paan and FMCG Stall,Paan shop,Paan shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 70028 99512,N/A,4.4,8.0,"4H4X+3Q, Simuloguri, Assam 782426",628401,26.1051875,92.5994375,ChIJcw6XBtU3RTcRgIuc2Ke0SqQ,https://www.google.com/maps/place/?q=place_id:ChIJcw6XBtU3RTcRgIuc2Ke0SqQ,part_265,2026-09-20 19:16:20,40493
Sri Idiyappam,Paan and FMCG Stall,Indian restaurant,Indian restaurant,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 95666 62143,N/A,4.2,10.0,"SH 44, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.172411199999999,77.8680849,ChIJHx1ntlyzBjsRJbWxjCASYcE,https://www.google.com/maps/place/?q=place_id:ChIJHx1ntlyzBjsRJbWxjCASYcE,part_265,2026-09-20 19:16:20,40494
AKREETI Food Services Company,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food and beverage consultant",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 98648 50495,N/A,5.0,26.0,"Puberun Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1417213,91.8300076,ChIJy1lC5LdZWjcRTLxUo6E6uVE,https://www.google.com/maps/place/?q=place_id:ChIJy1lC5LdZWjcRTLxUo6E6uVE,part_265,2026-09-20 19:16:20,40495
Inippu Kaaram,Patisserie,Indian sweets shop,"Indian sweets shop, Service establishment",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 80721 63883,https://inippukaaram.com/,5.0,,"Inippu Kaaram, 628401, India",628401,10.952216199999999,78.9843732,ChIJKbFoKEfvAzsRa8WME3H0Y5w,https://www.google.com/maps/place/?q=place_id:ChIJKbFoKEfvAzsRa8WME3H0Y5w,part_265,2026-09-20 19:16:21,40496
Sugantha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.7,20.0,"X27F+P88, Vellaram, Tamil Nadu 628401",628401,8.9642982,78.02333759999999,ChIJueA5Edn9AzsRx0G4NNZ5hnM,https://www.google.com/maps/place/?q=place_id:ChIJueA5Edn9AzsRx0G4NNZ5hnM,part_265,2026-09-20 19:16:19,40497
Sri balaji sweets & snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.5,12.0,"W3JP+JW8, ttapidaram road, Kurukkuchalai, Tamil Nadu 628722",628401,8.931546299999999,78.0873345,ChIJDWqsMHv9AzsROMetrovxCFI,https://www.google.com/maps/place/?q=place_id:ChIJDWqsMHv9AzsROMetrovxCFI,part_265,2026-09-20 19:16:19,40498
SRI BALAJI SWEETS & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.0,57.0,"W26C+FRP, Ottapidaram, Tamil Nadu 628401",628401,8.9112219,78.0220748,ChIJdRRXN3n9AzsRlK5uIuZbF7U,https://www.google.com/maps/place/?q=place_id:ChIJdRRXN3n9AzsRlK5uIuZbF7U,part_265,2026-09-20 19:16:19,40499
Akm Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"Noth st, Vellaram, Tamil Nadu 628401",628401,8.9663588,78.0235081,ChIJ54W2rFn9AzsRdvuav6WWEIc,https://www.google.com/maps/place/?q=place_id:ChIJ54W2rFn9AzsRdvuav6WWEIc,part_265,2026-09-20 19:16:19,40500
Om Sweet Shop(Desi Barfi),Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.2,21.0,"RVFX+W84, NH 44, Janakh, Panj Garain, 181221",628401,32.824773799999996,74.8983404,ChIJe-93xmSBHjkREjRu-qICn1M,https://www.google.com/maps/place/?q=place_id:ChIJe-93xmSBHjkREjRu-qICn1M,part_265,2026-09-20 19:16:20,40501
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 97160 09900,https://www.sweetkingindia.in/,4.6,,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_265,2026-09-20 19:16:22,40502
"KK Iyankar bakery,",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,3.9,108.0,"Madurai - Thoothukudi Hwy, Kurukkuchalai, Tamil Nadu 628722",628401,8.9312653,78.0886957,ChIJp6t5IH_9AzsRN5T_B19Oqvw,https://www.google.com/maps/place/?q=place_id:ChIJp6t5IH_9AzsRN5T_B19Oqvw,part_265,2026-09-20 19:16:19,40503
SIRON JUICE PARK,Juice Center and Milkshake Bar,Juice shop,Juice shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 80153 39130,N/A,3.7,27.0,"246B, North, Beach Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.808499,78.161694,ChIJRdncLOnvAzsRfFm85il6aZk,https://www.google.com/maps/place/?q=place_id:ChIJRdncLOnvAzsRfFm85il6aZk,part_265,2026-09-20 19:16:20,40504
IPL Juice Park,Juice Center and Milkshake Bar,Juice shop,Juice shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 99403 83661,N/A,4.4,5.0,"151, 2, Sivan Kovil St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8060745,78.14847209999999,ChIJ4Qy4dTPvAzsRGY6N_aG-YJI,https://www.google.com/maps/place/?q=place_id:ChIJ4Qy4dTPvAzsRGY6N_aG-YJI,part_265,2026-09-20 19:16:22,40505
juice mama,Juice Center and Milkshake Bar,Juice shop,Juice shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 89397 59830,N/A,2.9,7.0,"SH 49, CGE Colony, Thoothukudi, Tamil Nadu 628001",CGE Colony,8.7930371,78.1583292,ChIJQSdgYADvAzsRRuSqXcNxK_k,https://www.google.com/maps/place/?q=place_id:ChIJQSdgYADvAzsRRuSqXcNxK_k,part_265,2026-09-20 19:16:22,40506
Google Juice Park,Juice Center and Milkshake Bar,Restaurant,Restaurant,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.2,18.0,"R43R+8R6, Melur Bungalow St, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.8032983,78.1420084,ChIJ0aDwaBbvAzsRcIh2CyKYjOc,https://www.google.com/maps/place/?q=place_id:ChIJ0aDwaBbvAzsRcIh2CyKYjOc,part_265,2026-09-20 19:16:22,40507
Juice Pump,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vegetarian restaurant",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 93616 82385,N/A,3.9,106.0,"111, Sudha Inn, Poonamallee High Road, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.078902399999999,80.2556914,ChIJu0yt3wpmUjoRVCKV4w2wWvM,https://www.google.com/maps/place/?q=place_id:ChIJu0yt3wpmUjoRVCKV4w2wWvM,part_265,2026-09-20 19:16:22,40508
The Chai Stories,Tea Stall / Chai Cafe,Cafe,Cafe,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 80958 54559,N/A,4.0,,"near Water Tank, Ambedkar Nagar, Nakpul, West Bengal 743252",Ambedkar Nagar,22.864920599999998,88.7334376,ChIJNxtOoBKz-DkRjCHa6j4QI5E,https://www.google.com/maps/place/?q=place_id:ChIJNxtOoBKz-DkRjCHa6j4QI5E,part_265,2026-09-20 19:16:20,40509
House of Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Fast food restaurant",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.7,,"9M2Q+GHP, ADP Rd, near SWAGAT HOTEL, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3513265,92.6888559,ChIJf-rABQAnRTcRA4sY_eatxmo,https://www.google.com/maps/place/?q=place_id:ChIJf-rABQAnRTcRA4sY_eatxmo,part_265,2026-09-20 19:16:20,40510
Chai Club,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 70087 86593,N/A,4.7,,"Gandhi chowk, Kukudabai, Nabarangpur, Odisha 764059",628401,19.2275949,82.5491734,ChIJU61pW-G3OjoREGIHNsGlbVY,https://www.google.com/maps/place/?q=place_id:ChIJU61pW-G3OjoREGIHNsGlbVY,part_265,2026-09-20 19:16:20,40511
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.1,,"Ampuram, Andhra Pradesh 532290",628401,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_265,2026-09-20 19:16:20,40512
Padam Tea Stall - India’s last riverside chaiwala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.8,9.0,"8CXV+G2H, Chitkul, Himachal Pradesh 172106",628401,31.348838399999998,78.4427583,ChIJzyHLRgA7BjkRHFv3jyF1DUo,https://www.google.com/maps/place/?q=place_id:ChIJzyHLRgA7BjkRHFv3jyF1DUo,part_265,2026-09-20 19:16:21,40513
GOLDMOON ENTERPRISES,Tea Stall / Chai Cafe,Exporter,"Exporter, Food products supplier",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 94882 40599,http://www.goldmoonenterprises.com/,,,"Bryant Nagar 3rd St E, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7921725,78.1334368,ChIJl-bFAnnvAzsRkjAXhBckdFU,https://www.google.com/maps/place/?q=place_id:ChIJl-bFAnnvAzsRkjAXhBckdFU,part_265,2026-09-20 19:16:22,40514
ஆரியாஸ் பேக்கரி & டீ,Pure Veg Restaurant,Indian restaurant,Indian restaurant,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.1,134.0,"2372+572, Thoothukudi, Eppodumvenran, Tamil Nadu 628712",628401,9.012880299999999,78.0506451,ChIJwczLREBXATsRmVX2L4oCN-w,https://www.google.com/maps/place/?q=place_id:ChIJwczLREBXATsRmVX2L4oCN-w,part_265,2026-09-20 19:16:20,40515
New Amman Hotel,Pure Veg Restaurant,Restaurant,Restaurant,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,3.8,192.0,"Eppodumvenran, Tamil Nadu 628712",628401,9.0095183,78.0518537,ChIJ7XIGOzpWATsRxlPlujmeUCo,https://www.google.com/maps/place/?q=place_id:ChIJ7XIGOzpWATsRxlPlujmeUCo,part_265,2026-09-20 19:16:20,40516
"Grains Pure Veg by Udaan Pine Crest, Pelling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Vegan restaurant",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 77193 68431,https://udaanhotels.com/restaurant/grains-by-udaan-pine-crest-pelling,4.8,244.0,"Pelling-Rimbi Rd, Pelling, Pelling City, Sikkim 737113",628401,27.3045176,88.22949489999999,ChIJqTD8ZtyH5jkR-LhfolhQp8o,https://www.google.com/maps/place/?q=place_id:ChIJqTD8ZtyH5jkR-LhfolhQp8o,part_265,2026-09-20 19:16:21,40517
SARAVANA VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,3.9,171.0,"P4PC+XCC, VOC Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","VOC Nagar, Athimarapatti",8.737432499999999,78.1210128,ChIJGf-F6wfuAzsRpHHnNzEZm_k,https://www.google.com/maps/place/?q=place_id:ChIJGf-F6wfuAzsRpHHnNzEZm_k,part_265,2026-09-20 19:16:21,40518
Mummy Ki Desi Thali | tiffinservicenearme.online| tiffin service near me | Tiffin Service In Marathahalli,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 78991 43520,https://tiffinservicenearme.online/,4.9,,"Flat s1, 3rd Cross Rd, BDA layout, Kadubeesanahalli, Marathahalli, Bengaluru, Karnataka 560103","BDA layout, Kadubeesanahalli, Marathahalli",12.9399733,77.69498279999999,ChIJZ9TB2BUTrjsRaVqogprvRzs,https://www.google.com/maps/place/?q=place_id:ChIJZ9TB2BUTrjsRaVqogprvRzs,part_265,2026-09-20 19:16:21,40519
best tiffin service in HSR Layout,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 98919 17846,N/A,5.0,,"101, CKS Enclave, Muneshwara Layout, 5th cross, Kudlu Main Rd, Bengaluru, Karnataka 560068","Hosapalaya, Muneshwara Nagar",12.8916057,77.6470736,ChIJ_2v2P8YVrjsR_bDldz0Ae4E,https://www.google.com/maps/place/?q=place_id:ChIJ_2v2P8YVrjsR_bDldz0Ae4E,part_265,2026-09-20 19:16:21,40520
Guntur Tiffins & Co.,Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 99866 74513,https://www.instagram.com/gunturtiffinsco?igsh=bjVqZGxiNnZrdmNz,4.6,,"No 33, & 34, Bileshivale Main Rd, Jayaram Reddy Layout, Hanumanthappa Layout, Bengaluru, Karnataka 560077","Jayaram Reddy Layout, Hanumanthappa Layout",13.055947999999999,77.653691,ChIJ2YLbQLoRrjsR1V5Ph_8CSGQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YLbQLoRrjsR1V5Ph_8CSGQ,part_265,2026-09-20 19:16:22,40521
SANGEETH RESTAURANT,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 94432 31755,N/A,4.0,3.0,"NO. 45 Palai Road, opp. Cruz Fernando Statue, Thoothukudi, Tamil Nadu 628002",628401,8.833083199999999,78.0994211,ChIJAQAAALD6AzsRyDbDi4UrhlA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALD6AzsRyDbDi4UrhlA,part_265,2026-09-20 19:16:22,40522
"Kulasekaranallur, Tamil Nadu 628401",Cloud Kitchen,Postal code,Postal code,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"Kulasekaranallur, Tamil Nadu",628401,8.9272482,77.99670429999999,ChIJd_szU3f-AzsRt1A3FeZ1qiA,https://www.google.com/maps/place/?q=place_id:ChIJd_szU3f-AzsRt1A3FeZ1qiA,part_265,2026-09-20 19:16:21,40523
Chennais Biriyani,Cloud Kitchen,Biryani restaurant,Biryani restaurant,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 79046 88727,N/A,3.9,,"Canara bank back side, No. 1 south Raja street near old post office, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.801568699999999,78.1567294,ChIJuUVRACPvAzsRUwVXtc5ObZk,https://www.google.com/maps/place/?q=place_id:ChIJuUVRACPvAzsRUwVXtc5ObZk,part_265,2026-09-20 19:16:22,40524
Biriyani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.1,136.0,"RCW7+F47, Karimganj - Silchar Rd, Jabainpur Pt II, Assam 788701",628401,24.8461549,92.4127913,ChIJyTBJtTDVUTcRuhLev9tyMOQ,https://www.google.com/maps/place/?q=place_id:ChIJyTBJtTDVUTcRuhLev9tyMOQ,part_265,2026-09-20 19:16:20,40525
Rayyan biryani hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.3,32.0,"NH306, Saptagram, Islamabad, Assam 788120",628401,24.5550116,92.83985969999999,ChIJG_Bc05ZBTjcRaOTXiqHlbAU,https://www.google.com/maps/place/?q=place_id:ChIJG_Bc05ZBTjcRaOTXiqHlbAU,part_265,2026-09-20 19:16:20,40526
Hyderabadi Biryani & Chicken Corner,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.9,8.0,"Kalain, Lakhipur Pt I, Assam 788805",628401,24.968809999999998,92.5675272,ChIJXcuMYOXTTzcRqZZ9tSqgYpo,https://www.google.com/maps/place/?q=place_id:ChIJXcuMYOXTTzcRqZZ9tSqgYpo,part_265,2026-09-20 19:16:20,40527
Bangalore Biriyani Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 90665 66590,N/A,4.6,38.0,"VHC9+958, Badarpur, Alakulipur, Assam 788804",628401,24.870915,92.56793739999999,ChIJH8ZoEEUtTjcRVqIhTelBJG8,https://www.google.com/maps/place/?q=place_id:ChIJH8ZoEEUtTjcRVqIhTelBJG8,part_265,2026-09-20 19:16:20,40528
HOTEL S. K (veg & non-veg),Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 97862 52530,N/A,3.5,,"W3JQ+F6Q, NH Service Rd, Kurukkuchalai, S.Kumarapuram, Tamil Nadu 628722",628401,8.9312154,78.0881168,ChIJ6YVs-0z9AzsRCJjXsRwgNLw,https://www.google.com/maps/place/?q=place_id:ChIJ6YVs-0z9AzsRCJjXsRwgNLw,part_265,2026-09-20 19:16:22,40529
SIVAM HOTEL,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 94428 13705,N/A,5.0,,"1/182-2,Main Road,Puthiamputhur, Thoothukudi, Tamil Nadu 628402",628401,8.8728423,78.03071249999999,ChIJH3y8Xw37AzsRX2s8PS3AsWc,https://www.google.com/maps/place/?q=place_id:ChIJH3y8Xw37AzsRX2s8PS3AsWc,part_265,2026-09-20 19:16:22,40530
Mariappan Hotel,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 93440 01245,N/A,5.0,,"4/71, North Bazar, pudiyamputhur, Ottapidaram, Tamil Nadu 628402",North Bazar,8.9102348,78.02181209999999,ChIJ6bkf4pL7AzsRmCc3HY1ceZI,https://www.google.com/maps/place/?q=place_id:ChIJ6bkf4pL7AzsRmCc3HY1ceZI,part_265,2026-09-20 19:16:22,40531
Restaurant and restaurant house,Non-Veg Biryani Restaurant,Food court,Food court,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 63843 67317,N/A,,,"Saravana complex, Main Rd, Suntharalingam colony, Thoothukudi, Swaminatham, Tamil Nadu 628402",Suntharalingam colony,8.8723383,78.0463262,ChIJE7jkSKP7AzsRmliE_MboqJo,https://www.google.com/maps/place/?q=place_id:ChIJE7jkSKP7AzsRmliE_MboqJo,part_265,2026-09-20 19:16:22,40532
Hotel Sadayappa Pillai,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,,"W27C+JR7, main road, Ottapidaram, Tamil Nadu 628401",628401,8.9140449,78.0220391,ChIJ9e0Sy9L9AzsRXLzA9uB2Lwk,https://www.google.com/maps/place/?q=place_id:ChIJ9e0Sy9L9AzsRXLzA9uB2Lwk,part_265,2026-09-20 19:16:22,40533
"Susi Ganesh bhavan,",Non-Veg Biryani Restaurant,Dhaba,Dhaba,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.4,,"W39V+GMG, Madurai - Thoothukudi Hwy, Sindalakottai, Tamil Nadu 628722",628401,8.9188089,78.09419319999999,ChIJu7fTknP9AzsRqQu447HzT3w,https://www.google.com/maps/place/?q=place_id:ChIJu7fTknP9AzsRqQu447HzT3w,part_265,2026-09-20 19:16:22,40534
