business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AsiaForms Pvt. Ltd.,Departmental Store,Commercial printer,"Commercial printer, Business to business service, Custom label printer, Digital printing service, Newspaper distribution service, Paper distributor, Paper store, Print shop, Stationery store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 73737 63215,http://asiaforms.com/,4.9,,"loyal mill colony, No. 125/C5, Thirumalai Nagar, Kovilpatti, Tamil Nadu 628501","Thirumalai Nagar, Puthukiramam",9.1795315,77.8843725,ChIJV7G7rH6yBjsRuYN87MeocP0,https://www.google.com/maps/place/?q=place_id:ChIJV7G7rH6yBjsRuYN87MeocP0,part_265,2026-09-20 19:17:40,41591
LG SHOWROOM,Departmental Store,Home goods store,Home goods store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 87788 41497,http://lg.com/,4.3,,"5VC7+VR9, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.172178599999999,77.8646808,ChIJP3f7hB2zBjsRzuLuT5EKuCI,https://www.google.com/maps/place/?q=place_id:ChIJP3f7hB2zBjsRzuLuT5EKuCI,part_265,2026-09-20 19:17:40,41592
J P STICKERS,Departmental Store,Grocery store,Grocery store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90034 44519,N/A,4.8,,"100A, S Bazaar Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.173928799999999,77.8683916,ChIJUzmKtW-yBjsRgHZKOkoIN5s,https://www.google.com/maps/place/?q=place_id:ChIJUzmKtW-yBjsRgHZKOkoIN5s,part_265,2026-09-20 19:17:40,41593
VENI TRADERS,Departmental Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96554 94025,N/A,,,"2A, SIVAJI NAGAR SOUTH, 1st St, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1871527,77.8829954,ChIJ7fGRuwmzBjsRCJRyA0o2Gxg,https://www.google.com/maps/place/?q=place_id:ChIJ7fGRuwmzBjsRCJRyA0o2Gxg,part_265,2026-09-20 19:17:40,41594
Shamsudeen Flour Mill,Flour Mill,Flour mill,Flour mill,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"1273/5,Loyal Mill Colony, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1798638,77.8815109,ChIJFcoE8EezBjsROqStrR6QE8U,https://www.google.com/maps/place/?q=place_id:ChIJFcoE8EezBjsROqStrR6QE8U,part_265,2026-09-20 19:17:39,41597
Sarathy foods,Flour Mill,Flour mill,Flour mill,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"5VGG+M9G, Palani Andavar Kovil St, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1766951,77.8759463,ChIJT_CCLQCzBjsRZhvoiNR_s8I,https://www.google.com/maps/place/?q=place_id:ChIJT_CCLQCzBjsRZhvoiNR_s8I,part_265,2026-09-20 19:17:39,41598
Karkuvel Ayyanar Rice Mill,Flour Mill,Flour mill,Flour mill,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"129, New Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.178318299999999,77.873899,ChIJQV3PnMOzBjsRszozZgOToDQ,https://www.google.com/maps/place/?q=place_id:ChIJQV3PnMOzBjsRszozZgOToDQ,part_265,2026-09-20 19:17:39,41599
Sri Shenbagavalli flour & oil mill,Flour Mill,Market,Market,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90253 37746,N/A,,,"66, Market Rd, Kovilpatti, Tamil Nadu 628501",628501,9.176878,77.86887999999999,ChIJl--kdwCzBjsR4HqZ5LPSd14,https://www.google.com/maps/place/?q=place_id:ChIJl--kdwCzBjsR4HqZ5LPSd14,part_265,2026-09-20 19:17:39,41600
லட்சுமி மாவு கடை,Flour Mill,Flour mill,"Flour mill, Flooring store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 70100 05412,N/A,,,"13B/11B manthithoppu, road, Kovilpatti, Tamil Nadu 628502",Thirumangai Nagar,9.1653627,77.8655722,ChIJL86WeSWzBjsR0WwwPj5cZEc,https://www.google.com/maps/place/?q=place_id:ChIJL86WeSWzBjsR0WwwPj5cZEc,part_265,2026-09-20 19:17:39,41601
Kovilpatti Lakshmi Roller Flour Mills Limited,Flour Mill,Flour mill,Flour mill,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 462 248 6132,https://klrf.in/,4.4,,"75/8, Cape Rd, Benares, Gangaikondan, Tamil Nadu 627352",Benares,8.8387947,77.76917279999999,ChIJO21oz_wEBDsRCGWxq5XUiNc,https://www.google.com/maps/place/?q=place_id:ChIJO21oz_wEBDsRCGWxq5XUiNc,part_265,2026-09-20 19:17:39,41602
Selva Shri Krishna Mill - Finest Dal Mill (A unit of A.N.A),Flour Mill,Mill,Mill,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99430 24481,N/A,,,"Sidco industrial estate, 784/1, Plot No: 45, Tittangulam, Tamil Nadu 628501",Muthu Nagar,9.1715862,77.8833566,ChIJxzvUs32zBjsR-ER4bjBMW5s,https://www.google.com/maps/place/?q=place_id:ChIJxzvUs32zBjsR-ER4bjBMW5s,part_265,2026-09-20 19:17:39,41603
Shenbagavalli Rice and Flour Mill - Market Road,Flour Mill,Mill,Mill,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90926 18420,N/A,,,"66, Market Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.176891699999999,77.86890079999999,ChIJX9kqPW-yBjsROG_Kw7JqKJA,https://www.google.com/maps/place/?q=place_id:ChIJX9kqPW-yBjsROG_Kw7JqKJA,part_265,2026-09-20 19:17:39,41604
Sri Narayana Swamy Modern Rice Mill,Flour Mill,Rice mill,Rice mill,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 220 410,N/A,5.0,,"797, Main Road, Kovilpatti, Tamil Nadu, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.178264,77.869537,ChIJfWwwtmiyBjsRgQjA7BJABDA,https://www.google.com/maps/place/?q=place_id:ChIJfWwwtmiyBjsRgQjA7BJABDA,part_265,2026-09-20 19:17:39,41605
V.M. Maavu Aravai Nilayam,Flour Mill,Flour mill,Flour mill,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96555 10797,N/A,5.0,,"43, Pasuvandhanai Road, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1716684,77.8716651,ChIJJy6ipHqyBjsR7FMbqi6slKk,https://www.google.com/maps/place/?q=place_id:ChIJJy6ipHqyBjsR7FMbqi6slKk,part_265,2026-09-20 19:17:39,41606
SRI SAI MAAVU MILL,Flour Mill,Flour mill,Flour mill,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"Subha nagar, main road, Kovilpatti, Palaya Appaneri, Tamil Nadu 628502",628501,9.186155,77.83362029999999,ChIJy9ZHS6SxBjsRzEDE-bYVykM,https://www.google.com/maps/place/?q=place_id:ChIJy9ZHS6SxBjsRzEDE-bYVykM,part_265,2026-09-20 19:17:40,41607
LAKSHMI BHARATHI GROCERY STORE,Provision Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96555 10306,N/A,,,"Sivasakthi Complex, 22, llaiyarasanendal Road, Kovilpatti, Tamil Nadu 628501",628501,9.1765292,77.8678942,ChIJp35g1SmzBjsRm6TSgg1CKsc,https://www.google.com/maps/place/?q=place_id:ChIJp35g1SmzBjsRm6TSgg1CKsc,part_265,2026-09-20 19:17:38,41608
Moha Store செக்கு எண்ணெய் கடை,Provision Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 86959 99174,N/A,5.0,9.0,"Bus Stop, 77B, Kadalaiyur Rd, State Bank Colany, Puthukiramam, Tuticorin, Kovilpatti, Tamil Nadu 628501","State Bank Colany, Puthukiramam",9.1805898,77.880329,ChIJI6kmODezBjsRPHLx0U_eaa8,https://www.google.com/maps/place/?q=place_id:ChIJI6kmODezBjsRPHLx0U_eaa8,part_265,2026-09-20 19:17:38,41609
S K FRUITS AND JUICE CORNER,Provision Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93452 34482,N/A,4.8,17.0,"Pasuvanthanai Rd, Thirumangai Nagar, Kovilpatti, Coimbatore, Tamil Nadu 628501",Thirumangai Nagar,9.1679953,77.8737666,ChIJlS0KUWuzBjsR2ecDTCyYo-I,https://www.google.com/maps/place/?q=place_id:ChIJlS0KUWuzBjsR2ecDTCyYo-I,part_265,2026-09-20 19:17:38,41610
Thangam Store,Provision Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 86101 56216,N/A,5.0,2.0,"38, Puthukiramam Main Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.183584399999999,77.8782482,ChIJFZXwsBmzBjsRW_6EB5aV5aw,https://www.google.com/maps/place/?q=place_id:ChIJFZXwsBmzBjsRW_6EB5aV5aw,part_265,2026-09-20 19:17:38,41611
Sermathi Nadar maligai,Provision Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94877 64782,N/A,5.0,1.0,"66, Bharathidasan Street, Kovilpatti, Tamil Nadu 628501",628501,9.1757265,77.86931299999999,ChIJMTMUDG-yBjsR6VOYnZ90j3w,https://www.google.com/maps/place/?q=place_id:ChIJMTMUDG-yBjsR6VOYnZ90j3w,part_265,2026-09-20 19:17:38,41612
Shenbagavalli Store,Provision Store,Shopping mall,Shopping mall,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,3.8,19.0,"5VF9+8P4, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.173265299999999,77.8693366,ChIJpZnR3G-yBjsRDznm2mqezzQ,https://www.google.com/maps/place/?q=place_id:ChIJpZnR3G-yBjsRDznm2mqezzQ,part_265,2026-09-20 19:17:39,41613
EIMAAN BAZAAR,Provision Store,Supermarket,"Supermarket, Grocery store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96004 40083,N/A,5.0,17.0,"60 E, Main Road, Kayathar, Tamil Nadu 628952",628501,8.9469513,77.7722995,ChIJs7wfII0DBDsRLT8OBvvQeVI,https://www.google.com/maps/place/?q=place_id:ChIJs7wfII0DBDsRLT8OBvvQeVI,part_265,2026-09-20 19:17:39,41614
AVM Supermarket,Provision Store,Grocery store,Grocery store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98435 66624,N/A,4.0,1.0,"20/9, Tirunelveli Rd, near Bus stand, Kayathar, Tamil Nadu 628952",628501,8.9453652,77.77213239999999,ChIJGc2aDgADBDsRwSbnha1W8YQ,https://www.google.com/maps/place/?q=place_id:ChIJGc2aDgADBDsRwSbnha1W8YQ,part_265,2026-09-20 19:17:39,41615
Sivakasi Sri Velmurugan Pickles (Homemade),Provision Store,Grocery store,Grocery store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.0,21.0,"2Q2V+RW3, Karunkulam, Ahilandapuram, Tamil Nadu 628714",628501,9.00201,77.794809,ChIJEbOjicupBjsRokbod2NDDSE,https://www.google.com/maps/place/?q=place_id:ChIJEbOjicupBjsRokbod2NDDSE,part_265,2026-09-20 19:17:39,41616
RVS STORE,Provision Store,Grocery store,"Grocery store, General store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98421 83300,N/A,4.4,83.0,"RVS STORE, 66A, Fathima Nagar, Madurai, Tamil Nadu 625016",Fathima Nagar,9.9332123,78.0962883,ChIJWTRYzGnPADsRPqYnYQ-pSfM,https://www.google.com/maps/place/?q=place_id:ChIJWTRYzGnPADsRPqYnYQ-pSfM,part_265,2026-09-20 19:17:39,41617
Snp Store Kovilpatti,Provision Store,Grocery store,Grocery store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,3.9,12.0,"5VCG+HJG, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.171442599999999,77.8765785,ChIJXdF8YHuyBjsRrT04MNd1dqg,https://www.google.com/maps/place/?q=place_id:ChIJXdF8YHuyBjsRrT04MNd1dqg,part_265,2026-09-20 19:17:39,41618
sriselvistores,Provision Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93443 00695,N/A,4.8,,"Pasuvanthanai Rd, Jothi Nagar, Kovilpatti, Coimbatore, Tamil Nadu 628501",Jothi Nagar,9.1690153,77.8733369,ChIJ57O7L6KzBjsRhJiiBy7J6H8,https://www.google.com/maps/place/?q=place_id:ChIJ57O7L6KzBjsRhJiiBy7J6H8,part_265,2026-09-20 19:17:40,41619
THIRUPATHI STORE,Provision Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96293 62673,N/A,5.0,,"23 A, Jothinagar 2nd street, Jothi Nagar, Tuticorin, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1702546,77.8751013,ChIJveO1AdazBjsRhkFxWLKPcic,https://www.google.com/maps/place/?q=place_id:ChIJveO1AdazBjsRhkFxWLKPcic,part_265,2026-09-20 19:17:40,41620
Jayapal Stores,Provision Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 63823 99545,N/A,5.0,,"New Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1767913,77.8744636,ChIJwYbCLTSzBjsRhbIgJJMMAFw,https://www.google.com/maps/place/?q=place_id:ChIJwYbCLTSzBjsRhbIgJJMMAFw,part_265,2026-09-20 19:17:40,41621
"Knauf Authorised Dealer - SS Nagar, Kovilpatti",Provision Store,Dry wall supply store,"Dry wall supply store, Manufacturer",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 80 6291 5595,https://knauf.com/en-IN,,,"Door No 557-A, No 20/5, Pasuvanthanai Main Road, opposite Nayara Petrol Pump, S.S Nagar, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628501","S.S Nagar, Shanmugasigamani Nagar",9.1625326,77.8795818,ChIJ2QxFF3SzBjsRFfudvrj_CZc,https://www.google.com/maps/place/?q=place_id:ChIJ2QxFF3SzBjsRFfudvrj_CZc,part_265,2026-09-20 19:17:40,41622
V.VELAYUTHA RAJA & CO,Provision Store,Plumbing supply store,Plumbing supply store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93808 07004,https://www.bestdial.in/item/v-velayutha-raja-co/,5.0,2.0,"651, Market Rd, near OLD BUS STAND, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.175787399999999,77.867041,ChIJNUwwarizBjsR6cywpbK3Pkg,https://www.google.com/maps/place/?q=place_id:ChIJNUwwarizBjsR6cywpbK3Pkg,part_265,2026-09-20 19:17:40,41623
Sri Pathra Foods,Organic Food Store,Natural goods store,Natural goods store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 78259 72140,http://sripathrafoods.com/,4.2,5.0,"5VHC+5JC, Arunachalam Pettai St, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1779285,77.8715242,ChIJj514XQCzBjsRKUEN-x6D9RM,https://www.google.com/maps/place/?q=place_id:ChIJj514XQCzBjsRKUEN-x6D9RM,part_265,2026-09-20 19:17:39,41624
Choju Nutrition private limited,Organic Food Store,Health food store,"Health food store, Health consultant, Food manufacturer",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95144 45464,https://nutrifense.com/,4.9,29.0,"740/1, Muthu Nagar, Shanmugasigamani Nagar, Tittangulam, Tamil Nadu 628501","Muthu Nagar, Shanmugasigamani Nagar",9.1706346,77.884118,ChIJYfh4WOOzBjsR87ZM_UugXEQ,https://www.google.com/maps/place/?q=place_id:ChIJYfh4WOOzBjsR87ZM_UugXEQ,part_265,2026-09-20 19:17:39,41625
Rajadhani Natural Juice &Food World,Organic Food Store,Juice shop,Juice shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93619 51865,N/A,4.9,61.0,"Jhon Bosco school, Kadalaiyur Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1775719,77.8765398,ChIJJyMwhtazBjsR4Sfi27uYkDo,https://www.google.com/maps/place/?q=place_id:ChIJJyMwhtazBjsR4Sfi27uYkDo,part_265,2026-09-20 19:17:39,41626
Sakthi Saaira Herbals 🌿,Organic Food Store,Cosmetics store,Cosmetics store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 86101 28151,N/A,4.7,70.0,"138 F, Thendral, Nagar, Illayarashanandal Road, Kovilpatti, Tamil Nadu 628502",628501,9.1814716,77.8607282,ChIJx9jSmNuzBjsRbtCMLZlM_vw,https://www.google.com/maps/place/?q=place_id:ChIJx9jSmNuzBjsRbtCMLZlM_vw,part_265,2026-09-20 19:17:39,41627
SHRI HEALTHY FOODS,Organic Food Store,Restaurant,Restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98941 84003,http://www.akrhealthyfoods.in/,4.2,21.0,"bus stand, New, Kovilpatti, Tamil Nadu 628502",Thirumangai Nagar,9.17267,77.871488,ChIJEcT4QmuzBjsREL_MuoVvOfI,https://www.google.com/maps/place/?q=place_id:ChIJEcT4QmuzBjsREL_MuoVvOfI,part_265,2026-09-20 19:17:39,41628
AKR HEALTHY FOODS,Organic Food Store,Food manufacturer,"Food manufacturer, Sweet shop",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98941 84003,http://akrhealthyfoods.com/,4.5,42.0,"296A, Ilayarasanendal Rd, opp. Eb Office, Nadarajapuram, Kovilpatti, Tamil Nadu 628502",Nadarajapuram,9.179843,77.8634594,ChIJebZZiPuxBjsRW0zMotyvW54,https://www.google.com/maps/place/?q=place_id:ChIJebZZiPuxBjsRW0zMotyvW54,part_265,2026-09-20 19:17:39,41629
AK Nuts 'n Crunch,Organic Food Store,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95000 62075,N/A,4.9,51.0,"33/1, Park E Rd, opposite to Amma Unavagam, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1713684,77.86272629999999,ChIJH4-bDvuzBjsRDh96fTic11w,https://www.google.com/maps/place/?q=place_id:ChIJH4-bDvuzBjsRDh96fTic11w,part_265,2026-09-20 19:17:39,41630
Atshaya Greens,Organic Food Store,Organic farm,"Organic farm, Fertilizer Store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 73733 55771,https://atshayagreens.wordpress.com/,4.8,4.0,"Park centre, Park E Rd, street, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, street",9.1733064,77.86256019999999,ChIJoaxxlu2zBjsRCgvuYM8Tq6Q,https://www.google.com/maps/place/?q=place_id:ChIJoaxxlu2zBjsRCgvuYM8Tq6Q,part_265,2026-09-20 19:17:39,41631
AGRI 100,Organic Food Store,Organic shop,"Organic shop, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Fertilizer Store, Organic farm, General store, Pest control service, Agricultural Seed Store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 72004 99100,N/A,4.8,45.0,"DOOR NO 403, A/1, Ettayapuram Rd, Thittankulam, Tittangulam, Tamil Nadu 628502",Thittankulam,9.173594,77.8904778,ChIJBbQjPg-zBjsRdoZGC0iDVbs,https://www.google.com/maps/place/?q=place_id:ChIJBbQjPg-zBjsRdoZGC0iDVbs,part_265,2026-09-20 19:17:39,41632
Bossco Dry Fruits and Nuts,Organic Food Store,Dry Fruit Store,Dry Fruit Store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 88077 83007,https://www.bosscodryfruits.in/,4.8,118.0,"5D/12B, Pasuvanthanai Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1675819,77.87407329999999,ChIJMQo6yvCzBjsR86E6boAeoU4,https://www.google.com/maps/place/?q=place_id:ChIJMQo6yvCzBjsR86E6boAeoU4,part_265,2026-09-20 19:17:39,41633
SHRI FOODS,Organic Food Store,Restaurant,Restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 77088 12707,https://www.facebook.com/profile.php?id=61568732324367,,,"KFC, 60, near Ettayapuram Road, Kovilpatti, Tamil Nadu 628501",628501,9.1724286,77.87183139999999,ChIJPaws9cizBjsRJEBK9bYexgw,https://www.google.com/maps/place/?q=place_id:ChIJPaws9cizBjsRJEBK9bYexgw,part_265,2026-09-20 19:17:39,41634
Lakshmi naatu marundhu kadai,Organic Food Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,https://herbalfood.shop/,4.6,24.0,"43-A, Bharadhidasan street, Kovilpatti, Tamil Nadu 628501",628501,9.1758622,77.8688332,ChIJ-1v18NizBjsRuUkomLnXmkY,https://www.google.com/maps/place/?q=place_id:ChIJ-1v18NizBjsRuUkomLnXmkY,part_265,2026-09-20 19:17:39,41635
VIYAN SPORTS NUTRITION,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Sports nutrition store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93566 67801,N/A,5.0,13.0,"V.O.C School, Ettayapuram Rd, opposite Kovilpatti, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1747069,77.8783493,ChIJM3LaTDOzBjsRwQ2UZMKmzWs,https://www.google.com/maps/place/?q=place_id:ChIJM3LaTDOzBjsRwQ2UZMKmzWs,part_265,2026-09-20 19:17:39,41636
HerbaMan,Organic Food Store,Health food store,Health food store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,https://herbaman.in/,5.0,1.0,"Pallakku Road, Muthu Nagar, Shanmugasigamani Nagar, Kovilpatti, tuticorin, Tamil Nadu 628502","Muthu Nagar, Shanmugasigamani Nagar",9.1677757,77.8834522,ChIJsYR3P7GzBjsRzIy6BUS-X_w,https://www.google.com/maps/place/?q=place_id:ChIJsYR3P7GzBjsRzIy6BUS-X_w,part_265,2026-09-20 19:17:39,41637
Kovilpatti Asiacandy,Organic Food Store,Indian sweets shop,Indian sweets shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98421 27215,http://www.kovilpattiasiacandy.com/,4.8,,"No. 125/C5, Thirumalai nagar, Loyal mill colony, Kovilpatti - 628 501, Loyal Mill Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1794245,77.88439319999999,ChIJL6CAaC6zBjsRkXKQjonVmcE,https://www.google.com/maps/place/?q=place_id:ChIJL6CAaC6zBjsRkXKQjonVmcE,part_265,2026-09-20 19:17:40,41638
Kayakalp Soap Manufacturing Company,Organic Food Store,FMCG Manufacturer,FMCG Manufacturer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94887 59999,http://www.kayakalpayurvedicsoap.com/home/index.php,4.9,,"5VJ7+G26, No: 320, Ilayarasanendal Rd, Nadarajapuram, Kovilpatti, Tamil Nadu 628502",Nadarajapuram,9.1810413,77.8616722,ChIJ2UnHBoWzBjsRWJokSOJiAx4,https://www.google.com/maps/place/?q=place_id:ChIJ2UnHBoWzBjsRWJokSOJiAx4,part_265,2026-09-20 19:17:40,41639
