business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kailas paan shop,Paan and FMCG Stall,Paan shop,Paan shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 80075 77892,N/A,5.0,73.0,"Dervan, Sawarde, Maharashtra 415606",628210,17.4029569,73.54750469999999,ChIJqZ8_xfUDwjsR5aJUyo4zb7c,https://www.google.com/maps/place/?q=place_id:ChIJqZ8_xfUDwjsR5aJUyo4zb7c,part_265,2026-09-20 19:05:11,17270
Milap pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 91776 92708,N/A,4.6,16.0,"opposite Jsp honda, Balkampet, Hyderabad, Telangana 500016",Balkampet,17.4440004,78.4489411,ChIJM3r2EMGQyzsRwp82g5eJQpU,https://www.google.com/maps/place/?q=place_id:ChIJM3r2EMGQyzsRwp82g5eJQpU,part_265,2026-09-20 19:05:11,17271
PB10 PAAN WALA,Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,26.0,"VVF8+WVF, ATI Rd, Ittan Wala Chowk, Ranjit Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, Ranjit Nagar",30.874762999999998,75.867182,ChIJyfiv9p6DGjkR5jgf2gLDylk,https://www.google.com/maps/place/?q=place_id:ChIJyfiv9p6DGjkR5jgf2gLDylk,part_265,2026-09-20 19:05:11,17272
Tamboli Pan Bhandar,Paan and FMCG Stall,Shopping mall,Shopping mall,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 94227 67690,N/A,4.1,10.0,"Sardar chowk, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.006169699999997,73.7934125,ChIJ_-3mQavr3TsRuvPR8ck-F5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_-3mQavr3TsRuvPR8ck-F5Q,part_265,2026-09-20 19:05:11,17273
Devi Paan Stall,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop, Tobacco shop",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.3,12.0,"2Q6W+42J, Panchavati Karanja, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.0103386,73.7950104,ChIJT1Z5KlPq3TsRPz7UsVsMOWs,https://www.google.com/maps/place/?q=place_id:ChIJT1Z5KlPq3TsRPz7UsVsMOWs,part_265,2026-09-20 19:05:11,17274
Nisha Beeda,Paan and FMCG Stall,Event management company,"Event management company, Sweets and dessert buffet, Dessert shop, Food products supplier",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 82480 38979,https://nishabeeda.com/,4.6,,"10 A, W Tower St, opp. Krishna Sweets, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.918797,78.1156647,ChIJG55U8EjFADsRGsQexvveECg,https://www.google.com/maps/place/?q=place_id:ChIJG55U8EjFADsRGsQexvveECg,part_265,2026-09-20 19:05:11,17275
Chutney Cheers by Kattha Chuna,Paan and FMCG Stall,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, North Indian restaurant, Paan shop, Vegetarian restaurant",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 93800 09000,https://kceatos.com/,4.0,,"24/100, New Avadi Rd, opp. Ganga’s Super Store, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.0842706,80.2338158,ChIJJUDMQKBlUjoRbCfktEA5gcI,https://www.google.com/maps/place/?q=place_id:ChIJJUDMQKBlUjoRbCfktEA5gcI,part_265,2026-09-20 19:05:11,17276
Madurai Meenakshi Appalam Private Limited,Paan and FMCG Stall,Corporate office,"Corporate office, Food manufacturer, Exporter, Food & Beverage Exporter, Food manufacturing supply, Food Processing Company, Food products supplier, Manufacturer, Religious goods store, Wholesaler",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 91500 22302,https://www.maduraimeenakshiappalam.in/,4.7,,"No.122/2, Chinna Anuppanadi, Road, Chinthamani, Madurai, Tamil Nadu 625009",Road,9.8945816,78.14044009999999,ChIJa2ocihbFADsRLvBxCMhaKQE,https://www.google.com/maps/place/?q=place_id:ChIJa2ocihbFADsRLvBxCMhaKQE,part_265,2026-09-20 19:05:12,17277
Siva Exports,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Exporter, Food manufacturer, FMCG Manufacturer, Food & Beverage Exporter, Food manufacturing supply, Food producer, Food products supplier",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 90421 29229,https://www.sivaexports.in/,5.0,,"4/262, Thai Nagar, Anuppanadi, Madurai, Tamil Nadu 625009",Thai Nagar,9.9021928,78.1419456,ChIJo2zZTQLFADsRjH9RFpyY-4Q,https://www.google.com/maps/place/?q=place_id:ChIJo2zZTQLFADsRjH9RFpyY-4Q,part_265,2026-09-20 19:05:12,17278
FROZEN TROPICALS PVT LTD,Frozen Food Distributor,Food Processing Company,Food Processing Company,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.5,14.0,"93PR+368, Vepanapalle, Andhra Pradesh 517124",628210,13.385157699999999,79.0905806,ChIJgZ_vbzahsjsRBehIU4D8S3A,https://www.google.com/maps/place/?q=place_id:ChIJgZ_vbzahsjsRBehIU4D8S3A,part_265,2026-09-20 19:05:10,17279
Edhayam Frozen Foods Pvt. Ltd.,Frozen Food Distributor,Seafood wholesaler,Seafood wholesaler,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,1.0,"52B, VE Rd, Rathna Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Shanmugapuram",8.8013932,78.1452461,ChIJ2Rd5sqLvAzsRYvFXwwEVkR0,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd5sqLvAzsRYvFXwwEVkR0,part_265,2026-09-20 19:05:10,17280
Kondiya Fresh Foods,Frozen Food Distributor,Exporter,Exporter,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.6,12.0,"Mel Arasadi, Tamil Nadu 628105",628210,8.8778738,78.1194546,ChIJ313wia_lAzsRU2YU5xR8NAw,https://www.google.com/maps/place/?q=place_id:ChIJ313wia_lAzsRU2YU5xR8NAw,part_265,2026-09-20 19:05:11,17281
ELIM Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 90801 72385,N/A,4.1,,"Main Bazaar, Mengnanapuram, near Bus Stop, Megnanapuram, Tamil Nadu 628210",628210,8.4746396,77.99604389999999,ChIJDRMx7Z-IAzsRB__SGnzQWnk,https://www.google.com/maps/place/?q=place_id:ChIJDRMx7Z-IAzsRB__SGnzQWnk,part_265,2026-09-20 19:05:11,17282
The Red Cherry Cakes,Bakery and Cake Shop,Cake shop,Cake shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99520 07179,N/A,5.0,462.0,"7/1, St Thomas Rd, Srinivasagam Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Palayamkottai",8.7140483,77.763994,ChIJ19QTiesPBDsRB1YTGAc9mZM,https://www.google.com/maps/place/?q=place_id:ChIJ19QTiesPBDsRB1YTGAc9mZM,part_265,2026-09-20 19:05:13,17283
NEW MUTHUVEL SWEETS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98433 88472,N/A,3.2,5.0,"4G/1, 12TH MIDDLE STREET, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7876931,78.1319789,ChIJ9QH7xsDvAzsR7lyPV2uNqJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9QH7xsDvAzsR7lyPV2uNqJ0,part_265,2026-09-20 19:05:13,17284
Lala Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 89406 22208,N/A,4.3,34.0,"2, E Car St, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8069701,78.1479939,ChIJ6Qw_eJnvAzsRCuGawcyYEtU,https://www.google.com/maps/place/?q=place_id:ChIJ6Qw_eJnvAzsRCuGawcyYEtU,part_265,2026-09-20 19:05:10,17285
AB Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 90038 36888,N/A,4.4,33.0,"AB Sweets, State Bank Colony, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, Thalamuthu Nagar",8.817204799999999,78.14396839999999,ChIJGfdjcQvvAzsR93-FDW3Yffw,https://www.google.com/maps/place/?q=place_id:ChIJGfdjcQvvAzsR93-FDW3Yffw,part_265,2026-09-20 19:05:10,17286
Muthu Sweets & bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 96773 27565,N/A,4.1,25.0,"17E, Chidhambara Nagar Main Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7968791,78.1335057,ChIJG6lOV8fvAzsRHHTg0AvMuA0,https://www.google.com/maps/place/?q=place_id:ChIJG6lOV8fvAzsRHHTg0AvMuA0,part_265,2026-09-20 19:05:10,17287
Annai sweets and bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 93452 05452,N/A,,,"Main bazar, Megnanapuram, Tamil Nadu 628210",628210,8.4746837,77.99573409999999,ChIJX5n7En-JAzsR-ckmiI_rmo0,https://www.google.com/maps/place/?q=place_id:ChIJX5n7En-JAzsR-ckmiI_rmo0,part_265,2026-09-20 19:05:12,17288
Muskura Dhammadai,Sweet Stall / Mithai Shop,Shopping mall,"Shopping mall, Chocolate shop, Convenience store, Dry Fruit Store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99949 58865,N/A,5.0,,"98, Main road , S.E. Colony, Thoothukudi-Tiruchendur-Kanyakumari Rd, Kayalpattinam, Tamil Nadu 628204",628210,8.5637247,78.12375329999999,ChIJs_zJAECTAzsRLj7p1Euf-TQ,https://www.google.com/maps/place/?q=place_id:ChIJs_zJAECTAzsRLj7p1Euf-TQ,part_265,2026-09-20 19:05:13,17289
SHANTHI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 94439 95392,N/A,5.0,,"12, Nazareth Main Rd, Megnanapuram, Tamil Nadu 641001",628210,8.4746285,77.9960847,ChIJcTR6fnOJAzsRwtU9FUY9Q50,https://www.google.com/maps/place/?q=place_id:ChIJcTR6fnOJAzsRwtU9FUY9Q50,part_265,2026-09-20 19:05:12,17290
Kannamma's Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 90421 75467,N/A,3.6,,"118, Road, Ananda Nagar, Kandanur, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0678766,78.7740054,ChIJaXre2h5dADsR2c00pSPkE68,https://www.google.com/maps/place/?q=place_id:ChIJaXre2h5dADsR2c00pSPkE68,part_265,2026-09-20 19:05:13,17291
Authoor Mani Hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 461 232 6010,N/A,4.0,784.0,"Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.817849299999999,78.13222809999999,ChIJOzf8yPrvAzsRW3873ppRPZc,https://www.google.com/maps/place/?q=place_id:ChIJOzf8yPrvAzsRW3873ppRPZc,part_265,2026-09-20 19:05:12,17292
Shree Akshaya Bhavan Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.3,637.0,"5232+VFF, Ettayapuram - Madhurai Rd, Ettaiyapuram, Tamil Nadu 628902",628210,9.1546934,78.0011873,ChIJSU44jKJTATsRvvs--Wfrj7A,https://www.google.com/maps/place/?q=place_id:ChIJSU44jKJTATsRvvs--Wfrj7A,part_265,2026-09-20 19:05:12,17293
Shree Annapurna Hotel,Pure Veg Restaurant,Restaurant,Restaurant,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.2,127.0,"Silver Springs Complex, 2/327, NH 44, Idaiseval Chatrapatti Village, Kovilpatti Block, Thoothukudi, Idaiseval, Tamil Nadu 628716","Idaiseval Chatrapatti Village, Kovilpatti Block",9.101940899999999,77.8075185,ChIJTZ9wsfavBjsRwIi87QM2iD8,https://www.google.com/maps/place/?q=place_id:ChIJTZ9wsfavBjsRwIi87QM2iD8,part_265,2026-09-20 19:05:12,17294
Chembur Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Children's party service, Food manufacturer, Food products supplier, Food seasoning manufacturer, Meal delivery, Restaurant supply store, Tiffin center",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 79000 91269,https://chembur-tiffin-services.grexa.site/,4.5,104.0,"Siddharth Colony, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Siddharth Colony, Postal Colony, Chembur",19.0584523,72.8922863,ChIJsW6jdpLJ5zsRWYdfb0_WkYc,https://www.google.com/maps/place/?q=place_id:ChIJsW6jdpLJ5zsRWYdfb0_WkYc,part_265,2026-09-20 19:05:12,17295
Meenakshi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99699 76910,N/A,5.0,19.0,"2, Vireshwar Kutir, St Mary Rd, near golden restaurant, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.099835199999998,72.8416034,ChIJF2MPzU_J5zsRgDiVScDLFPY,https://www.google.com/maps/place/?q=place_id:ChIJF2MPzU_J5zsRgDiVScDLFPY,part_265,2026-09-20 19:05:12,17296
Maa ka Swaad Tiffin Service Kandivali,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.8,115.0,"Shivalik Tower, 90 Feet Rd, Kandivali, Asha Nagar, Borivali, Mumbai, Maharashtra 400101","Kandivali, Asha Nagar, Borivali",19.2143479,72.86578659999999,ChIJNYF0Amq35zsRI1CMatlcMI8,https://www.google.com/maps/place/?q=place_id:ChIJNYF0Amq35zsRI1CMatlcMI8,part_265,2026-09-20 19:05:12,17297
Tiffin Center Jaipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.0,37.0,"Singh Bhoomi Khatipura Rd, Singh Bhoomi, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Singh Bhoomi, Khatipura",26.9256513,75.7438998,ChIJUSQgaVGzbTkRZEOMR1O_AGg,https://www.google.com/maps/place/?q=place_id:ChIJUSQgaVGzbTkRZEOMR1O_AGg,part_265,2026-09-20 19:05:13,17298
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99295 25996,N/A,4.5,40.0,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_265,2026-09-20 19:05:13,17299
FoodWorks Junction,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Food products supplier, Indian takeaway, Meal delivery, North Indian restaurant, Restaurant supply store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99508 30580,https://foodworksjunction.in/,4.8,6.0,"G-37 A, Swej Farm Rd, behind Gyatri Public Senior Secondary School, Hawa Sadak, Nandpuri Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Nandpuri Colony, Bais Godam",26.8934411,75.7825326,ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,part_265,2026-09-20 19:05:13,17300
Gandhi Tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 80564 59933,N/A,3.8,281.0,"P4WG+66G, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.7455574,78.1255745,ChIJsXkepDDvAzsRw9M0HYqhuwE,https://www.google.com/maps/place/?q=place_id:ChIJsXkepDDvAzsRw9M0HYqhuwE,part_265,2026-09-20 19:05:11,17301
Ram Coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,2.0,"R44X+75J, Perumal Kovil St, Tuticorin Melur, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Dhamodhara Nagar",8.805703,78.14789859999999,ChIJe_D8QVjvAzsRYpXF186cAQg,https://www.google.com/maps/place/?q=place_id:ChIJe_D8QVjvAzsRYpXF186cAQg,part_265,2026-09-20 19:05:11,17302
TEA & ME,Tea Stall / Chai Cafe,Restaurant,Restaurant,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 95789 79793,N/A,4.8,12.0,"Ambedkar Statue, near Hdfc Bank, opp. Karaikudi, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.077096899999999,78.7757709,ChIJd2m1ajhnADsRkNr9LYXIQ_k,https://www.google.com/maps/place/?q=place_id:ChIJd2m1ajhnADsRkNr9LYXIQ_k,part_265,2026-09-20 19:05:12,17303
Insta Family Juice Park,Juice Center and Milkshake Bar,Juice shop,Juice shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.6,16.0,"R42P+FMH, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8011958,78.1367349,ChIJp-6NTaXvAzsRKKtB9kJ5GbQ,https://www.google.com/maps/place/?q=place_id:ChIJp-6NTaXvAzsRKKtB9kJ5GbQ,part_265,2026-09-20 19:05:11,17304
Kavin Sugarcane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 96556 18555,N/A,4.9,22.0,"J.M.E.C Complex, 191/30, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7985563,78.133746,ChIJucjIO-7vAzsREJj6VedHUVw,https://www.google.com/maps/place/?q=place_id:ChIJucjIO-7vAzsREJj6VedHUVw,part_265,2026-09-20 19:05:11,17305
The-Village-Raja-Rose-Milk,Juice Center and Milkshake Bar,Juice shop,Juice shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 97897 97407,N/A,4.7,,"New Bus Stand, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.8103968,78.1380595,ChIJD7D6PADvAzsR1UQ2Dd7QCLY,https://www.google.com/maps/place/?q=place_id:ChIJD7D6PADvAzsR1UQ2Dd7QCLY,part_265,2026-09-20 19:05:12,17306
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Fast food restaurant, Ice cream shop, Meal delivery, Pizza restaurant",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 93460 36222,N/A,4.2,12046.0,"H.No. 9, 4-86/4/3, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Yousuf Tekri, Toli Chowki",17.3969894,78.42268399999999,ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,part_265,2026-09-20 19:05:13,17307
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98493 37782,N/A,3.9,300.0,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_265,2026-09-20 19:05:13,17308
SRI LAKSHMI JUICE SPOT,Juice Center and Milkshake Bar,Juice shop,Juice shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 88382 98161,N/A,4.7,,"13A/4,East Ranganathapuram, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8062995,78.145291,ChIJAxy5lsTvAzsRopFYcFry5kA,https://www.google.com/maps/place/?q=place_id:ChIJAxy5lsTvAzsRopFYcFry5kA,part_265,2026-09-20 19:05:14,17309
KUMAR’s Juice World,Juice Center and Milkshake Bar,Juice shop,Juice shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,,"R47Q+249, Perison Theater Rd, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.812541399999999,78.1378739,ChIJeT1tparvAzsRTM2VAihwURI,https://www.google.com/maps/place/?q=place_id:ChIJeT1tparvAzsRTM2VAihwURI,part_265,2026-09-20 19:05:14,17310
Buhari Special Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99955 50048,N/A,4.1,,"Bus Stop, Trivandrum Manacaud Rd, Trivandrum Vizhinjam Rd, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695009","East Fort, Attakulangara",8.4789782,76.94738989999999,ChIJS-hgZAm7BTsR1xrtvN80XpM,https://www.google.com/maps/place/?q=place_id:ChIJS-hgZAm7BTsR1xrtvN80XpM,part_265,2026-09-20 19:05:14,17311
கம்பங் கூழ் தள்ளு வண்டி,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,,"SH 93, Sathankulam, Tamil Nadu 628704",628210,8.4558916,77.9175657,ChIJCexP2zt5BDsRXVp9_NBXaok,https://www.google.com/maps/place/?q=place_id:ChIJCexP2zt5BDsRXVp9_NBXaok,part_265,2026-09-20 19:05:12,17312
MAHARAJ TRADERS,South Indian Restaurant,Food manufacturing supply,"Food manufacturing supply, Food Processing Company",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 94426 17017,https://maharajmasalaonline.com/,4.5,,"6/13, 3RD STREET, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002",Krishnarajapuram,8.8201362,78.1512879,ChIJo0-XpYbvAzsR0SIjelSrIKM,https://www.google.com/maps/place/?q=place_id:ChIJo0-XpYbvAzsR0SIjelSrIKM,part_265,2026-09-20 19:05:14,17313
