business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.K. Traders,Provision Store,Security system supplier,"Security system supplier, Camera store, Security system installation service",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 96886 89168,https://aktradersudangudi-glitch.github.io/aktraders-site/index.html,5.0,20.0,"Bus stand, near Udangudi, Udangudi, Tamil Nadu 628203",628206,8.4298381,78.0314849,ChIJr1Vs_KuFAzsRLLlmKJ0bMEc,https://www.google.com/maps/place/?q=place_id:ChIJr1Vs_KuFAzsRLLlmKJ0bMEc,part_265,2026-09-20 19:02:24,8019
Appuraj Maligai,Provision Store,General store,General store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 4639 238 491,N/A,5.0,1.0,"J37C+V8G, Tiruchendur Rd, Nadar Street, South Authoor, Tamil Nadu 628151",Nadar Street,8.6146882,78.0708241,ChIJ0dvrXwONAzsR9G9TlaTIQVI,https://www.google.com/maps/place/?q=place_id:ChIJ0dvrXwONAzsR9G9TlaTIQVI,part_265,2026-09-20 19:02:24,8020
Marwa Foods,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Snack bar",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98422 75917,N/A,4.9,20.0,"Pallivasal Street, 36/74, Pudumanai St, Tuticorin, Udangudi, Tamil Nadu 628203",628206,8.4220736,78.0299885,ChIJNWaFlS2FAzsRicrXsEv3W4s,https://www.google.com/maps/place/?q=place_id:ChIJNWaFlS2FAzsRicrXsEv3W4s,part_265,2026-09-20 19:02:22,8021
UDANGUDIKARUPATTI.COM,Organic Food Store,Organic food store,Organic food store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99766 92368,https://udangudikarupatti.com/,4.6,105.0,"26, N Bazar Rd, Udangudi, Tamil Nadu 628203",628206,8.429884699999999,78.02715409999999,ChIJFf9NOXSFAzsRuyih8059Mqs,https://www.google.com/maps/place/?q=place_id:ChIJFf9NOXSFAzsRuyih8059Mqs,part_265,2026-09-20 19:02:22,8022
Uway organic,Organic Food Store,Organic shop,Organic shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94423 48063,https://uwayorganic.com/,5.0,2.0,"43/18B,West Street, Vaithilingapuram, block, Udangudi, Thoothukkudi, Tamil Nadu 628203","Satharakonevilai, block",8.4234277,78.021902,ChIJb31FEGOFAzsRxjlnso9csQ0,https://www.google.com/maps/place/?q=place_id:ChIJb31FEGOFAzsRxjlnso9csQ0,part_265,2026-09-20 19:02:22,8023
Theppakulam RICE and Traditional FOOD PRODUCTS,Organic Food Store,Store,Store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 96887 54455,N/A,5.0,1.0,"Thiruchendur, Tamil Nadu 628215",628206,8.4959917,78.117749,ChIJv6HgQACRAzsR1cZ0EfGxvYA,https://www.google.com/maps/place/?q=place_id:ChIJv6HgQACRAzsR1cZ0EfGxvYA,part_265,2026-09-20 19:02:22,8024
"Kasi Nadar & Son's - Udangudi Orginal Karupatti Since, 1936",Organic Food Store,Organic food store,Organic food store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 88257 05081,N/A,,,"No. 2, Daily Market, Main, N Bazar Rd, Udangudi, Tamil Nadu 628203",628206,8.4284984,78.02700109999999,ChIJd9rmMGqFAzsRhhxcnPWjPGA,https://www.google.com/maps/place/?q=place_id:ChIJd9rmMGqFAzsRhhxcnPWjPGA,part_265,2026-09-20 19:02:22,8025
ARS KARUPATTI SHOP,Organic Food Store,Natural goods store,Natural goods store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90804 49704,N/A,4.3,6.0,"82, Main bazar, Udangudi, Tamil Nadu 628203",628206,8.4284217,78.02664949999999,ChIJEfK77hSFAzsRI89tKMzzGLM,https://www.google.com/maps/place/?q=place_id:ChIJEfK77hSFAzsRI89tKMzzGLM,part_265,2026-09-20 19:02:22,8026
Onlykarupatti.com,Organic Food Store,Health food store,Health food store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 80156 67007,https://www.onlykarupatti.com/,4.8,24.0,"KSV, Kovil St, Thiruchendur, Tamil Nadu 628215",628206,8.498443199999999,78.1210303,ChIJ7wXudxCRAzsRBAt1maaQqLc,https://www.google.com/maps/place/?q=place_id:ChIJ7wXudxCRAzsRBAt1maaQqLc,part_265,2026-09-20 19:02:22,8027
JR Organic Products,Organic Food Store,Organic food store,Organic food store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"5/1 West Street, Vellalanvilai, Dt, Tamil Nadu 628208",628206,8.4714108,78.03628859999999,ChIJ2dv1vanxAzsRYlvQYzkM-gQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dv1vanxAzsRYlvQYzkM-gQ,part_265,2026-09-20 19:02:22,8028
V.S WORLD,Organic Food Store,Health food store,Health food store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"25, Kamaraj nakar, Kulasekharapatnam, Udangudi, Tamil Nadu 628206",628206,8.409287299999999,78.05222409999999,ChIJ5Y4xHBOFAzsRv02S7Xcg_BM,https://www.google.com/maps/place/?q=place_id:ChIJ5Y4xHBOFAzsRv02S7Xcg_BM,part_265,2026-09-20 19:02:22,8029
NanSei Organic Store,Organic Food Store,Organic shop,Organic shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.9,,"Minerva Bakery, Kanyakumari Service Road, Service Road, Rahmath Nagar East, Pothys Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar East, Pothys Nagar",8.7182133,77.7653737,ChIJdcuxkicNBDsR9xqmVj448OA,https://www.google.com/maps/place/?q=place_id:ChIJdcuxkicNBDsR9xqmVj448OA,part_265,2026-09-20 19:02:23,8030
The Organic Farmers Street Best Organic & Natural Food Shop Vadodara,Organic Food Store,Organic food store,"Organic food store, Natural goods store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99745 26123,http://shoptheorganic.com/,5.0,,"GF 13 Mayur44, TP2, Bhayli, Vadodara, Gujarat 391410","TP2, Bhayli",22.2919864,73.1276996,ChIJ7_NS2GLHXzkR22mFs8fJF9g,https://www.google.com/maps/place/?q=place_id:ChIJ7_NS2GLHXzkR22mFs8fJF9g,part_265,2026-09-20 19:02:23,8031
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 91679 22012,http://satjeevanorganic.com/,4.9,,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_265,2026-09-20 19:02:23,8032
Iniya Organic Shop,Organic Food Store,Grocery store,"Grocery store, Supermarket",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 77088 93969,N/A,4.6,,"kavitha medicals, 11A/1 Karukkinil amarnthaval koil street, near Pallikkoodathan Street, Kanchipuram, Tamil Nadu 631501",628206,12.8257569,79.702838,ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,https://www.google.com/maps/place/?q=place_id:ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,part_265,2026-09-20 19:02:23,8033
Orgakawach Organic - Organic Food Store in Pune,Organic Food Store,Organic food store,Organic food store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99220 30762,http://www.orgakawach.com/,4.9,,"Shivprasad Complex, Shop No- 5, B Wing, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4779905,73.8202309,ChIJIy4gul-VwjsRCrNGEqDFOyU,https://www.google.com/maps/place/?q=place_id:ChIJIy4gul-VwjsRCrNGEqDFOyU,part_265,2026-09-20 19:02:23,8034
Shree Organic world ( S O W Organic ),Organic Food Store,Organic shop,Organic shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98944 26726,https://shreeorganicworld.com/,4.8,,"29 C, Ennaikara St, Kanchipuram, Tamil Nadu 631501",628206,12.8309786,79.7051991,ChIJmwFcQt_DUjoR-9EhdMcQk98,https://www.google.com/maps/place/?q=place_id:ChIJmwFcQt_DUjoR-9EhdMcQk98,part_265,2026-09-20 19:02:23,8035
VedAura - Organic & Eco-friendly Store,Organic Food Store,Organic food store,Organic food store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98958 78699,https://vedaura.store/,5.0,,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Wandoor, Keralam 679328",628206,11.194985899999999,76.2388733,ChIJnQIe2N8xpjsRsb7MAyNGqwg,https://www.google.com/maps/place/?q=place_id:ChIJnQIe2N8xpjsRsb7MAyNGqwg,part_265,2026-09-20 19:02:23,8036
Uzhavar organic & Naturals shop,Organic Food Store,Organic food store,"Organic food store, Organic shop",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 93848 88776,N/A,4.9,,"No.1/151,Trunk Rd, Kumananchavadi, (Signal, opp. Fire Station, Poonamallee, Kattuppakkam, Tamil Nadu 600056","MSS Nagar, Kumananchavadi, Poonamallee",13.044789199999999,80.1159485,ChIJ4SP5u0VhUjoRBf_zLgn_8ak,https://www.google.com/maps/place/?q=place_id:ChIJ4SP5u0VhUjoRBf_zLgn_8ak,part_265,2026-09-20 19:02:24,8037
Yaa Organic ethnic hub,Organic Food Store,Organic food store,"Organic food store, Egg supplier, Fruit and vegetable processing, Handicraft museum, Health food restaurant, Ice cream shop, Indian grocery store, Milk delivery service, Organic shop, Pottery manufacturer",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 97910 97017,https://api1.vyaparapp.in/store/yaaorganic,4.9,,"11a, Customs Colony, near india gate hotel, opp. to treebo residency, Customs Colony, Sakthi Nagar, Thoraipakkam, Tamil Nadu 600097","Customs Colony, Sakthi Nagar",12.9453325,80.2399259,ChIJ7cdnCDddUjoRz9aqvQ7aUx4,https://www.google.com/maps/place/?q=place_id:ChIJ7cdnCDddUjoRz9aqvQ7aUx4,part_265,2026-09-20 19:02:24,8038
"Uyir Organic Farmers Market, Chennai Mylapore",Organic Food Store,Organic food store,Organic food store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 78259 81144,https://uyirorganic.farm/,4.6,,"3rd St, East Abiramapuram, Bhaskarapuram, Abiramapuram, Chennai, Tamil Nadu 600004","East Abiramapuram, Bhaskarapuram, Abiramapuram",13.0337459,80.2634243,ChIJf2aUwiVnUjoRkzobBEPyUL8,https://www.google.com/maps/place/?q=place_id:ChIJf2aUwiVnUjoRkzobBEPyUL8,part_265,2026-09-20 19:02:24,8039
Kadhir Farm Fresh & Organics,Organic Food Store,Organic shop,Organic shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 97876 74848,http://www.kadhirorganics.com/,5.0,,"6/13, 21st Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9943853,80.25383409999999,ChIJ_7lwobNnUjoRlFBsKCLhWUE,https://www.google.com/maps/place/?q=place_id:ChIJ_7lwobNnUjoRlFBsKCLhWUE,part_265,2026-09-20 19:02:24,8040
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 72005 25267,https://sattvishaorganics.com/,5.0,,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_265,2026-09-20 19:02:24,8041
Organic Shandy,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Produce market, Rice wholesaler, Spice store, Store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 77086 12348,https://www.organicshandy.com/,4.2,,"177, Luz Church Rd, Kattukoil Garden, Mylapore, Chennai, Tamil Nadu 600004","Kattukoil Garden, Mylapore",13.0386189,80.2595967,ChIJb-pfmTRmUjoRz-LDoJ9JCe4,https://www.google.com/maps/place/?q=place_id:ChIJb-pfmTRmUjoRz-LDoJ9JCe4,part_265,2026-09-20 19:02:24,8042
Pavithram Organic Shop,Organic Food Store,Organic shop,"Organic shop, Shopping mall",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90432 82910,N/A,4.9,,"SSD, Oil Mill, 106/2A3, A.N. Elumalai Salai, opp. Vinayagar kovil, Moovendhar Nagar, Balaji Avenue, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Moovendhar Nagar, Balaji Avenue, Iyyappanthangal",13.043514199999999,80.1367631,ChIJm5-HcaNhUjoRpu6BKHaCkCs,https://www.google.com/maps/place/?q=place_id:ChIJm5-HcaNhUjoRpu6BKHaCkCs,part_265,2026-09-20 19:02:24,8043
Udangudi Rams Panakilangu Mavu,Organic Food Store,Organic shop,Organic shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 78452 59704,https://www.instagram.com/udangudi_rams?igsh=MXc4b2J1eGsydGp0bg==,5.0,,"33/1, Pandaranchettivilai, Subramaniapuram, Udangudi, Tamil Nadu 628203","Pandaranchettivilai, Subramaniapuram",8.4241747,78.0258437,ChIJYZfA-WWFAzsRI54sulFI8-8,https://www.google.com/maps/place/?q=place_id:ChIJYZfA-WWFAzsRI54sulFI8-8,part_265,2026-09-20 19:02:24,8044
Eden Organic Store,Organic Food Store,Organic shop,Organic shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 73388 90721,N/A,4.9,,"414, 1st Cross Street, Lazar Nagar, Avadi, Chennai 71, near Lucky store, Chennai, Tamil Nadu 600071",Kamaraj Nagar,13.1055564,80.0987881,ChIJo4-CK0BjUjoRhvIzCgslQEw,https://www.google.com/maps/place/?q=place_id:ChIJo4-CK0BjUjoRhvIzCgslQEw,part_265,2026-09-20 19:02:24,8045
Green Signature Organics,Organic Food Store,Organic shop,"Organic shop, Agricultural production, Farmers' market",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 75930 71100,https://greensignature.in/,4.9,,"Madathil Buildings Irakkumpuzha Bypass Road, PO, Manakkad, Thodupuzha, Manjalloor, Keralam 685608",Manakkad,9.895375999999999,76.6997325,ChIJq6qqqu7dBzsRq4ECTzp76ts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu7dBzsRq4ECTzp76ts,part_265,2026-09-20 19:02:25,8046
Balaji flour&OIL MILL,Flour Mill,Flour mill,Flour mill,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 77088 74392,N/A,5.0,,"Mainroad, Kulasekharapatnam, Tamil Nadu 628206",628206,8.4025372,78.0537934,ChIJtYdtnz2FAzsRQiJeKpYDocQ,https://www.google.com/maps/place/?q=place_id:ChIJtYdtnz2FAzsRQiJeKpYDocQ,part_265,2026-09-20 19:02:23,8047
S.M.Balaji Flour Mill,Flour Mill,Home goods store,Home goods store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 96002 80921,N/A,5.0,,"83, 88Main road, Kulasekharapatnam, Tamil Nadu 628206",628206,8.398931,78.0523266,ChIJmyyyja-FAzsR1zKkaUoQAs8,https://www.google.com/maps/place/?q=place_id:ChIJmyyyja-FAzsR1zKkaUoQAs8,part_265,2026-09-20 19:02:23,8048
Sri Murugan Batter,Flour Mill,Flour mill,Flour mill,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99942 20494,http://srimuruganbatter.com/,2.7,,"No. 2C, Navaladi, Lane, Mylappapuram Street, Thiruchendur, Tamil Nadu 628215",628206,8.496078299999999,78.1206557,ChIJs-JstRmQAzsRqeqF5gi1RWw,https://www.google.com/maps/place/?q=place_id:ChIJs-JstRmQAzsRqeqF5gi1RWw,part_265,2026-09-20 19:02:23,8049
Ranu Foods Private Ltd,Flour Mill,Business to business service,"Business to business service, Flour mill",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99443 33334,N/A,4.7,,"130/126/6-3, Ranu Nagar Main Road, Veppilangkulam, Tamil Nadu 627109",628206,8.3065192,77.612545,ChIJk30Ol19hBDsR_NzQUZe9jeo,https://www.google.com/maps/place/?q=place_id:ChIJk30Ol19hBDsR_NzQUZe9jeo,part_265,2026-09-20 19:02:24,8050
Thomas Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99651 11002,N/A,4.3,,"6, Daily Market, Udangudi, Tamil Nadu 628203",628206,8.4284802,78.0268681,ChIJ0_lSm7uFAzsRV-80Hr30O7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0_lSm7uFAzsRV-80Hr30O7Q,part_265,2026-09-20 19:02:23,8051
SRT Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"C2JH+F38, N Bazar Rd, Udangudi, Tamil Nadu 628203",628206,8.431165,78.0276892,ChIJRybDdQCFAzsR6FmixiQg3uU,https://www.google.com/maps/place/?q=place_id:ChIJRybDdQCFAzsR6FmixiQg3uU,part_265,2026-09-20 19:02:23,8052
ANNAI Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 75027 38234,N/A,3.3,,"20, Sathiyamoorthy, N Bazar Rd, Udangudi, Tamil Nadu 628203",628206,8.4311509,78.027676,ChIJJ4jULNOFAzsR3y9fgSiFKZk,https://www.google.com/maps/place/?q=place_id:ChIJJ4jULNOFAzsR3y9fgSiFKZk,part_265,2026-09-20 19:02:23,8053
Monday Market,Fruit and Vegetable Wholesaler,Market,Market,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.2,,"C2HG+3MX, Udangudi, Tamil Nadu 628203",628206,8.4277376,78.0267442,ChIJkeSjQyyEAzsRQHWVmf5cJsw,https://www.google.com/maps/place/?q=place_id:ChIJkeSjQyyEAzsRQHWVmf5cJsw,part_265,2026-09-20 19:02:23,8054
Udangudi,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"C2JH+F37 SRT Vegetable, N Bazar Rd, Udangudi, Tamil Nadu 628203",628206,8.4311597,78.02768209999999,ChIJt8tkaACFAzsRmqX77yeMo6s,https://www.google.com/maps/place/?q=place_id:ChIJt8tkaACFAzsRmqX77yeMo6s,part_265,2026-09-20 19:02:23,8055
Dharshan Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 72000 09811,N/A,4.6,29.0,"14, S Mada St, Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.062507199999999,80.1660088,ChIJNTNZDLJmUjoRrvUQR10YLvc,https://www.google.com/maps/place/?q=place_id:ChIJNTNZDLJmUjoRrvUQR10YLvc,part_265,2026-09-20 19:02:24,8056
New Raj Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 81440 07799,http://newrajfruitsvegetables.org/,4.5,43.0,"38, Ramaswamy Kovil Sanathi St, Valayapettai Agraharam, Kumbakonam, Tamil Nadu 612001",Valayapettai Agraharam,10.957885899999999,79.3736551,ChIJ7xTjR0nNqjsRo_K9d1b3mk8,https://www.google.com/maps/place/?q=place_id:ChIJ7xTjR0nNqjsRo_K9d1b3mk8,part_265,2026-09-20 19:02:24,8057
Take Agro India Pvt Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98673 49595,http://www.takeagro.com/,4.6,85.0,"Krushi Wholesale Mart, New, Vegetable Market Rd, APMC Fruits and Vegetable Market, Sector 19, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.0785391,73.01347129999999,ChIJDQyWHkTB5zsR3Fb3BwxWrIg,https://www.google.com/maps/place/?q=place_id:ChIJDQyWHkTB5zsR3Fb3BwxWrIg,part_265,2026-09-20 19:02:24,8058
MADRAS TARKAARI,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 87780 76120,N/A,4.4,34.0,"G-28 | G-30 | J-114 | PERIYAR KOYEMBEDU MARKET | KOYEMBEDU, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.0681561,80.19812019999999,ChIJI6gG_a9mUjoR-_iRLaTQxGI,https://www.google.com/maps/place/?q=place_id:ChIJI6gG_a9mUjoR-_iRLaTQxGI,part_265,2026-09-20 19:02:24,8059
ANTS TRADING,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 78715 35678,N/A,5.0,11.0,"4/102 A, Kothuvapalli North Street, Kulasekaranpattinam, Tamil Nadu 628206",628206,8.3973487,78.0516796,ChIJDZdLqMqFAzsR87EOg6NCxlw,https://www.google.com/maps/place/?q=place_id:ChIJDZdLqMqFAzsR87EOg6NCxlw,part_265,2026-09-20 19:02:24,8060
Kallamoli Bharat Bazar,Fruit and Vegetable Wholesaler,Market,Market,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.0,82.0,"Thoothukudi, Udangudi, Tamil Nadu 628206",628206,8.445856899999999,78.074951,ChIJA5rqDCOFAzsRTe1MvaJthsA,https://www.google.com/maps/place/?q=place_id:ChIJA5rqDCOFAzsRTe1MvaJthsA,part_265,2026-09-20 19:02:24,8061
Hari Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 97892 12051,N/A,4.7,13.0,"P4QC+4GR, 6th St, opp. Doc, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.737851899999999,78.12125979999999,ChIJdT2dwQfuAzsRlzPvumU2nQU,https://www.google.com/maps/place/?q=place_id:ChIJdT2dwQfuAzsRlzPvumU2nQU,part_265,2026-09-20 19:02:24,8062
