business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70903 25111,N/A,4.1,553.0,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_262,2026-09-20 19:06:41,14924
K Mart Deparmental Stores,Departmental Store,Department store,"Department store, Supermarket",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89027 67611,N/A,3.9,49.0,"94 A, Muzaffar Ahmed St, Park Street, Kolkata, West Bengal 700016",Park Street,22.553722399999998,88.3584082,ChIJc0xsEUp3AjoRpGXXxZPZnho,https://www.google.com/maps/place/?q=place_id:ChIJc0xsEUp3AjoRpGXXxZPZnho,part_262,2026-09-20 19:06:41,14925
AM.SALIM STORE,Departmental Store,Department store,Department store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,2.0,"G9X6+GQF, Veeracholan, Tamil Nadu 626612",626612,9.548830299999999,78.3618153,ChIJizotaNIZATsROFi2p-rPfoY,https://www.google.com/maps/place/?q=place_id:ChIJizotaNIZATsROFi2p-rPfoY,part_262,2026-09-20 19:06:41,14926
Abi Departmental Store,Departmental Store,Indian grocery store,Indian grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.6,8.0,"J929+V7G, Manasalai, Veeracholan Rd, Manasalai, Tamil Nadu 626612",626612,9.6021977,78.3681965,ChIJj_kFOOYZATsRsWl7CejFGIs,https://www.google.com/maps/place/?q=place_id:ChIJj_kFOOYZATsRsWl7CejFGIs,part_262,2026-09-20 19:06:41,14927
My Store,Departmental Store,Department store,Department store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"H925+4GG, Veeracholan, Tamil Nadu 626612",626612,9.5503018,78.3588334,ChIJg0eJ0pQZATsRhjYf4f-_EGo,https://www.google.com/maps/place/?q=place_id:ChIJg0eJ0pQZATsRhjYf4f-_EGo,part_262,2026-09-20 19:06:41,14928
Kachimaideen Grocery,Departmental Store,Department store,Department store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"G9X6+V52, Veeracholan, Tamil Nadu 626612",626612,9.5496263,78.3603878,ChIJ1yL_SDEZATsR4_aSk5mcLRk,https://www.google.com/maps/place/?q=place_id:ChIJ1yL_SDEZATsR4_aSk5mcLRk,part_262,2026-09-20 19:06:41,14929
Sns Maligai,Departmental Store,Department store,Department store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"near bus stand, Veeracholan, Tamil Nadu 626612",626612,9.5501524,78.3601504,ChIJkwwNN4sZATsRf6rEIH7fanA,https://www.google.com/maps/place/?q=place_id:ChIJkwwNN4sZATsRf6rEIH7fanA,part_262,2026-09-20 19:06:41,14930
SHEIK MALIGAI STORE,Departmental Store,Grocery delivery service,Grocery delivery service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"H8Q9 Q92, Narikkudi, Athithnamendal, Tamil Nadu 626607",626612,9.5894244,78.31810399999999,ChIJt5A6fAAZATsRjcrQR8YJfPo,https://www.google.com/maps/place/?q=place_id:ChIJt5A6fAAZATsRjcrQR8YJfPo,part_262,2026-09-20 19:06:41,14931
Klubmart Departmental Store,Departmental Store,Department store,Department store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 87530 77863,N/A,4.2,401.0,"5QP5+88C, MC Rd, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.185812499999997,91.7583125,ChIJwSD-x4hZWjcR9M3_c-FUf_s,https://www.google.com/maps/place/?q=place_id:ChIJwSD-x4hZWjcR9M3_c-FUf_s,part_262,2026-09-20 19:06:42,14932
Best Price Store,Departmental Store,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 76388 24642,N/A,4.2,402.0,"5Q65+GWQ, House No.20, Harabala Path, Rd, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1609995,91.7597108,ChIJs6v0S3tZWjcRgJ5kZdWv3a4,https://www.google.com/maps/place/?q=place_id:ChIJs6v0S3tZWjcRgJ5kZdWv3a4,part_262,2026-09-20 19:06:42,14933
Quick Shoppe,Departmental Store,Department store,"Department store, Supermarket, Indian grocery store, Meat products store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70022 83782,N/A,4.5,2363.0,"RG Baruah Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1590383,91.7815868,ChIJW8FWQRBZWjcRTv1LouzHg0Y,https://www.google.com/maps/place/?q=place_id:ChIJW8FWQRBZWjcRTv1LouzHg0Y,part_262,2026-09-20 19:06:42,14934
Big Basket Regional DC,Departmental Store,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 86012 31000,http://www.bigbasket.com/,4.0,185.0,"Industrial Park/Jalan Industrial Complex, beside ITC old depot Opp IAC Electrical, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5445359,88.22180879999999,ChIJCaqEeMp_AjoR-RMdlBhNZSU,https://www.google.com/maps/place/?q=place_id:ChIJCaqEeMp_AjoR-RMdlBhNZSU,part_262,2026-09-20 19:06:42,14935
Bhai Bhai Store,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98640 93156,N/A,4.2,178.0,"Rodalee Apartments, Mother Teresa Rd, Hatigarh Chariali, Geetanagar, Guwahati, Assam 781024","Hatigarh Chariali, Geetanagar",26.172679199999997,91.7865822,ChIJW2Ve3KlZWjcRFDgFP1vHcA8,https://www.google.com/maps/place/?q=place_id:ChIJW2Ve3KlZWjcRFDgFP1vHcA8,part_262,2026-09-20 19:06:42,14936
Silpukhuri Shopping Corner,Departmental Store,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 60028 39157,https://shoppingcorner.ordereasyapp.com/,4.2,791.0,"GNB Rd, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.1851792,91.76268879999999,ChIJc4zE7Y9ZWjcR9fbHXx_7j0A,https://www.google.com/maps/place/?q=place_id:ChIJc4zE7Y9ZWjcR9fbHXx_7j0A,part_262,2026-09-20 19:06:42,14937
Poriware Enterprise And Store,Departmental Store,Department store,"Department store, General store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94357 92158,N/A,4.3,15.0,"H/no.25Bylane4. Nabin Nagor P.o.Zoo Road Guwahati Assam 781024 Bylane 4 Nabin Nagar P.O. Zoo Road.Guwahati Dist, Guwahati, Assam 781024",Nabin Nagar,26.169271,91.773186,ChIJaaHS0HRZWjcRN4SDpRlic_s,https://www.google.com/maps/place/?q=place_id:ChIJaaHS0HRZWjcRN4SDpRlic_s,part_262,2026-09-20 19:06:42,14938
Spencers Retail | South City Mall,Departmental Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,9789.0,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_262,2026-09-20 19:06:42,14939
All Season Supermarket,Departmental Store,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 73376 83777,N/A,3.9,5663.0,"Silver Woods, Temple Tree Apartment Road, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560087","Kadubeesanahalli, Panathur",12.9371973,77.7024654,ChIJf-n7YFISrjsRxb6hHVGwumM,https://www.google.com/maps/place/?q=place_id:ChIJf-n7YFISrjsRxb6hHVGwumM,part_262,2026-09-20 19:06:42,14940
Topsia mega mart,Departmental Store,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90733 85609,N/A,3.9,338.0,"86B, 1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5350057,88.381515,ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,https://www.google.com/maps/place/?q=place_id:ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,part_262,2026-09-20 19:06:42,14941
New Kalimata Stores,Departmental Store,Indian grocery store,Indian grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 74398 87821,https://www.facebook.com/share/1FVeXBBV13/,4.3,344.0,"13, Sastri Narendranath Ganguly Rd, Baruipara, Santragachi, Howrah, West Bengal 711104","Baruipara, Santragachi",22.5848771,88.303564,ChIJx31ub0B4AjoRXGR-Wc-L3SM,https://www.google.com/maps/place/?q=place_id:ChIJx31ub0B4AjoRXGR-Wc-L3SM,part_262,2026-09-20 19:06:42,14942
UTILITY RETAILS,Departmental Store,Department store,Department store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90737 78888,N/A,4.7,24.0,"306, 1, Biren Roy Rd E, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.4878774,88.3309767,ChIJcdpaB6VxAjoR1EkdEKEUUKE,https://www.google.com/maps/place/?q=place_id:ChIJcdpaB6VxAjoR1EkdEKEUUKE,part_262,2026-09-20 19:06:42,14943
Krishna Super Bazar,Departmental Store,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.4,178.0,"4A, New Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5263295,88.3277872,ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,https://www.google.com/maps/place/?q=place_id:ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,part_262,2026-09-20 19:06:42,14944
D Mart Bommasandra,Departmental Store,Grocery store,"Grocery store, Hypermarket, Supermarket",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 2783 4507,http://dmartindia.com/,4.2,31007.0,"RM9R+73W, Attibele Hobil, Essel Towers at sy no 38, Anekal Taluk, AH43, Hosur Rd, Bommasandra Industrial Area, Bommasandra, Bengaluru, Karnataka 560099","RS Gardens, Bommasandra Industrial Area",12.8185012,77.6901197,ChIJSVWwyUhsrjsRDjXHrasBL54,https://www.google.com/maps/place/?q=place_id:ChIJSVWwyUhsrjsRDjXHrasBL54,part_262,2026-09-20 19:06:42,14945
Fine Fair Departmentals,Departmental Store,Grocery store,"Grocery store, Supermarket",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 2544 6464,http://www.finefaresupermarkets.com/,4.0,,"2JGH+838, 1st Main Rd, HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0257908,77.627758,ChIJsyIqeRcXrjsRMoJeHoknb_U,https://www.google.com/maps/place/?q=place_id:ChIJsyIqeRcXrjsRMoJeHoknb_U,part_262,2026-09-20 19:06:43,14946
STAR Bazaar,Departmental Store,Department store,"Department store, Supermarket, Hypermarket",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90290 02233,https://starbazaarindia.com/,4.2,,"Magarpatta Police Station Rd, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5194334,73.9307122,ChIJ2ZOsYInBwjsRJVBJn5pTK7Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ZOsYInBwjsRJVBJn5pTK7Y,part_262,2026-09-20 19:06:43,14947
chaurangi bazar,Departmental Store,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.0,,"D-22, Baksara, Howrah, West Bengal 711111",Baksara,22.5806053,88.2754403,ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,https://www.google.com/maps/place/?q=place_id:ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,part_262,2026-09-20 19:06:43,14948
"The Big Market, Kodigehalli",Departmental Store,Supermarket,"Supermarket, Store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 77602 72879,N/A,4.0,,"Plot No 2, Kodigehalli - Thindlu Main Rd, Dhanalakshmi Layout, Virupakshapura, Bengaluru, Karnataka 560097","Dhanalakshmi Layout, Virupakshapura",13.0635806,77.57224769999999,ChIJW7x5vwQYrjsR5fZ6dwwJExY,https://www.google.com/maps/place/?q=place_id:ChIJW7x5vwQYrjsR5fZ6dwwJExY,part_262,2026-09-20 19:06:43,14949
Ashirwad Mart,Departmental Store,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95355 52552,N/A,4.2,,"8th Main Rd, Allalasandra, Judicial Layout, Bengaluru, Karnataka 560065","Allalasandra, Judicial Layout",13.080952,77.58775299999999,ChIJ6Rd2-UAYrjsRcIv58IGzCP4,https://www.google.com/maps/place/?q=place_id:ChIJ6Rd2-UAYrjsRcIv58IGzCP4,part_262,2026-09-20 19:06:43,14950
Shoppers Stop Ltd - Raipur Pandri,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-raipur-pandri-department-stores-pandritarai-raipur-435178/Home,4.5,,"Ward No 24, Kanki Highstreet, PH No 109, beside Westside Store, Pandri Tarai, Govind Nagar, Raipur, Chhattisgarh 492004","Pandri Tarai, Govind Nagar",21.257367,81.65391699999999,ChIJFW5zagDdKDoRTAjqTFzBW84,https://www.google.com/maps/place/?q=place_id:ChIJFW5zagDdKDoRTAjqTFzBW84,part_262,2026-09-20 19:06:43,14951
Multiplex Super Market,Departmental Store,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80504 03877,N/A,4.0,,"Aralemara Rd, Subbannaiah Palya, Banaswadi, Bengaluru, Karnataka 560033","Subbannaiah Palya, Banaswadi",13.008539299999999,77.64197949999999,ChIJB4ECB9oWrjsRMD0JlsKj0To,https://www.google.com/maps/place/?q=place_id:ChIJB4ECB9oWrjsRMD0JlsKj0To,part_262,2026-09-20 19:06:43,14952
Dev Drishti Super Market,Departmental Store,General store,General store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91257 22065,N/A,4.7,,"Andul Rd, near Oxford High School, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5666741,88.2763167,ChIJ6e-aAQR5AjoRetMV9i8iK7U,https://www.google.com/maps/place/?q=place_id:ChIJ6e-aAQR5AjoRetMV9i8iK7U,part_262,2026-09-20 19:06:43,14953
Ganesh Mart,Departmental Store,General store,"General store, Grocery store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99212 28471,N/A,5.0,,"Shop No 1, Kondhawe-Dhawade N.V., Pune, Maharashtra 411023",Kondhawe-Dhawade N.V.,18.4561046,73.7654817,ChIJLSMb1uuVwjsRnmgu_qJndAc,https://www.google.com/maps/place/?q=place_id:ChIJLSMb1uuVwjsRnmgu_qJndAc,part_262,2026-09-20 19:06:43,14954
Nature's Basket,Departmental Store,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80730 26250,https://www.naturesbasket.co.in/,4.1,,"JM Plaza. 35, (old 196), 2nd Main, Sankey Rd, Sadashiva Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.005733699999999,77.58070479999999,ChIJb2WwJbMXrjsR61dopFqiyNk,https://www.google.com/maps/place/?q=place_id:ChIJb2WwJbMXrjsR61dopFqiyNk,part_262,2026-09-20 19:06:43,14955
ST Antony Family Bazar,Departmental Store,Department store,"Department store, Grocery store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94488 28567,N/A,4.2,,"#105 Junjappa Near Government Primary school Shettihalli Post, Temple Rd, Jalahalli, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli",13.063578099999999,77.5159759,ChIJac8aZCcjrjsRwni6Jekc3nA,https://www.google.com/maps/place/?q=place_id:ChIJac8aZCcjrjsRwni6Jekc3nA,part_262,2026-09-20 19:06:43,14956
Kabra Departmental Store,Departmental Store,Department store,Department store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94149 74850,N/A,4.9,,"opp. Laxmi Narayan Temple, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3434822,74.6340175,ChIJ0X7W_0nCaDkRW3OsdaiFOk8,https://www.google.com/maps/place/?q=place_id:ChIJ0X7W_0nCaDkRW3OsdaiFOk8,part_262,2026-09-20 19:06:43,14957
DMart RT Nagar,Departmental Store,Hypermarket,Hypermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 22 3340 0500,http://www.dmartindia.com/,4.0,,"KHB Colony Main Rd, Hanumanthappa Layout, Sultanpalya, Hebbal, Bengaluru, Karnataka 560032","Hanumanthappa Layout, Sultanpalya, Hebbal",13.0289977,77.6071965,ChIJvZ9UWqcXrjsRG0OMjGfyq38,https://www.google.com/maps/place/?q=place_id:ChIJvZ9UWqcXrjsRG0OMjGfyq38,part_262,2026-09-20 19:06:43,14958
Aadinath Departmental Store,Departmental Store,General store,General store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 85620 77401,N/A,3.7,,"8JCH+P42, Chandrashekar Azad Nagar, Bhilwara, Rajasthan 311001",Chandrashekar Azad Nagar,25.3217683,74.6277721,ChIJwQmC3CfCaDkR-sS00h_Sr7c,https://www.google.com/maps/place/?q=place_id:ChIJwQmC3CfCaDkR-sS00h_Sr7c,part_262,2026-09-20 19:06:43,14959
Reliance SMART Superstore,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-ajmer-road-bhilwara-280406/Home,4.0,,"Surbhi Sqaure, Ajmer Rd, opposite Gayatri Ashram, Subhash Nagar, Bhilwara, Rajasthan 311001",Subhash Nagar,25.3603712,74.6304226,ChIJ5QLM63HDaDkR6hy5dMjPMpo,https://www.google.com/maps/place/?q=place_id:ChIJ5QLM63HDaDkR6hy5dMjPMpo,part_262,2026-09-20 19:06:43,14960
Shop n Save Mart,Departmental Store,Supermarket,"Supermarket, Stationery store, Toy store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89556 99322,N/A,4.8,,"8-R-4 & 5,Kiran Hospital, Love Garden Rd, R C Vyas Colony, Bhilwara, Rajasthan 311001",R C Vyas Colony,25.357628599999998,74.6435504,ChIJL36dj3vDaDkRH_bNvVD_kW4,https://www.google.com/maps/place/?q=place_id:ChIJL36dj3vDaDkRH_bNvVD_kW4,part_262,2026-09-20 19:06:43,14961
DMart Bhilwara,Departmental Store,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 1482 264 200,https://www.dmartindia.com/,4.3,,"Amit Palace & Sukhadia Circle, Ajmer Rd, near Hotel, Subhash Nagar, Bhilwara, Rajasthan 311001",Subhash Nagar,25.3720464,74.6253342,ChIJ____LwXCaDkRCPlhTsjldWM,https://www.google.com/maps/place/?q=place_id:ChIJ____LwXCaDkRCPlhTsjldWM,part_262,2026-09-20 19:06:43,14962
D - Mart Nizampet,Departmental Store,Supermarket,"Supermarket, Convenience store, Grocery store, Store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80192 17733,https://www.dmartindia.com/,4.1,,"Kesenaris, Hill County, Nizampet, Hyderabad, Telangana 500090","Hill County, Nizampet",17.522526499999998,78.3746268,ChIJXSe3JSuNyzsRqiVYm2RN338,https://www.google.com/maps/place/?q=place_id:ChIJXSe3JSuNyzsRqiVYm2RN338,part_262,2026-09-20 19:06:43,14963
Spencer's Neighborhood Store,Departmental Store,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,http://www.spencersretail.com/store-list?spencer_type=1&store_city=Visakhapatnam,3.9,,"Dno: 45 57, 6, Akkayyapalem Main Rd, Narasimha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Narasimha Nagar, Akkayyapalem",17.7379614,83.2999442,ChIJSZKmoS5DOToRQ5WK8zHOCfQ,https://www.google.com/maps/place/?q=place_id:ChIJSZKmoS5DOToRQ5WK8zHOCfQ,part_262,2026-09-20 19:06:43,14964
Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80666 60000,https://www.kmfnandini.coop/,4.3,32.0,"Nandini Milk Booth, Subramanyapura Police Station, 67, Dr Rajkumar Rd, E block, Subramanyanagar,2 State, Rajajinagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Rajajinagar",13.0033462,77.55370119999999,ChIJKY84XoQ9rjsRqPvqfOOrQW4,https://www.google.com/maps/place/?q=place_id:ChIJKY84XoQ9rjsRqPvqfOOrQW4,part_262,2026-09-20 19:06:42,14965
Kumbarahalli Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.4,36.0,"4F2R+GWH, Kumbharhalli, Karnataka 560090",Kumbharhalli,13.1013141,77.49234539999999,ChIJXavxcJ8jrjsRO_UZ-PyfWs8,https://www.google.com/maps/place/?q=place_id:ChIJXavxcJ8jrjsRO_UZ-PyfWs8,part_262,2026-09-20 19:06:42,14966
