business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAAP'S CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 74484 91131,https://www.zomato.com/tanjore/maaps-cloud-kitchen-1-anna-nagar/order,4.7,,"No.27, Pallavan nagar extension, Jayalakshmi Nagar, Thanjavur, Neelagiri, Tamil Nadu 613004",Jayalakshmi Nagar,10.759907499999999,79.0877476,ChIJQyKPxUa5qjsRjySyS-F7kj8,https://www.google.com/maps/place/?q=place_id:ChIJQyKPxUa5qjsRjySyS-F7kj8,part_262,2026-09-20 19:04:47,11457
GKB CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,4.7,,"park, next to venkatachalam nagar, Venkatachalam Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Venkatachalam Nagar, Thirumullaivoyal",13.146726,80.1382912,ChIJRX2F2LJjUjoRAdetj8XgFkE,https://www.google.com/maps/place/?q=place_id:ChIJRX2F2LJjUjoRAdetj8XgFkE,part_262,2026-09-20 19:04:47,11458
RS Hydrabadi Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,3.8,,"FW9P+PG2, Avudaiyapuram, Vachakkarapatti, Tamil Nadu 626204",626204,9.4696705,77.9363307,ChIJdXdlptYzATsRsEeWoYQ2Bj8,https://www.google.com/maps/place/?q=place_id:ChIJdXdlptYzATsRsEeWoYQ2Bj8,part_262,2026-09-20 19:04:45,11459
Sathya Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 98654 36064,N/A,4.4,,"RR NAGAR MAIN ROAD, Kannicheri - Pudur Rd, Virudhunagar, Tamil Nadu 626204",626204,9.4627599,77.9042509,ChIJ6VtmTZvNBjsRJmCnrzv6hQ4,https://www.google.com/maps/place/?q=place_id:ChIJ6VtmTZvNBjsRJmCnrzv6hQ4,part_262,2026-09-20 19:04:45,11460
Aasife Biriyani - Aruppukkottai,North Indian Restaurant,Indian restaurant,"Indian restaurant, Non Vegetarian Restaurant, Restaurant",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 95852 11116,https://aasifebiriyani.com/store-locator/aruppukkottai/aasife-biriyani-gandhi-nagar-aruppukkottai,4.1,,"Bus Stand, 7, Thiruchuli Rd, near Rathinam Honda, opposite Aruppukottai, Gandhi Nagar, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Vellai Kottai",9.5035282,78.108852,ChIJTXJ6mN8xATsReAOs9VCXHjk,https://www.google.com/maps/place/?q=place_id:ChIJTXJ6mN8xATsReAOs9VCXHjk,part_262,2026-09-20 19:04:47,11461
Aathankarai Adupankarai DRIVE INN Cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Indian sweets shop, Juice shop",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,3.1,,"3/144,Irukkankudi, Sattur Main Road, Sattur, Tamil Nadu 626203",626204,9.3443674,77.9489535,ChIJ4W0ema5LATsROTOp42HfaKw,https://www.google.com/maps/place/?q=place_id:ChIJ4W0ema5LATsROTOp42HfaKw,part_262,2026-09-20 19:04:46,11462
வீரார்பட்டி காலனி.bus stop,Ice Cream Parlour,Coffee shop,Coffee shop,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,2.3,,"CXGQ+XR6, Appayanaickenpatti, Tamil Nadu 626204",626204,9.4274071,77.9895159,ChIJHbBJTDQzATsRUJ9b1PqBBE4,https://www.google.com/maps/place/?q=place_id:ChIJHbBJTDQzATsRUJ9b1PqBBE4,part_262,2026-09-20 19:04:46,11463
Thulasi stores and Ice cream,Ice Cream Parlour,General store,General store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FRFQ+5GH, Alamarathupatti, Tamil Nadu 626130",626204,9.4729257,77.8388739,ChIJlbOABADNBjsR-AGGaIiW_FE,https://www.google.com/maps/place/?q=place_id:ChIJlbOABADNBjsR-AGGaIiW_FE,part_262,2026-09-20 19:04:46,11464
Amji's Sustainable Meals - Kiwale (Best Mess near Kiwale),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 87937 03669,N/A,4.1,10.0,"Amji's Sustainable Meals - Kiwale (Best Mess near Kiwale), 626204, India",626204,18.6600406,73.728949,ChIJYZVgwnGxwjsRJ6DO21rrcMI,https://www.google.com/maps/place/?q=place_id:ChIJYZVgwnGxwjsRJ6DO21rrcMI,part_262,2026-09-20 19:04:47,11465
Samartha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 86920 12888,N/A,4.8,243.0,"Plot no G, Venue - Soham Society, 84, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0424447,73.0694986,ChIJh3aZ4uPB5zsRKoKjVaPUdkM,https://www.google.com/maps/place/?q=place_id:ChIJh3aZ4uPB5zsRKoKjVaPUdkM,part_262,2026-09-20 19:04:47,11466
Kaleshwari Prasann Tiffin & Mess Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 88058 91274,N/A,4.7,27.0,"Seven Star, Club Road, near Bhalero Colony, Ram Nagar, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Ram Nagar, Rahatani",18.602328,73.7922779,ChIJiedZId25wjsRm_5UYMwmY_g,https://www.google.com/maps/place/?q=place_id:ChIJiedZId25wjsRm_5UYMwmY_g,part_262,2026-09-20 19:04:47,11467
Shree Tiffin and Catering Services (Pure Home Made Food),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 93242 70253,N/A,4.7,82.0,"Shop No 7, Phodni Thali Ghar, Ayashiyana CHS, opposite Main Enterence of Vadale Lake, New, Court Road, near Amardham, New Panvel East, Panvel, Maharashtra 410206","New Panvel East, Panvel",18.9963706,73.1110295,ChIJo_l45cbp5zsRL9LQny0EsZA,https://www.google.com/maps/place/?q=place_id:ChIJo_l45cbp5zsRL9LQny0EsZA,part_262,2026-09-20 19:04:47,11468
Meenakshi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 99699 76910,N/A,5.0,19.0,"2, Vireshwar Kutir, St Mary Rd, near golden restaurant, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.099835199999998,72.8416034,ChIJF2MPzU_J5zsRgDiVScDLFPY,https://www.google.com/maps/place/?q=place_id:ChIJF2MPzU_J5zsRgDiVScDLFPY,part_262,2026-09-20 19:04:47,11469
The Tiffin Service by SoulFood,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 70383 74118,http://www.thetiffinservice.com/,4.9,62.0,"Samruddhi Apartment, Autadwadi Handewadi, Chintamani Nagar, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Chintamani Nagar, Hadapsar",18.484926899999998,73.9365402,ChIJYfTlagHpwjsRcRWsHZxEIRo,https://www.google.com/maps/place/?q=place_id:ChIJYfTlagHpwjsRcRWsHZxEIRo,part_262,2026-09-20 19:04:47,11470
Annapoorna Tiffin House,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, South Indian restaurant, Chinese restaurant, North Indian restaurant, Vegetarian restaurant",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 97442 37789,N/A,4.0,2278.0,"Bus Stop, 459A, Ambadimala, Chottanikkara, Ernakulam, Keralam 682305",Chottanikkara,9.9331046,76.38278989999999,ChIJfcaQuKN1CDsRJ1LhzCsn_BQ,https://www.google.com/maps/place/?q=place_id:ChIJfcaQuKN1CDsRJ1LhzCsn_BQ,part_262,2026-09-20 19:04:47,11471
Bhandari Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 82907 03261,N/A,4.8,173.0,"170, 1st Floor, Tonk Rd, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.845344299999997,75.7897553,ChIJOVyd9xa1bTkRlr0ijW-hyxo,https://www.google.com/maps/place/?q=place_id:ChIJOVyd9xa1bTkRlr0ijW-hyxo,part_262,2026-09-20 19:04:47,11472
Bhandari Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,3.7,3.0,"134, 80 Feet Rd, Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode",26.8799688,75.77450569999999,ChIJGf6LVE-0bTkR2x2WzXv2Qxg,https://www.google.com/maps/place/?q=place_id:ChIJGf6LVE-0bTkR2x2WzXv2Qxg,part_262,2026-09-20 19:04:47,11473
Hotel Anugraka,Dhaba and Highway Restaurant,Restaurant,Restaurant,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,3.7,3618.0,"JQG7+MM8, Madurai - Tenkasi Main Rd, Alagapuri, Vadugapatti, Tamil Nadu 626149",626204,9.6266553,77.76421739999999,ChIJ4ekaNTLXBjsRo6_nZjLE8-g,https://www.google.com/maps/place/?q=place_id:ChIJ4ekaNTLXBjsRo6_nZjLE8-g,part_262,2026-09-20 19:04:46,11474
HOTEL SAMBAVI,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,https://hotelsambavi.co.in/,4.6,217.0,"Psrv complex, Madurai - Rameswaram Hwy, Madurai, Tiruppuvanam, Tamil Nadu 630611",626204,9.820326,78.2494507,ChIJmxZcXHPnADsRXdaXOpV3GaU,https://www.google.com/maps/place/?q=place_id:ChIJmxZcXHPnADsRXdaXOpV3GaU,part_262,2026-09-20 19:04:46,11475
Kandhola Highway Vaishno family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Vegetarian restaurant",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 94172 51990,N/A,4.1,1201.0,"Rajpura, Punjab 148026",626204,30.261749199999997,76.1311011,ChIJDZvA92E2EDkR6CE6wMC8Ge8,https://www.google.com/maps/place/?q=place_id:ChIJDZvA92E2EDkR6CE6wMC8Ge8,part_262,2026-09-20 19:04:46,11476
Chaat Bite,Fast Food and Chaat Corner,Restaurant,Restaurant,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 87586 00354,N/A,5.0,1.0,"Shop No 1 Opp Gadani Fatak Lakhapat Nakhatrana Highway, Gujarat 370625",626204,23.517711199999997,69.03946359999999,ChIJl5ysdeaDUTkRYig8J93zM18,https://www.google.com/maps/place/?q=place_id:ChIJl5ysdeaDUTkRYig8J93zM18,part_262,2026-09-20 19:04:47,11477
kdfc’s only coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 88706 76405,N/A,3.7,,"NH 44, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.476050299999999,77.9394219,ChIJZfs27GIzATsRb5zi0FlLk9M,https://www.google.com/maps/place/?q=place_id:ChIJZfs27GIzATsRb5zi0FlLk9M,part_262,2026-09-20 19:04:46,11478
KARUPATTY COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 90808 30672,N/A,4.4,,"Main Bazaar, P.Puliampatti, Aruppukkottai, Virudhunagar, Tamil Nadu 626101",P.Puliampatti,9.5145099,78.09423149999999,ChIJL9LUPWIxATsRYjwycfEu1E0,https://www.google.com/maps/place/?q=place_id:ChIJL9LUPWIxATsRYjwycfEu1E0,part_262,2026-09-20 19:04:46,11479
Saravana Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 99409 73867,N/A,4.7,,"Aruppukottai, Virudhunager, Main Road, Palava Natham, Tamil Nadu 626004",626204,9.541468799999999,78.0300522,ChIJxcrvWF0vATsROfUspZGLUbk,https://www.google.com/maps/place/?q=place_id:ChIJxcrvWF0vATsROfUspZGLUbk,part_262,2026-09-20 19:04:46,11480
Inshaa Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,http://www.inshaa.in/,5.0,,"1st Mullai nagar, Jumbing beez, madu, Sulakkarai, Virudhunagar, Kooraikundu, Tamil Nadu 626003","madu, Sulakkarai",9.543987099999999,77.9459918,ChIJRWPpOEktATsR2ZnGCEb1O-0,https://www.google.com/maps/place/?q=place_id:ChIJRWPpOEktATsR2ZnGCEb1O-0,part_262,2026-09-20 19:04:46,11481
Winnarasi Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 97916 66330,N/A,4.0,,"Rosalpatti, Tamil Nadu 626001",Rosalpatti,9.587048099999999,77.97475709999999,ChIJa57D4YMtATsR8gFz2oIZsWM,https://www.google.com/maps/place/?q=place_id:ChIJa57D4YMtATsR8gFz2oIZsWM,part_262,2026-09-20 19:04:46,11482
Shri Annapoornas,Cafe and Coffee Shop,Restaurant,Restaurant,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,4.0,62.0,"Kottur Gurusamy Temple, Irukkankudi Rd, Virudhunagar, Tamil Nadu 626204",626204,9.4428945,77.9903373,ChIJFfcRy68zATsR426CWQgIdrE,https://www.google.com/maps/place/?q=place_id:ChIJFfcRy68zATsR426CWQgIdrE,part_262,2026-09-20 19:04:48,11483
Hotel hakkim raja,Family Restaurant,Family restaurant,Family restaurant,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FW6J+FM4, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4611311,77.9317138,ChIJh70BaQAzATsRBAcImebqEdM,https://www.google.com/maps/place/?q=place_id:ChIJh70BaQAzATsRBAcImebqEdM,part_262,2026-09-20 19:04:47,11484
SELVAJOTHI HOTEL MANPANAI UNAVAGAM,Family Restaurant,Restaurant,Restaurant,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,4.3,3.0,"FWGQ+CQX, Srinagar - Kanyakumari Hwy, Vachakkarapatti, Tamil Nadu 626204",626204,9.4761347,77.93956349999999,ChIJW8kwNAAzATsRpTwXA2I0NcQ,https://www.google.com/maps/place/?q=place_id:ChIJW8kwNAAzATsRpTwXA2I0NcQ,part_262,2026-09-20 19:04:47,11485
Deepika Mess,Family Restaurant,Restaurant,Restaurant,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 90038 65047,N/A,3.6,17.0,"Ramaswamy Raja Nagar, Virudhunagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.460576999999999,77.9320554,ChIJ60w2AigzATsRBDauAsDoH7A,https://www.google.com/maps/place/?q=place_id:ChIJ60w2AigzATsRBDauAsDoH7A,part_262,2026-09-20 19:04:47,11486
Prince Family Restaurant,Family Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Non Vegetarian Restaurant",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 98423 92345,N/A,3.9,,"Link Rd, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5833431,77.9603429,ChIJrwEAAJAsATsR_3ZmhMFKxu8,https://www.google.com/maps/place/?q=place_id:ChIJrwEAAJAsATsR_3ZmhMFKxu8,part_262,2026-09-20 19:04:48,11487
Kalaimagal Unavagam,Family Restaurant,Restaurant,Restaurant,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,3.8,,"F3JX+WHC, Virudhunagar, Aruppukottai, Tamil Nadu 626134",626204,9.482301999999999,78.0989017,ChIJEREz0WQwATsRF2lVtBP048k,https://www.google.com/maps/place/?q=place_id:ChIJEREz0WQwATsRF2lVtBP048k,part_262,2026-09-20 19:04:48,11488
Hotel Madhu,Family Restaurant,Family restaurant,Family restaurant,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 82205 26093,N/A,4.4,,"GWRV+8WF, VOC Nagar, Sulakkarai, Kurakkundu, Tamil Nadu 626003","VOC Nagar, Sulakkarai",9.540801199999999,77.9447921,ChIJfwuHXAAtATsRmWIx44yGMuA,https://www.google.com/maps/place/?q=place_id:ChIJfwuHXAAtATsRmWIx44yGMuA,part_262,2026-09-20 19:04:48,11489
Kaara saaram Restaurant (கார சாரம் உணவகம்),Family Restaurant,South Indian restaurant,South Indian restaurant,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 87541 90224,N/A,3.9,,"Oppsite to honda showroom, Cotton Market, 94, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4619155,77.56103209999999,ChIJ94BE_DPpBjsRAq97isnUCo4,https://www.google.com/maps/place/?q=place_id:ChIJ94BE_DPpBjsRAq97isnUCo4,part_262,2026-09-20 19:04:49,11490
Mutai 1,Bar and Pub,Bar,Bar,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FWHQ+7Q9, Vachakkarapatti, Tamil Nadu 626204",626204,9.4786266,77.93947969999999,ChIJ2a5EVQAzATsReEEHW80eGwI,https://www.google.com/maps/place/?q=place_id:ChIJ2a5EVQAzATsReEEHW80eGwI,part_262,2026-09-20 19:04:47,11491
VISHAL in lassi point,Bar and Pub,Bar,"Bar, Soft drinks shop, Coffee shop, Restaurant supply store, Sunglasses store",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,26.0,"96, Main Rd, P.Puliampatti, Virudhunagar, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5097157,78.0921238,ChIJZVukdOsxATsRgSOCdLeKwsg,https://www.google.com/maps/place/?q=place_id:ChIJZVukdOsxATsRgSOCdLeKwsg,part_262,2026-09-20 19:04:47,11492
Thirunelveli,Bar and Pub,Bar,Bar,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"G472+H37, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5139114,78.100168,ChIJV7wPFQAxATsRVOf6kMSv8Us,https://www.google.com/maps/place/?q=place_id:ChIJV7wPFQAxATsRVOf6kMSv8Us,part_262,2026-09-20 19:04:47,11493
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_262,2026-09-20 19:04:47,11494
The Chennai Silks,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Dress store, Shopping mall, Silk store, Wedding store, Western apparel store",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 422 239 1555,https://www.thechennaisilks.com/,4.5,44387.0,"558-560, Oppanakara St., Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9941003,76.95952489999999,ChIJcUyh8wtZqDsR_ZHIDVEhYx8,https://www.google.com/maps/place/?q=place_id:ChIJcUyh8wtZqDsR_ZHIDVEhYx8,part_262,2026-09-20 19:04:48,11495
The Chennai Silks - Dindigul,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Dress store, Silk store",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 451 244 7777,http://www.thechennaisilks.com/?utm_source=organic&utm_campaign=GMBusiness,3.9,3440.0,"AMC Rd, Near Bus Stand, Mendonsa Colony, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.360564499999999,77.9839234,ChIJrQocwFqqADsRoa5mld9WR-g,https://www.google.com/maps/place/?q=place_id:ChIJrQocwFqqADsRoa5mld9WR-g,part_262,2026-09-20 19:04:48,11496
गोवर्धन साड़ी सेंटर,Saree Showroom,Clothing store,"Clothing store, Variety store",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 99355 56655,N/A,4.2,,"नियर सरिका होटल, sahegal market, Naughara, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Naughara, Kahoo Kothi",26.4628977,80.35330379999999,ChIJfbY8rVtHnDkRKMAMgGCmFSU,https://www.google.com/maps/place/?q=place_id:ChIJfbY8rVtHnDkRKMAMgGCmFSU,part_262,2026-09-20 19:04:49,11497
Raj Ratan,Saree Showroom,Clothing store,Clothing store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 77530 04315,http://rajratan.com/,4.0,,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_262,2026-09-20 19:04:49,11498
Seyon Men's Park,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 94430 83473,N/A,5.0,3.0,"Seyon Mens Park, 1/864/B, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.469326299999999,77.9353789,ChIJ4aH7XAAzATsR6rQ8omBTnbQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aH7XAAzATsR6rQ8omBTnbQ,part_262,2026-09-20 19:04:48,11499
