business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eye Care Nepal,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,http://eyecarenepal.com/,5.0,6.0,"mechinagar 6, 57200, Nepal",Kakarbhitta,26.646383999999998,88.1559741,ChIJgwgNVMGz5TkRxeNRG07u_yQ,https://www.google.com/maps/place/?q=place_id:ChIJgwgNVMGz5TkRxeNRG07u_yQ,part_262,2026-09-20 19:06:17,14205
MedPlus Pullalakottai Road,Polyclinic,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 93840 62032,https://www.medplusmart.com/,3.0,2.0,"Ground Floor, Door, 64-7/1, Pullalakottai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5908386,77.9506888,ChIJwzMQLIItATsRQ-yY5kP52Z8,https://www.google.com/maps/place/?q=place_id:ChIJwzMQLIItATsRQ-yY5kP52Z8,part_262,2026-09-20 19:06:18,14206
Bawaa medical centre,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Baby store, Cosmetics store, Pet store, Surgical Products Wholesaler, Pharmacy, Toy store, Veterinary pharmacy, Wheelchair rental service, Wheelchair store",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 452 406 3344,http://www.bawaamedicalcentre.com/,4.8,1227.0,"3,KURIVIKARAN SALAI NEAR ANNA BUS STAND 650020, opposite ANNA BUS STAND, Madurai, Tamil Nadu 625020","Gandhi Nagar, Shenoy Nagar",9.9247021,78.1390169,ChIJj1HQm7LFADsRIHh1zDETWoQ,https://www.google.com/maps/place/?q=place_id:ChIJj1HQm7LFADsRIHh1zDETWoQ,part_262,2026-09-20 19:06:17,14207
Vishwas Medicals,Diagnostic Center,Medical Center,Medical Center,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"Narikkudi, Athithnamendal, Tamil Nadu 626607",626607,9.588877799999999,78.31790099999999,ChIJed0kPwAZATsRJrAHjLitxsw,https://www.google.com/maps/place/?q=place_id:ChIJed0kPwAZATsRJrAHjLitxsw,part_262,2026-09-20 19:06:16,14208
"Health sub centre, Udaya servai karan patti",Diagnostic Center,Medical Center,Medical Center,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.0,1.0,"Udaya servai karan patti, Velanoorani, Tamil Nadu 626129",626607,9.467191999999999,78.2863429,ChIJp6y_EwA9ATsRpvHMccgul3g,https://www.google.com/maps/place/?q=place_id:ChIJp6y_EwA9ATsRpvHMccgul3g,part_262,2026-09-20 19:06:16,14209
Fresenius Medical Care Dialysis Center (CMRI),Dialysis Center,Dialysis center,Dialysis center,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 90836 84263,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.8,222.0,"7, 2, Diamond Harbour Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.5320969,88.3277509,ChIJ_7CfR7l3AjoRi5lX8unUyEI,https://www.google.com/maps/place/?q=place_id:ChIJ_7CfR7l3AjoRi5lX8unUyEI,part_262,2026-09-20 19:06:17,14210
Hope Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 88725 30186,https://hopedialysiscenter.in/,5.0,57.0,"Distt, Bhambla, Himachal Pradesh 175004",626607,31.591085999999997,76.7312225,ChIJazE-zponBTkR_SzkPDjc2lg,https://www.google.com/maps/place/?q=place_id:ChIJazE-zponBTkR_SzkPDjc2lg,part_262,2026-09-20 19:06:17,14211
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 70111 58140,N/A,5.0,1.0,"Dindarpur Extension, Nangloi, Delhi, 110043","Dindarpur Extension, Nangloi",28.5957957,76.9909452,ChIJ5_CZFWoRDTkRD8guRzJvYsc,https://www.google.com/maps/place/?q=place_id:ChIJ5_CZFWoRDTkRD8guRzJvYsc,part_262,2026-09-20 19:06:18,14212
KIDNEYCARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 73846 71632,N/A,4.4,9.0,"BUS STAND, Nimtala more Nimtala more, Tamluk, West Bengal 721636",626607,22.2765876,87.92684109999999,ChIJfyEG0Y6VAjoR51faElkPrIw,https://www.google.com/maps/place/?q=place_id:ChIJfyEG0Y6VAjoR51faElkPrIw,part_262,2026-09-20 19:06:18,14213
Kidney Dialysis Center in Kandivali | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 91678 60981,https://www.therenalproject.com/center/dialysis-center-in-kandivali.php,4.0,1.0,"1, Datta Mandir Rd, opp. L.I.C.Office, Kandivali, Dahanukar Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Dahanukar Wadi, Kandivali West",19.2100626,72.8358738,ChIJT-OpgX-35zsRlkdUhocfONU,https://www.google.com/maps/place/?q=place_id:ChIJT-OpgX-35zsRlkdUhocfONU,part_262,2026-09-20 19:06:18,14214
Kidney Dialysis Center in Borivali | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 91678 60981,https://therenalproject.com/,4.8,21.0,"Plot No. 65-68 and 66-6, next to Mahakali Juice centre, near Gorai Bridge, Gorai 1, Borivali West, Mumbai, Maharashtra 400091","Gorai 1, Borivali West",19.2263509,72.82780369999999,ChIJd5jQhuSx5zsRdSPm3WNyydg,https://www.google.com/maps/place/?q=place_id:ChIJd5jQhuSx5zsRdSPm3WNyydg,part_262,2026-09-20 19:06:18,14215
V. M. Meditech PVT LTD,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 44 4353 8993,https://www.vmmeditech.com/,4.4,20.0,"921, 13th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.092702899999999,80.2007533,ChIJo_GibBtkUjoRLj2C4wMSCMw,https://www.google.com/maps/place/?q=place_id:ChIJo_GibBtkUjoRLj2C4wMSCMw,part_262,2026-09-20 19:06:17,14216
chennai medical equipments & accessories,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 63830 48190,N/A,5.0,5.0,"New No:150, Old No: 147, Othavadai St, Near saibaba Temple, Kodambakkam, Chennai, Tamil Nadu 600024","Gangai Amman Colony, Kodambakkam",13.053899699999999,80.2175355,ChIJhfPO09NnUjoRwmNaUo5dSE4,https://www.google.com/maps/place/?q=place_id:ChIJhfPO09NnUjoRwmNaUo5dSE4,part_262,2026-09-20 19:06:17,14217
Randall Medical Technologies,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99445 33888,https://www.randallgroups.com/,5.0,2.0,"BNo NO 50A, 50A-1, Avarampalayam, Illango Nagar, Coimbatore, Tamil Nadu 641006","Avarampalayam, Illango Nagar",11.0313112,76.9913272,ChIJgzgrFHBZqDsRFWR7ddor0Ak,https://www.google.com/maps/place/?q=place_id:ChIJgzgrFHBZqDsRFWR7ddor0Ak,part_262,2026-09-20 19:06:17,14218
Cephas Medical Pvt Ltd,Medical Equipment Supplier,Medical technology manufacturer,"Medical technology manufacturer, Pharmacy",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 87782 64608,http://www.cephasmedical.net/,4.3,13.0,"MEPZ, Special Economic Zone, B13, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9395502,80.1213874,ChIJAQAAQJ9fUjoRUODR-OMQC7c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJ9fUjoRUODR-OMQC7c,part_262,2026-09-20 19:06:17,14219
Medioffers,Medical Equipment Supplier,E-commerce service,E-commerce service,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94442 53997,http://www.medioffers.com/,5.0,2.0,"921, 13th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.092702899999999,80.2007533,ChIJcbCnpbBlUjoRO9l-5gbu0So,https://www.google.com/maps/place/?q=place_id:ChIJcbCnpbBlUjoRO9l-5gbu0So,part_262,2026-09-20 19:06:17,14220
MEDIPLUS HEALTHCARE SURAT,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Health consultant, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 81415 17000,N/A,5.0,255.0,"Near, Anand vatika Mahadev chowk, 22 city light raw, Mota Varachha, Surat, Gujarat 394101","Khodalchhaya society, Pramukh Park, Mota Varachha",21.236255099999997,72.8827745,ChIJiaImR6hP4DsRud7wy0l0I1o,https://www.google.com/maps/place/?q=place_id:ChIJiaImR6hP4DsRud7wy0l0I1o,part_262,2026-09-20 19:06:18,14221
"RS Medicals - Medical Equipment, Home ICU Setup & Oxygen Equipment",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Nursing agency, Oxygen equipment supplier, Sleep clinic, Surgical supply store, Wheelchair rental service",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 86977 02544,https://rsmedicals.com/garia-kolkata-branch/?utm_source=GBP&utm_medium=Organic,4.8,103.0,"E/ 121, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4733132,88.3739342,ChIJ77CuF8ZxAjoRqVrLgE4y75M,https://www.google.com/maps/place/?q=place_id:ChIJ77CuF8ZxAjoRqVrLgE4y75M,part_262,2026-09-20 19:06:18,14222
Yoga and More,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 90885 08210,N/A,4.9,252.0,"Old Jessore Rd, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6745148,88.45969649999999,ChIJUQbYYy6f-DkReZPSM91S68g,https://www.google.com/maps/place/?q=place_id:ChIJUQbYYy6f-DkReZPSM91S68g,part_262,2026-09-20 19:06:17,14223
New Age Yoga,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 93201 79320,https://newageyoga.in/,4.9,,"Hedgewar Studio, Hanuman Rd, opp. Janata Sahakari Bank Ltd, Satsang CHSL, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Satsang CHSL, Navpada, Vile Parle East, Vile Parle",19.103382699999997,72.8497802,ChIJqyy1FLXJ5zsRlh4XZ2r5eqk,https://www.google.com/maps/place/?q=place_id:ChIJqyy1FLXJ5zsRlh4XZ2r5eqk,part_262,2026-09-20 19:06:18,14224
Aarogyam Yoga & Wellness Studio,Yoga Center,Yoga studio,Yoga studio,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,https://aarogyamyoga.com/,5.0,,"Bilpar Rd, near New Oxford School, Padmanagar, Kanakpur, Silchar, Uttar Krishnapur Pt II, Assam 788001","Padmanagar, Kanakpur",24.8174332,92.8040948,ChIJEbnLOUNKTjcR1juwqybZHcQ,https://www.google.com/maps/place/?q=place_id:ChIJEbnLOUNKTjcR1juwqybZHcQ,part_262,2026-09-20 19:06:18,14225
Yogawithrajani,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98193 33241,http://www.yogawithrajani.com/,4.8,,"Adarsh krida Mandal Hall, Kedarnath temple, near by Pinnacle gym, Nehru Nagar, Kurla, Mumbai, Maharashtra 400024","Nehru Nagar, Kurla",19.0606869,72.88167829999999,ChIJU2gnGrHJ5zsRny5B_g2zJdU,https://www.google.com/maps/place/?q=place_id:ChIJU2gnGrHJ5zsRny5B_g2zJdU,part_262,2026-09-20 19:06:18,14226
Dhi Yog - Yoga & Fitness Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Personal trainer, Yoga Retreat Center",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 90049 19516,https://dhiyog.my.canva.site/,5.0,,"SMD ROAD, Kalpak Estate, Antop Hill, Mumbai, Maharashtra 400037","Kalpak Estate, Antop Hill",19.0293733,72.86680539999999,ChIJG13807TP5zsRu626uESFC4Y,https://www.google.com/maps/place/?q=place_id:ChIJG13807TP5zsRu626uESFC4Y,part_262,2026-09-20 19:06:18,14227
Pragyodaya Yoga & Wellness center,Yoga Center,Yoga studio,Yoga studio,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 90739 15975,N/A,5.0,,"175/G, Maniktala Main Rd, near ghosh brother sweets shop, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5791358,88.39598889999999,ChIJH3PknPtxAjoRV08xY-39D34,https://www.google.com/maps/place/?q=place_id:ChIJH3PknPtxAjoRV08xY-39D34,part_262,2026-09-20 19:06:18,14228
Aishwarya Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.3,,"3A.L.G.B. COMPOUND YMR PATTY MURUGAN KOIL STREET, VANNIAR KALYANA MAHAL STREET, 2nd St, behind to, scan, Dindigul, Tamil Nadu 624001",scan,10.361185899999999,77.9822265,ChIJOaR_VFqqADsRKUlIk9CTHkE,https://www.google.com/maps/place/?q=place_id:ChIJOaR_VFqqADsRKUlIk9CTHkE,part_262,2026-09-20 19:06:17,14229
Thanganila Pet Shop,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Medical Center, Medical supply store, Veterinarian, Veterinary pharmacy",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 90036 42738,N/A,4.9,929.0,"Namachivayam chetiyar santhu Mela veethi, Thanjavur, Tamil Nadu 613009",Rajakrisnapuram,10.789463,79.13053889999999,ChIJJWO82xfHqjsRg91iKf5Sm3Q,https://www.google.com/maps/place/?q=place_id:ChIJJWO82xfHqjsRg91iKf5Sm3Q,part_262,2026-09-20 19:06:19,14230
Pet Pluz - Palakarai,Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Animal hospital, Cat boarding service, Animal feed store, Pet boarding service, Pet groomer, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 86677 39357,https://www.instagram.com/petpluz?igsh=dmM1dGkzdWxtZG50&utm_source=qr,4.5,289.0,"66, Madurai Rd, opp. to kudusai matru variyam, Palakarai, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620008","Palakarai, Sangillyandapuram",10.813030399999999,78.69459499999999,ChIJXU7YmQb1qjsRch8bUYAKEcU,https://www.google.com/maps/place/?q=place_id:ChIJXU7YmQb1qjsRch8bUYAKEcU,part_262,2026-09-20 19:06:19,14231
pet doc vet clinic,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.8,12.0,"new ashirwad complex, Gokavaram Rd, Pro. Ragampeta, Andhra Pradesh 533435",626607,17.176834,82.0527302,ChIJQduqFw95NzoRE3P3gWhcahU,https://www.google.com/maps/place/?q=place_id:ChIJQduqFw95NzoRE3P3gWhcahU,part_262,2026-09-20 19:06:19,14232
car workshop saara all sensor car service,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto tune up service, Machine workshop",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 95664 38024,N/A,4.6,7.0,"Arungulam - Parthibanur - Vilathur Rd, Marayur, Tamil Nadu 626607",626607,9.601054699999999,78.3318034,ChIJo7qkUMUZATsRSzUG_M9ZGD8,https://www.google.com/maps/place/?q=place_id:ChIJo7qkUMUZATsRSzUG_M9ZGD8,part_262,2026-09-20 19:06:18,14233
The Automan Garages,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,3.0,,"Sion East, Sion, Mumbai, Maharashtra 400037","Sion East, Sion",19.034914,72.863094,ChIJfURqfy3P5zsRaxU2-Ixkl5E,https://www.google.com/maps/place/?q=place_id:ChIJfURqfy3P5zsRaxU2-Ixkl5E,part_262,2026-09-20 19:06:19,14234
Work Shop (Garage),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.5,,"Kamalanagar III, Kamalanagar, Mizoram 796770",Kamalanagar III,22.616610599999998,92.64101029999999,ChIJxQY8KT9NTTcR1VqS8zeBDb4,https://www.google.com/maps/place/?q=place_id:ChIJxQY8KT9NTTcR1VqS8zeBDb4,part_262,2026-09-20 19:06:20,14235
Lekkuthai two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 63831 34673,N/A,,,"G6QH+QG, Sennilakkudi, Uianippatti, Tamil Nadu 626129",626607,9.5399671,78.2293139,ChIJYc0_UgAjATsRP4XOR-98E88,https://www.google.com/maps/place/?q=place_id:ChIJYc0_UgAjATsRP4XOR-98E88,part_262,2026-09-20 19:06:18,14236
Ekkuthai two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"G6QH+QG, Sennilakkudi, Uianippatti, Tamil Nadu 626129",626607,9.5394375,78.22881249999999,ChIJ3QpIcwAjATsRUC0XLOaw0es,https://www.google.com/maps/place/?q=place_id:ChIJ3QpIcwAjATsRUC0XLOaw0es,part_262,2026-09-20 19:06:18,14237
Vinith Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 87548 62803,N/A,,,"P6H2+89, Pillaiyarkulam, Tamil Nadu 630611",626607,9.727955699999999,78.2017417,ChIJkWWySgDZADsRaLznPcPX5d8,https://www.google.com/maps/place/?q=place_id:ChIJkWWySgDZADsRaLznPcPX5d8,part_262,2026-09-20 19:06:18,14238
Raja two wheeler mechanic shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,3.8,4.0,"Anidco, Petrol pump back side, Goal Ghar, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Goal Ghar, Thomas Colony, Junglighat",11.662795599999999,92.7326616,ChIJI68wWQCViDARmi3-aZiSvbU,https://www.google.com/maps/place/?q=place_id:ChIJI68wWQCViDARmi3-aZiSvbU,part_262,2026-09-20 19:06:18,14239
மெக்கானிக்கல்,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"C6V3+2XJ, pirivu, Pommakkottai, Kallumadam, அருப்புக்கோட்டை, Tamil Nadu 626105",Pommakkottai,9.4425895,78.2048878,ChIJI3pAUYA9ATsRKihi6MU8AJM,https://www.google.com/maps/place/?q=place_id:ChIJI3pAUYA9ATsRKihi6MU8AJM,part_262,2026-09-20 19:06:18,14240
Moon Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 84531 79440,http://www.moonmotors.in/,4.8,,"opposit of bharat petrolpump, Dhing Rd, Nagaon, Kawaimari, Assam 782002",626607,26.358994,92.6556119,ChIJRUHzknQnRTcRAucsGLtdT-w,https://www.google.com/maps/place/?q=place_id:ChIJRUHzknQnRTcRAucsGLtdT-w,part_262,2026-09-20 19:06:19,14241
John Deere Jayaraj Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 452 266 9147,http://www.jayarajgroup.com/,3.9,,"1, Jayaraj Nagar, Opp. To Fathima College, Vilangudi, Madurai, Tamil Nadu 625018",Vilangudi,9.945909499999999,78.09875389999999,ChIJBXZn8E_PADsRKtHnCW-UxgA,https://www.google.com/maps/place/?q=place_id:ChIJBXZn8E_PADsRKtHnCW-UxgA,part_262,2026-09-20 19:06:18,14242
New Holland - Royal Ford,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 74118 65362,N/A,4.4,,"3 85B, Thiru nagar, Thelichatha Nallur, Paramakudi, Tamil Nadu 623707","Thiru nagar, Thelichatha Nallur",9.560049399999999,78.5688603,ChIJPzOLz9kHATsR4sPzC7AAkKA,https://www.google.com/maps/place/?q=place_id:ChIJPzOLz9kHATsR4sPzC7AAkKA,part_262,2026-09-20 19:06:18,14243
KE AGRO WHEELS PRIVATE LIMITED,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 72056 95348,N/A,4.2,,"Back side of Sindhu tyres Hatapoda, Jeypore, Odisha 764001",Industrial Estate,18.8579078,82.5873527,ChIJEU9Z7GbtOjoRj-VHDFMBvvU,https://www.google.com/maps/place/?q=place_id:ChIJEU9Z7GbtOjoRj-VHDFMBvvU,part_262,2026-09-20 19:06:19,14244
Praveen tractor sales & service,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"Rani durgawati word main road, Arang, Chhattisgarh 493441",626607,21.192373099999998,81.97756319999999,ChIJy4snIuu9KDoR0m4jRV3_KOA,https://www.google.com/maps/place/?q=place_id:ChIJy4snIuu9KDoR0m4jRV3_KOA,part_262,2026-09-20 19:06:20,14245
