business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Longline Fishers,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90808 95826,N/A,4.9,,"1/278, Padur, Tamil Nadu 603103",626203,12.8071003,80.2255553,ChIJQUJdJhdbUjoRlxAyj4j4Ti8,https://www.google.com/maps/place/?q=place_id:ChIJQUJdJhdbUjoRlxAyj4j4Ti8,part_262,2026-09-20 19:04:01,10413
JRJ SEA FOODS INDIA PVT LTD,Fish Market,Seafood wholesaler,Seafood wholesaler,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 4371 260 932,http://www.jrjseafoods.com/,4.4,,"X5RJ+MVM, Majakudi,arathagi,, Pudukkottai, Tamil Nadu 614619",626203,9.991724399999999,79.1821695,ChIJs-ICOV87ADsRUYTIh0s2DRQ,https://www.google.com/maps/place/?q=place_id:ChIJs-ICOV87ADsRUYTIh0s2DRQ,part_262,2026-09-20 19:04:01,10414
Prusty meetha pan centre,Paan and FMCG Stall,Paan shop,Paan shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90780 49672,N/A,4.9,67.0,"BMC Bhawani Mall, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJg7g0-1kJGToRiC0HTdO35ao,https://www.google.com/maps/place/?q=place_id:ChIJg7g0-1kJGToRiC0HTdO35ao,part_262,2026-09-20 19:04:00,10415
NVS Podi kadai - Angaa Traders,Frozen Food Distributor,Supermarket,Supermarket,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 86085 62753,N/A,3.9,,"36, Main Rd, near Krishnan Kovil, Sattur, Tamil Nadu 626203",626203,9.350273,77.9209592,ChIJNTWzorHKBjsRcD2b1jNxm9A,https://www.google.com/maps/place/?q=place_id:ChIJNTWzorHKBjsRcD2b1jNxm9A,part_262,2026-09-20 19:03:59,10416
"M.S. Shanmuganadar Mittai Kadai - Highway, Sattur",Frozen Food Distributor,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop, Wholesale bakery",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 80158 02157,https://www.satturmittaikadai.com/,4.5,,"NH-7, near chinnaOdapatti, Othaiyal Mettupatti, Mettupatti, Tamil Nadu 626205",626203,9.3000729,77.9156989,ChIJ2ULG5iW1BjsR4UOSCBc6TrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ULG5iW1BjsR4UOSCBc6TrQ,part_262,2026-09-20 19:03:59,10417
Malar birds,Pet Food and Pet Supplies,Bird shop,Bird shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94864 88625,N/A,5.0,4.0,"9WC9+PGW, NGO Colony Rd, NGO Colony, Padandal, Tamil Nadu 626203",NGO Colony,9.3723376,77.9183912,ChIJycJVVADLBjsR-niqrEDM_x8,https://www.google.com/maps/place/?q=place_id:ChIJycJVVADLBjsR-niqrEDM_x8,part_262,2026-09-20 19:03:59,10418
Mani Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 91506 23106,N/A,,,"56, Sattur, Ramanathapuram, Tamil Nadu 626203",626203,9.3583295,77.9174645,ChIJGxfPuszLBjsRF5JGlESczYI,https://www.google.com/maps/place/?q=place_id:ChIJGxfPuszLBjsRF5JGlESczYI,part_262,2026-09-20 19:03:59,10419
Good Luck pet shop,Pet Food and Pet Supplies,Pet store,Pet store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W58+56W, Nehru St, Sattur, Tamil Nadu 626203",626203,9.357978,77.91557949999999,ChIJO6ZKJLbLBjsRP0pjpqjYkI4,https://www.google.com/maps/place/?q=place_id:ChIJO6ZKJLbLBjsRP0pjpqjYkI4,part_262,2026-09-20 19:03:59,10420
BACKYALAKSHMI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99449 96193,N/A,4.7,13.0,"Main Road, Uppathur, Coimbatore, Nalli, Tamil Nadu 641001",Uppathur,9.270247699999999,77.9074878,ChIJo8Hgvnq1BjsRf01ryN6VTPg,https://www.google.com/maps/place/?q=place_id:ChIJo8Hgvnq1BjsRf01ryN6VTPg,part_262,2026-09-20 19:04:00,10421
MAHALAKSHMI SNACKS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98946 93944,N/A,5.0,2.0,"Toll Plaza, 143, MAHALAKSHMI COMPLEX, ByPass Road, Tamil Nadu 626203",626203,9.3868871,77.9142787,ChIJoRQ1JK3LBjsRAQsWNnCloZk,https://www.google.com/maps/place/?q=place_id:ChIJoRQ1JK3LBjsRAQsWNnCloZk,part_262,2026-09-20 19:04:00,10422
Shri Shanmuga Vilas Sevu kadai,Patisserie,Cafe,Cafe,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 97911 36336,N/A,4.6,312.0,"toll plaza, Etturvattam, Sattur, Tamil Nadu 626203",626203,9.3870247,77.9144713,ChIJDx-KivTLBjsR_4zMQ1UmvKY,https://www.google.com/maps/place/?q=place_id:ChIJDx-KivTLBjsR_4zMQ1UmvKY,part_262,2026-09-20 19:04:01,10423
VIJAYALAKSHMI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 63832 23605,N/A,4.6,20.0,"Main Road, Uppathur, Coimbatore, Nalli, Tamil Nadu 641001",Uppathur,9.2702413,77.9074866,ChIJawsw_rC1BjsRChzPneitdz8,https://www.google.com/maps/place/?q=place_id:ChIJawsw_rC1BjsRChzPneitdz8,part_262,2026-09-20 19:04:01,10424
Chennai Hot Puffs,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99404 08338,N/A,4.2,121.0,"9W59+C69, Madurai Bus stop, Sattur, Tamil Nadu 626203",626203,9.3585351,77.9181097,ChIJVWUz8bfKBjsRJ00MfkTWHEc,https://www.google.com/maps/place/?q=place_id:ChIJVWUz8bfKBjsRJ00MfkTWHEc,part_262,2026-09-20 19:04:00,10425
Sweetly Leavened (Homebaker),Bakery and Cake Shop,Cake shop,Cake shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 73737 27951,https://youtube.com/@sweetlyleavened?si=a4EpgKOTqYD4JO0o,5.0,3.0,"3/694 A, near Railway Track, Chidambaram Nagar, Sattur, Padandal, Tamil Nadu 626203",Chidambaram Nagar,9.3654237,77.9197925,ChIJv3HjiY7LBjsReUDIII-wpno,https://www.google.com/maps/place/?q=place_id:ChIJv3HjiY7LBjsReUDIII-wpno,part_262,2026-09-20 19:04:00,10426
Wonder waffles,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 91501 14681,https://www.instagram.com/wonder_waffle_s?igsh=MXZwc3I2NmVvZW81aw%3D%3D&utm_source=qr,5.0,6.0,"Sattur, Tamil Nadu 626203",626203,9.358275899999999,77.9185984,ChIJG-UQIQDLBjsRj8JPA325a2Q,https://www.google.com/maps/place/?q=place_id:ChIJG-UQIQDLBjsRj8JPA325a2Q,part_262,2026-09-20 19:04:00,10427
SUTHILA HOTEL (veg nan-veg),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.6,9.0,"9WP7+PQ6, Sattur, Etturvattam, Tamil Nadu 626203",626203,9.3867988,77.9143833,ChIJG5EcSgDLBjsRoBL0hL5MEVQ,https://www.google.com/maps/place/?q=place_id:ChIJG5EcSgDLBjsRoBL0hL5MEVQ,part_262,2026-09-20 19:04:00,10428
Sri Venkateshwara Backery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.8,6.0,"9W54+4F8, MDR683, Padanthal, Padandal, Tamil Nadu 626203","MDR683, Padanthal",9.3578002,77.9061553,ChIJOSXCGADLBjsRTCrLzYk9wco,https://www.google.com/maps/place/?q=place_id:ChIJOSXCGADLBjsRTCrLzYk9wco,part_262,2026-09-20 19:04:00,10429
Sri Ganesh Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,1.7,7.0,"84, Main Rd, Sattur, Tamil Nadu 626203",626203,9.352452,77.9207983,ChIJmS1IHbDLBjsRfgLmtZhiaew,https://www.google.com/maps/place/?q=place_id:ChIJmS1IHbDLBjsRfgLmtZhiaew,part_262,2026-09-20 19:04:00,10430
"M.S. ShanmugaNadar Mittai Kadai - Junction, Sattur",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 95009 93465,http://www.satturmittaikadai.com/,4.4,753.0,"60, Thayilpatti, Junction, Bypass Rd, Sattur, Tamil Nadu 626203",626203,9.358670499999999,77.915476,ChIJiS0Zd7fLBjsRXZ2BpVaJzu0,https://www.google.com/maps/place/?q=place_id:ChIJiS0Zd7fLBjsRXZ2BpVaJzu0,part_262,2026-09-20 19:03:59,10431
சண்முகநாடார் சேவு கடை,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.3,109.0,"184, Sattur-Irukkankudi-Mela Karanthai Rd, Sattur, Tamil Nadu 626203",626203,9.3521418,77.9211268,ChIJoZnrbLHKBjsRk4evwvSjEcU,https://www.google.com/maps/place/?q=place_id:ChIJoZnrbLHKBjsRk4evwvSjEcU,part_262,2026-09-20 19:03:59,10432
MALGUDI MITHAIS SATTUR,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Tea store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 4562 260 222,N/A,3.6,179.0,"Main Rd, Sattur, Tamil Nadu 626203",626203,9.3553459,77.9193457,ChIJXSywILfKBjsRWYRNYFGvumI,https://www.google.com/maps/place/?q=place_id:ChIJXSywILfKBjsRWYRNYFGvumI,part_262,2026-09-20 19:03:59,10433
The Sattur Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94422 80551,https://thesattursnacks.com/,4.2,128.0,"1 NRK SWEETS, SATTUR BRANCH, 636 MAIN ROAD, Sattur, Tamil Nadu 626203",626203,9.353256,77.9205499,ChIJ46b6w9PLBjsR6BZTzVW1k5s,https://www.google.com/maps/place/?q=place_id:ChIJ46b6w9PLBjsR6BZTzVW1k5s,part_262,2026-09-20 19:03:59,10434
கோனார் சேவு கடை sri muruga sweet since 1965,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 95970 06989,http://www.sattursevukadai.com/,4.6,14.0,"81, Sattur-Irukkankudi-Mela Karanthai Rd, Sattur, Tamil Nadu 626203",626203,9.3548081,77.9223437,ChIJLWnXjyXLBjsRLsQfw30Jd_0,https://www.google.com/maps/place/?q=place_id:ChIJLWnXjyXLBjsRLsQfw30Jd_0,part_262,2026-09-20 19:03:59,10435
B2B M.S.Shanmuganadar Mittai Kadai,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 80158 02902,https://www.satturmittaikadai.com/,5.0,12.0,"77, Pillaiyar Kovil St, Sattur, Tamil Nadu 626203",626203,9.3508255,77.9195846,ChIJ01ZrcOLLBjsRMiKx9jwYYAE,https://www.google.com/maps/place/?q=place_id:ChIJ01ZrcOLLBjsRMiKx9jwYYAE,part_262,2026-09-20 19:03:59,10436
SARAVANA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Tea store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 93429 84030,N/A,4.6,5.0,"No.2, Municipality Building, Bus Stand, Main Rd, Sattur, Tamil Nadu 626203",626203,9.356426899999999,77.9192106,ChIJAxqR6bfKBjsRVqC_ueqY0go,https://www.google.com/maps/place/?q=place_id:ChIJAxqR6bfKBjsRVqC_ueqY0go,part_262,2026-09-20 19:03:59,10437
Annamalai Nadar Mittai Kadai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Restaurant",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98434 16110,N/A,4.7,45.0,"424,Bus stop opp,Sattur, Sattur, Tamil Nadu 626203",626203,9.356003,77.9191353,ChIJwfvOBbfKBjsR-ykdYz-BZCM,https://www.google.com/maps/place/?q=place_id:ChIJwfvOBbfKBjsR-ykdYz-BZCM,part_262,2026-09-20 19:03:59,10438
Jegajothi Sweets and Bakery,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,3.8,107.0,"7WVH+J6J, madamchinnodipatti, D.chinnodaipatti, Tamil Nadu 626205",626203,9.2967278,77.91534349999999,ChIJH56zWQC1BjsRrHoja9Y2GM8,https://www.google.com/maps/place/?q=place_id:ChIJH56zWQC1BjsRrHoja9Y2GM8,part_262,2026-09-20 19:03:59,10439
Shri Shanmuga Vilas,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 97911 36336,N/A,4.5,22.0,"5, mariamman kovil st, Sattur, Tamil Nadu 626203",626203,9.3516051,77.92093179999999,ChIJFfwTD7HKBjsR9skuAJ63KM8,https://www.google.com/maps/place/?q=place_id:ChIJFfwTD7HKBjsR9skuAJ63KM8,part_262,2026-09-20 19:03:59,10440
Muthu Kadalaimittai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,http://www.kadalaikrunch.com/,5.0,25.0,"3/348,Muthu Kadalaimittai Kovilpatti - Sattur Higways, Pulvaipatti, Tamil Nadu 626205",Pulvaipatti,9.2526472,77.9024297,ChIJawjpxri1BjsRKbaoGgN8A5o,https://www.google.com/maps/place/?q=place_id:ChIJawjpxri1BjsRKbaoGgN8A5o,part_262,2026-09-20 19:03:59,10441
Sri Madhuram,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94437 14535,http://www.srimadhuramcatering.com/,4.0,1013.0,"Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.700638699999999,77.75389129999999,ChIJj37azfUNBDsRIr7p7y5QXw4,https://www.google.com/maps/place/?q=place_id:ChIJj37azfUNBDsRIr7p7y5QXw4,part_262,2026-09-20 19:04:03,10442
Kamala fruits and fresh juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.9,14.0,"GJ5M+F89, Madurai - Tenkasi Main Rd, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.508661,77.6333535,ChIJNTbKeADdBjsRR5cZjtdYLxo,https://www.google.com/maps/place/?q=place_id:ChIJNTbKeADdBjsRR5cZjtdYLxo,part_262,2026-09-20 19:04:00,10443
See Tha Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,1.0,"DOOR NO.246,RAILWAY FEEDER ROAD, TK, Sattur, Tamil Nadu 626203",626203,9.3531446,77.9215894,ChIJVYlNeOzLBjsRoFTrRfURE60,https://www.google.com/maps/place/?q=place_id:ChIJVYlNeOzLBjsRoFTrRfURE60,part_262,2026-09-20 19:04:03,10444
"Sattur, Tamil Nadu 626203",Tiffin Center and Mess,Postal code,Postal code,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"Sattur, Tamil Nadu",626203,9.3587772,77.9053182,ChIJgT5LcqXKBjsR2t43B1jG4iY,https://www.google.com/maps/place/?q=place_id:ChIJgT5LcqXKBjsR2t43B1jG4iY,part_262,2026-09-20 19:04:00,10445
Matoshree Mess & Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98815 63207,N/A,4.7,,"Plot No. 12, Parvati Niwas Shanti Niketan Society , Vishal Nagar, Jagtap Dairy, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Jagtap Dairy, Pimple Nilakh",18.5907536,73.7848039,ChIJ6V5YDsy5wjsRQeyanlZYWW0,https://www.google.com/maps/place/?q=place_id:ChIJ6V5YDsy5wjsRQeyanlZYWW0,part_262,2026-09-20 19:04:01,10446
My Tiffinz,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 93230 26362,http://www.mytiffinz.co.in/,4.9,,"Zircon CHS, off Lal Bahadur Shastri Marg, opp. Sheth Montana, Moti Nagar, Mulund Colony, Mulund West, Mumbai, Maharashtra 400080","Moti Nagar, Mulund Colony, Mulund West",19.1692109,72.9362956,ChIJ-4U3GZe55zsRww-FzyP8GRk,https://www.google.com/maps/place/?q=place_id:ChIJ-4U3GZe55zsRww-FzyP8GRk,part_262,2026-09-20 19:04:01,10447
Mummy's Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier, Takeout restaurant, Restaurant supply store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94140 43429,https://www.swiggy.com/menu/836688?source=sharing,4.0,34.0,"M15, Lane Number 2, Hari Marg, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hari Marg, Jai Ambey Colony, Civil Lines",26.907030199999998,75.7798608,ChIJj683aHK0bTkR1iYR-2vgt9w,https://www.google.com/maps/place/?q=place_id:ChIJj683aHK0bTkR1iYR-2vgt9w,part_262,2026-09-20 19:04:02,10448
Family tiffin center & home delivery,Tiffin Center and Mess,Tiffin center,Tiffin center,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,4.0,"near Govindam paradise, Kesar Nagar, Sbi bank, Kankha Ki Dhani, Jaipur, Rajasthan 302029","Kesar Nagar, Sbi bank, Kankha Ki Dhani",26.820953199999998,75.75148589999999,ChIJXa6HYTW1bTkRggRRKGvwZNM,https://www.google.com/maps/place/?q=place_id:ChIJXa6HYTW1bTkRggRRKGvwZNM,part_262,2026-09-20 19:04:02,10449
MAA TIFFIN CENTRE ( माँ टिफ़िन सेंटर ) ‍ ‍,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 92565 11050,https://www.instagram.com/maa_tiffin_centre.jaipur?igsh=MTdqdWh4cm9iYWt2dA==,4.7,80.0,"PLOT NO - 9, Imli Phatak Rd, Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak",26.886580499999997,75.79246119999999,ChIJC2l0xvG1bTkRWh6PYttQ5ZU,https://www.google.com/maps/place/?q=place_id:ChIJC2l0xvG1bTkRWh6PYttQ5ZU,part_262,2026-09-20 19:04:02,10450
Try Our Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99822 65444,N/A,4.5,268.0,"48, Hathi Babu ka Bagh, Kanti Nagar, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hathi Babu ka Bagh, Kanti Nagar, Bani Park",26.9246305,75.7972455,ChIJf6whRSyzbTkRYa60BbeDftA,https://www.google.com/maps/place/?q=place_id:ChIJf6whRSyzbTkRYa60BbeDftA,part_262,2026-09-20 19:04:02,10451
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99295 25996,N/A,4.5,40.0,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_262,2026-09-20 19:04:02,10452
Mother's food Super Delicious,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Tiffin center",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 89495 10524,N/A,5.0,11.0,"107, Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak",26.8883467,75.79284,ChIJAXpUP1a1bTkR8eH8SLGJ_EA,https://www.google.com/maps/place/?q=place_id:ChIJAXpUP1a1bTkR8eH8SLGJ_EA,part_262,2026-09-20 19:04:02,10453
Damle's Tiffin House. Co (Your Food Companion),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 84466 13325,N/A,4.2,48.0,"Acme Valencia, Bhumkar Nagar, Mokarwadi, Ambegaon Budruk, Pune, Maharashtra 411046","Bhumkar Nagar, Mokarwadi, Ambegaon Budruk",18.4498736,73.8327998,ChIJoyc7dfmVwjsRjGl0nmo-Aro,https://www.google.com/maps/place/?q=place_id:ChIJoyc7dfmVwjsRjGl0nmo-Aro,part_262,2026-09-20 19:04:02,10454
Aashirwad Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98290 84805,N/A,4.1,115.0,"S/1/D, Gadndhi Nagar, Krishna Nagar I, Lalkothi, Jaipur, Rajasthan 302015","Satya Vihar, Krishna Nagar I, Lalkothi",26.887094599999998,75.8015653,ChIJty0qeia0bTkRlQzzjHCW11Q,https://www.google.com/maps/place/?q=place_id:ChIJty0qeia0bTkRlQzzjHCW11Q,part_262,2026-09-20 19:04:02,10455
ஸ்ரீ அம்மன் காபி& ஸ்நாக்ஸ் sri amman coffe& snacks,Tea Stall / Chai Cafe,Tea store,Tea store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,3.9,11.0,"Etturvattam, Sattur, Tamil Nadu 626203",626203,9.4036037,77.91692619999999,ChIJ79C2GDTLBjsRaTWSFuiMi9k,https://www.google.com/maps/place/?q=place_id:ChIJ79C2GDTLBjsRaTWSFuiMi9k,part_262,2026-09-20 19:04:00,10456
