business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Galaxy Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.8,,"Lokakshemam Charitable Trust, Valluvarkottam High Road, Nungambakkam Rama Lane, Kumarappa St, Chennai, Tamil Nadu 600034","Ponnangipuram, Nungambakkam",13.058457899999999,80.2427384,ChIJTcHG9pZnUjoRGA8JfhhQGZM,https://www.google.com/maps/place/?q=place_id:ChIJTcHG9pZnUjoRGA8JfhhQGZM,part_262,2026-09-20 19:01:47,47
Royal Pan Palace,Paan and FMCG Stall,Juice shop,Juice shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95511 04431,N/A,4.4,,"115/260, Kilpauk Garden Road, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0835207,80.235128,ChIJJ7waq9VlUjoRwXmN-vgvKbA,https://www.google.com/maps/place/?q=place_id:ChIJJ7waq9VlUjoRwXmN-vgvKbA,part_262,2026-09-20 19:01:47,48
Prince Pan Palace,Paan and FMCG Stall,Store,Store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98407 91678,N/A,4.7,,"106/31, Nelson Manickam Rd, West Namasivaya Puram, Aminjikarai, Chennai, Tamil Nadu 600030","West Namasivaya Puram, Aminjikarai",13.072013,80.2221263,ChIJg-WB1HFnUjoRkDbJVRV3Vqk,https://www.google.com/maps/place/?q=place_id:ChIJg-WB1HFnUjoRkDbJVRV3Vqk,part_262,2026-09-20 19:01:47,49
Mishra pan shop,Paan and FMCG Stall,Paan shop,Paan shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99627 87156,N/A,4.7,,"T-101, 3rd Ave, 4th Ave, turning, Chennai, Tamil Nadu 600040","turning, Anna Nagar",13.0902256,80.2179823,ChIJPQaxS9ZlUjoRZw5ixVseWYg,https://www.google.com/maps/place/?q=place_id:ChIJPQaxS9ZlUjoRZw5ixVseWYg,part_262,2026-09-20 19:01:47,50
Om pappu pan undri,Paan and FMCG Stall,Sweet shop,Sweet shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 79723 28628,N/A,4.7,,"B - 20, Vedant Complex, NIBM - Corianthan Club, Kondhwa-Undri-Saswad Rd, near State Bank of India, Pune, Maharashtra 411060","Hills & Dales, Undri",18.462892699999998,73.9112591,ChIJR7wBpJDrwjsRrW49bmXF9qI,https://www.google.com/maps/place/?q=place_id:ChIJR7wBpJDrwjsRrW49bmXF9qI,part_262,2026-09-20 19:01:47,51
The Beeda specialist,Paan and FMCG Stall,Paan shop,Paan shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.7,,"Bharathi Colony Rd, Peelamedu, Lal Bahadhur Colony, Coimbatore, Tamil Nadu 641004","Peelamedu, Lal Bahadhur Colony",11.025307,76.99512159999999,ChIJZ2nVWh9ZqDsR1L-VEpQb2tM,https://www.google.com/maps/place/?q=place_id:ChIJZ2nVWh9ZqDsR1L-VEpQb2tM,part_262,2026-09-20 19:01:47,52
Navayuga Paan House /Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Dessert shop, Indian sweets shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99864 07187,https://panbhandar.page.tl/,5.0,,"shop Hotel Navayuga, Navayuga Paan House, Anupama complex, 1, Subedar Chatram Rd, Majestic, Bengaluru, Karnataka 560009",Majestic,12.9761811,77.5755471,ChIJr6rjVF4XrjsRSCVTMqUtt_M,https://www.google.com/maps/place/?q=place_id:ChIJr6rjVF4XrjsRSCVTMqUtt_M,part_262,2026-09-20 19:01:47,53
FH BEEDA CENTER,Paan and FMCG Stall,General store,"General store, Soft drinks shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98942 76286,N/A,4.3,,"E Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9179055,78.1234873,ChIJbW4SvZzFADsR3AuS8C8hkWY,https://www.google.com/maps/place/?q=place_id:ChIJbW4SvZzFADsR3AuS8C8hkWY,part_262,2026-09-20 19:01:47,54
Nisha Beeda,Paan and FMCG Stall,Event management company,"Event management company, Sweets and dessert buffet, Dessert shop, Food products supplier",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 82480 38979,https://nishabeeda.com/,4.6,,"10 A, W Tower St, opp. Krishna Sweets, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.918797,78.1156647,ChIJG55U8EjFADsRGsQexvveECg,https://www.google.com/maps/place/?q=place_id:ChIJG55U8EjFADsRGsQexvveECg,part_262,2026-09-20 19:01:47,55
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97618 99899,N/A,4.0,,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_262,2026-09-20 19:01:47,56
Puna Paan Senter,Paan and FMCG Stall,General store,General store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.5,,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",626189,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_262,2026-09-20 19:01:47,57
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.7,,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_262,2026-09-20 19:01:47,58
Pan Parag India Ltd.,Paan and FMCG Stall,Manufacturer,"Manufacturer, Tobacco shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://www.panparag.com/,4.1,,"24/19, Birhana Rd, Karachi Khana, Civil Lines, Kanpur, Uttar Pradesh 208001","Karachi Khana, Civil Lines",26.464894599999997,80.35894429999999,ChIJzSA3tlZHnDkRzoCnM1gWFho,https://www.google.com/maps/place/?q=place_id:ChIJzSA3tlZHnDkRzoCnM1gWFho,part_262,2026-09-20 19:01:47,59
Paagal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.4,,"3R5H+QV4, Manuel Gonsalves Rd, near BOI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593824,72.8296955,ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,https://www.google.com/maps/place/?q=place_id:ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,part_262,2026-09-20 19:01:47,60
Aathiyappan Store,Paan and FMCG Stall,Fruit and vegetable store,"Fruit and vegetable store, Shopping mall",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97910 72167,N/A,3.8,,"215, South Street, Palava Natham, Virudhunagar, Tamil Nadu 626004",626189,9.5504795,78.0072165,ChIJaXogM84tATsRbPk6Z209fkA,https://www.google.com/maps/place/?q=place_id:ChIJaXogM84tATsRbPk6Z209fkA,part_262,2026-09-20 19:01:47,61
"M.S. Shanmuganadar Mittai Kadai - Railway Feeder Road, Sattur",Paan and FMCG Stall,Sweet shop,"Sweet shop, Bakery and Cake Shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96009 93465,https://www.satturmittaikadai.com/,4.4,,"248, Sattur-Irukkankudi-Mela Karanthai Rd, Sattur, Tamil Nadu 626203",626189,9.351932999999999,77.92105169999999,ChIJiRjcbLHKBjsROC2v8zwzWNU,https://www.google.com/maps/place/?q=place_id:ChIJiRjcbLHKBjsROC2v8zwzWNU,part_262,2026-09-20 19:01:47,62
Raaj Dairy foods,Paan and FMCG Stall,Ice cream shop,Ice cream shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70103 16373,http://raajdairy.com/,5.0,,"Thombakkulam, Srivilliputtur, Tamil Nadu 626136",626189,9.3879404,77.6502004,ChIJq6qqOkHBBjsRMSaJrg8MvD0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOkHBBjsRMSaJrg8MvD0,part_262,2026-09-20 19:01:47,63
SRIRAJ POULTRY (Sri Raj Broiler),Meat and Poultry Shop,Poultry store,Poultry store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96007 55897,http://www.rajchicken.in/,3.8,5.0,"PSR Nagar, Sasi Nagar, Sithurajapuram, Tamil Nadu 626189","PSR Nagar, Sasi Nagar, Sithurajapuram",9.4287685,77.78816719999999,ChIJw6XQKRXPBjsR2N3iLUlXpjw,https://www.google.com/maps/place/?q=place_id:ChIJw6XQKRXPBjsR2N3iLUlXpjw,part_262,2026-09-20 19:01:46,64
Velmurugan Broilers,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94432 93158,N/A,4.0,16.0,"FR43+FH6, Bypass Rd, near Palani Andavar Theatre, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189",Kamarajapuram Colony,9.456150899999999,77.8039027,ChIJq_g5hvDOBjsRdtVVbk5mrm4,https://www.google.com/maps/place/?q=place_id:ChIJq_g5hvDOBjsRdtVVbk5mrm4,part_262,2026-09-20 19:01:46,65
Saravana Mooligai Chicken,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 78710 22143,N/A,4.6,83.0,"FR52+GRP, Kamarajapuram, Vivekananda Colony, Sivakasi, Tamil Nadu 626189","Vivekananda Colony, Kamarajapuram Colony",9.4588267,77.8020741,ChIJP685__nOBjsR0iMH19bSBbg,https://www.google.com/maps/place/?q=place_id:ChIJP685__nOBjsR0iMH19bSBbg,part_262,2026-09-20 19:01:46,66
Vetri Vel Store,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98433 99951,N/A,,,"1a, Sivakasi, Tamil Nadu 626130",626189,9.505022,77.8343194,ChIJb35I-47PBjsRWj7Cu6Xl594,https://www.google.com/maps/place/?q=place_id:ChIJb35I-47PBjsRWj7Cu6Xl594,part_262,2026-09-20 19:01:46,67
Asan Mutton Stall,Meat and Poultry Shop,Meat processor,Meat processor,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://nonveg.store/,4.3,11.0,"HXQ2+99Q, Pavali Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.588453099999999,77.950976,ChIJl1qu55csATsRfFS9dCKDuKc,https://www.google.com/maps/place/?q=place_id:ChIJl1qu55csATsRfFS9dCKDuKc,part_262,2026-09-20 19:01:46,68
Golden Shakti Poultry Farms,Meat and Poultry Shop,Fresh food market,"Fresh food market, Chicken shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94887 14413,N/A,4.5,4.0,"1/189 East street, Kariseri, post, V.Muthulingapuram, Sivakasi, Tamil Nadu 626119",post,9.51227,77.8578763,ChIJZ-ARdPbTBjsRR_RwCYItctM,https://www.google.com/maps/place/?q=place_id:ChIJZ-ARdPbTBjsRR_RwCYItctM,part_262,2026-09-20 19:01:46,69
beard country chicken farm....,Meat and Poultry Shop,Poultry farm,Poultry farm,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 74184 70566,N/A,5.0,3.0,"CHX4+448, PSk Park St, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4477955,77.5553169,ChIJ21wxPdHpBjsRicdJ8tGkr4Y,https://www.google.com/maps/place/?q=place_id:ChIJ21wxPdHpBjsRicdJ8tGkr4Y,part_262,2026-09-20 19:01:46,70
ELANGO BROILERS,Meat and Poultry Shop,Chicken shop,Chicken shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.6,22.0,"8JVQ+547, Vadagarai, Tamil Nadu 626136",626189,9.342919499999999,77.6377878,ChIJ7XvI0KbBBjsRPRb4WJoJZrg,https://www.google.com/maps/place/?q=place_id:ChIJ7XvI0KbBBjsRPRb4WJoJZrg,part_262,2026-09-20 19:01:46,71
Jayalakshmi Broilers,Meat and Poultry Shop,Chicken shop,Chicken shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://srijayalakshmibroilers.com/,4.1,23.0,"2/315, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Rajiv Nagar, Kanjanaiyakkenpatti, Aruppukkottai, Tamil Nadu 626161","Rajiv Nagar, Kanjanaiyakkenpatti",9.501538799999999,78.11596279999999,ChIJx5fzWqE6ATsR6OKbFRzLkeQ,https://www.google.com/maps/place/?q=place_id:ChIJx5fzWqE6ATsR6OKbFRzLkeQ,part_262,2026-09-20 19:01:46,72
RJK- MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95664 17420,N/A,4.0,1.0,"11/101, Road, to, Kalkurichi, Mallankinaru, Tamil Nadu 626109",to,9.5984739,78.05647239999999,ChIJLVGhwjMvATsRlFcSEJAxplM,https://www.google.com/maps/place/?q=place_id:ChIJLVGhwjMvATsRlFcSEJAxplM,part_262,2026-09-20 19:01:46,73
Velmurugan Broilers,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94433 96913,N/A,4.0,45.0,"Near Uzhavar Sandhai, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4527501,77.79047729999999,ChIJv1caUx3PBjsRxH4atcMSbV8,https://www.google.com/maps/place/?q=place_id:ChIJv1caUx3PBjsRxH4atcMSbV8,part_262,2026-09-20 19:01:46,74
JENIS Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94433 53233,N/A,4.6,18.0,"JENIS Poultry Farm Street, 465/W2 JENIS Poultry Farm, Royappanpatti, Royappanpatti, Tamil Nadu 625526",626189,9.7632058,77.33765029999999,ChIJG4W3IoYEBzsRnZuQwW7GWQU,https://www.google.com/maps/place/?q=place_id:ChIJG4W3IoYEBzsRnZuQwW7GWQU,part_262,2026-09-20 19:01:46,75
Meat and Eat,Meat and Poultry Shop,Family restaurant,Family restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98419 36168,http://meatandeat.in/,3.7,43.0,"Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.594975999999999,77.9536505,ChIJD5eOeAAtATsRW_LCqt2bI0c,https://www.google.com/maps/place/?q=place_id:ChIJD5eOeAAtATsRW_LCqt2bI0c,part_262,2026-09-20 19:01:46,76
Sattur Amala Chicken,Meat and Poultry Shop,Chicken restaurant,Chicken restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88836 93691,N/A,4.0,3.0,"Sattur, Tamil Nadu 626203",626189,9.3544935,77.9199652,ChIJY7BdIOPLBjsRuN9t5_JKAco,https://www.google.com/maps/place/?q=place_id:ChIJY7BdIOPLBjsRuN9t5_JKAco,part_262,2026-09-20 19:01:46,77
Sheela Broilers,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70104 25700,N/A,5.0,,"3/1042E, S R Naidu Nagar Main Rd, S R Naidu Nagar, NGO Colony, Padandal, Tamil Nadu 626203","S R Naidu Nagar, NGO Colony",9.3670966,77.9152496,ChIJ9ShdOQDLBjsRghrh_My93AY,https://www.google.com/maps/place/?q=place_id:ChIJ9ShdOQDLBjsRghrh_My93AY,part_262,2026-09-20 19:01:47,78
VRM Groups,Meat and Poultry Shop,Poultry store,"Poultry store, Breakfast restaurant, Chicken & Mutton Shop, Chicken shop, Egg supplier, Fast food restaurant, Meat wholesaler, Pet store, Poultry farm, Restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99441 20509,N/A,4.2,,"NO 01 VRM NAGAR, TO, BODI MAIN ROAD, MARIYAMMANKOVIL PATTI, Theni, Tamil Nadu 625531",MARIYAMMANKOVIL PATTI,9.9929002,77.4486482,ChIJ____j1gTBzsRjroG_gVh0fw,https://www.google.com/maps/place/?q=place_id:ChIJ____j1gTBzsRjroG_gVh0fw,part_262,2026-09-20 19:01:47,79
SIVASAKTHI POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 87540 51239,https://sivasakthipoultryfarm.com/,4.8,,"Ponnuchamy Street, Aladipatti, Pannaikadu, Tamil Nadu 624210",Aladipatti,10.2803861,77.6292836,ChIJ9V3Aoq1dBzsROyzpNfZLEdg,https://www.google.com/maps/place/?q=place_id:ChIJ9V3Aoq1dBzsROyzpNfZLEdg,part_262,2026-09-20 19:01:47,80
Sai Krish Poultry Farm (Organic Nattu Kozhi),Meat and Poultry Shop,Wholesaler,Wholesaler,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95007 92019,https://www.justdial.com/DT-216IQ2Q6A6Q,4.9,,"5/38, Settiakkapalayam-Post, Negamam-via, Pollachi, near Kinathukadavu, Tamil Nadu 642120",626189,10.790816999999999,77.06795629999999,ChIJzfYDJwFJqDsRC_AAWfS18Uw,https://www.google.com/maps/place/?q=place_id:ChIJzfYDJwFJqDsRC_AAWfS18Uw,part_262,2026-09-20 19:01:47,81
Krishnan Mutton Stall & Broiler,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,http://nonveg.store/,4.0,,"11/12, E Veli St, Nelpettai, Lakshmipuram, Madurai, Tamil Nadu 625001",Nelpettai,9.9227191,78.12518709999999,ChIJO1vnX5rFADsR0ZUtNC16pPc,https://www.google.com/maps/place/?q=place_id:ChIJO1vnX5rFADsR0ZUtNC16pPc,part_262,2026-09-20 19:01:47,82
Mani Nazar poultry form & M.N Pets,Meat and Poultry Shop,Meat and Poultry Shop,Meat and Poultry Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"7X8J+37, Uppattur, Tamil Nadu 626205",626189,9.265154899999999,77.98074609999999,ChIJ3S3JfgBLATsR9pqGyQGuC4w,https://www.google.com/maps/place/?q=place_id:ChIJ3S3JfgBLATsR9pqGyQGuC4w,part_262,2026-09-20 19:01:47,83
Kannan Super Market,Meat and Poultry Shop,Supermarket,Supermarket,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 796 565,http://facebook.com/kannansupermarket,4.1,,"Srivilliputur, Road, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Lakshmi Nagar, Gandhinagar, Thiruthangal, Tamil Nadu 626124","Lakshmi Nagar, Gandhinagar",9.4673565,77.76962379999999,ChIJXbC3lKHPBjsRKeFMhYD-S-4,https://www.google.com/maps/place/?q=place_id:ChIJXbC3lKHPBjsRKeFMhYD-S-4,part_262,2026-09-20 19:01:47,84
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_262,2026-09-20 19:01:47,85
ssk country chicken farm,Meat and Poultry Shop,Farm shop,Farm shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.0,,"W394+V5J, Coimbatore, Orattukuppai, Tamil Nadu 641201",626189,10.919703499999999,77.055381,ChIJVZFKwVJQqDsRwHXl3F0BQsw,https://www.google.com/maps/place/?q=place_id:ChIJVZFKwVJQqDsRwHXl3F0BQsw,part_262,2026-09-20 19:01:47,86
"MPI (MEATS & BITES, HARIPAD)",Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86062 06606,N/A,4.8,,"near union bank, Haripad, Keralam 690514",626189,9.280916999999999,76.4576471,ChIJnd_0f1sfBjsRgOJcAk-z9PI,https://www.google.com/maps/place/?q=place_id:ChIJnd_0f1sfBjsRgOJcAk-z9PI,part_262,2026-09-20 19:01:47,87
B V Broilers,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm, Chicken shop, Fertilizer Store, Poultry store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94431 35606,http://www.bvbroilers.com/,3.8,,"86-1A1, 4th street, Pudukkottai Rd, Kavery Nagar, Thanjavur, Tamil Nadu 613005","Kavery Nagar, Natarajan Nagar, Annai Sathya Nagar",10.7535068,79.121201,ChIJyYyOKey4qjsR3iWeBc0QD20,https://www.google.com/maps/place/?q=place_id:ChIJyYyOKey4qjsR3iWeBc0QD20,part_262,2026-09-20 19:01:47,88
Meat Again,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat processor, Meat products store, Meat wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99955 51559,http://www.meatagain.in/,4.8,,"32/354 A, near ST Jude church, Unnichira, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Unnichira, Thykkavu, Edappally",10.0298593,76.3177142,ChIJ4WJj7UcNCDsRnHtsIMCPjag,https://www.google.com/maps/place/?q=place_id:ChIJ4WJj7UcNCDsRnHtsIMCPjag,part_262,2026-09-20 19:01:47,89
Idukki Idiyirachi,Meat and Poultry Shop,Meat products store,Meat products store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96053 18011,http://www.idukkiidiyirachi.com/,4.9,,"Muniyara, Adimali, Keralam 685561",626189,10.0192712,76.9282094,ChIJPQHQO3yXBzsRRl37MiKbTdo,https://www.google.com/maps/place/?q=place_id:ChIJPQHQO3yXBzsRRl37MiKbTdo,part_262,2026-09-20 19:01:47,90
