business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mechanix,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 84989 71111,http://mechanix.co.in/,4.3,247.0,"Shop No. 48, 11 1-10/A, NH 16 Service Rd, beside woods resturant, Ramavarapadu, Kanuru, Gangur, Andhra Pradesh 520008",Ramavarapadu,16.4733351,80.7196343,ChIJwaBPIoz7NToRZ59B-nkP0zw,https://www.google.com/maps/place/?q=place_id:ChIJwaBPIoz7NToRZ59B-nkP0zw,part_263,2026-09-20 19:21:44,38631
Santosh Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,5.0,7.0,"HP3P+8H GMR Sugar Factory Pvt LTD, Sankili, Regidi, Devudala, Andhra Pradesh 532440",627601,18.5533213,83.73646959999999,ChIJNZlxdAB7PDoRkbcabvL84Mg,https://www.google.com/maps/place/?q=place_id:ChIJNZlxdAB7PDoRkbcabvL84Mg,part_263,2026-09-20 19:22:25,39228
Star moter garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 84298 06465,N/A,5.0,1.0,"Dramandganj, Uttar Pradesh 212306",627601,24.885023399999998,82.1632635,ChIJYwGIKQB9hTkRhq0scJQhx_c,https://www.google.com/maps/place/?q=place_id:ChIJYwGIKQB9hTkRhq0scJQhx_c,part_263,2026-09-20 19:22:26,39229
Suri Batteries & Inverters,Car Repair Workshop and Garage,Battery Store,Battery Store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 72000 84000,N/A,3.8,16.0,"Unnamed Road, Tamil Nadu 627657",627601,8.327487999999999,77.862302,ChIJC4VRJr9_BDsRdPwnFHwI6Hc,https://www.google.com/maps/place/?q=place_id:ChIJC4VRJr9_BDsRdPwnFHwI6Hc,part_263,2026-09-20 19:22:26,39230
Ma Sharada auto parts (GARAGE),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,5.0,1.0,"583F+CHR, Gosipur, Lambipatti, Uttar Pradesh 212104",627601,25.1536246,82.323898,ChIJuZAxfQDzjzkRRsD1RontE9s,https://www.google.com/maps/place/?q=place_id:ChIJuZAxfQDzjzkRRsD1RontE9s,part_263,2026-09-20 19:22:26,39231
DEEPU SINGH MECHANIC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,,,Jammu 181101,Jeevan Nagar,32.6779691,74.8473863,ChIJ1cJS0TmbHjkRYcd_sT2gJpE,https://www.google.com/maps/place/?q=place_id:ChIJ1cJS0TmbHjkRYcd_sT2gJpE,part_263,2026-09-20 19:23:06,39501
Korean auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95443 99643,N/A,5.0,,"F74H+6FF, Kallur, Kerala 680317",627603,10.447872499999999,76.2767451,ChIJl39fFQD7pzsRSj0kmpy0Zt4,https://www.google.com/maps/place/?q=place_id:ChIJl39fFQD7pzsRSj0kmpy0Zt4,part_263,2026-09-20 19:23:47,40747
AutoCraft Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,5.0,,"JHJ7+PMQ, Poovathumoodu, Keralam 686637",627603,9.6318472,76.56422529999999,ChIJHxz4aQAtBjsRWlfLvHaXxwo,https://www.google.com/maps/place/?q=place_id:ChIJHxz4aQAtBjsRWlfLvHaXxwo,part_263,2026-09-20 19:23:47,40748
Karthikeyan Car Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.5,,"WF5F+H3J, Trichy Main Rd, Vashudhan Nagar, Virattikuppam, Kandamanadi, Tamil Nadu 605103","Vashudhan Nagar, Virattikuppam",11.908951499999999,79.4726445,ChIJtY4nhthXUzoRXZK-ItfkKjo,https://www.google.com/maps/place/?q=place_id:ChIJtY4nhthXUzoRXZK-ItfkKjo,part_263,2026-09-20 19:23:47,40749
Engineer's Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, BMW dealer, Car dealer, Chauffeur service, Diesel engine repair service, Mechanic, Mercedes-Benz dealer, Repair service, Vehicle inspection service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97898 80505,N/A,4.9,,"31, 17, Raju St, West Mambalam, Chennai, Tamil Nadu 600033","Perambur, Vivekanandapuram, West Mambalam",13.042354699999999,80.2202602,ChIJpT2yYhNnUjoRTdTaEFsZItI,https://www.google.com/maps/place/?q=place_id:ChIJpT2yYhNnUjoRTdTaEFsZItI,part_263,2026-09-20 19:23:47,40750
Bad Boy Motor World,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97455 22773,N/A,4.3,,"Service Rd, Chittissery, Keralam 680306",627603,10.4479039,76.2578652,ChIJtYfQyUHxpzsRcG7TuZnQ1v0,https://www.google.com/maps/place/?q=place_id:ChIJtYfQyUHxpzsRcG7TuZnQ1v0,part_263,2026-09-20 19:23:47,40751
CAR WORKSHOP UNIVERSAL AUTOMOBILES,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 85478 76783,N/A,4.1,,"59PW+PGV, MC Rd, East Nagar, Kavaraparmbu, Angamaly, Nedumbassery, Keralam 683572","East Nagar, Kavaraparmbu",10.1868698,76.3963058,ChIJAbpUw1oGCDsRgYM6bHk8HDI,https://www.google.com/maps/place/?q=place_id:ChIJAbpUw1oGCDsRgYM6bHk8HDI,part_263,2026-09-20 19:23:47,40752
BALAJI MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99404 70366,N/A,4.8,,"11, 2nd Street, near Shankra school, Arunachalapuram, Adyar, Chennai, Tamil Nadu 600020","Arunachalapuram, Adyar",13.009288399999999,80.26056919999999,ChIJv-XBh4JnUjoR6f4SNlZorsQ,https://www.google.com/maps/place/?q=place_id:ChIJv-XBh4JnUjoR6f4SNlZorsQ,part_263,2026-09-20 19:23:47,40753
"Krypton Garage Services,Near Guruvayoor - Your trusted car mechanic and 24-hour car workshop near Chavakkad and Kunnamkulam",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Mechanic, Car wash, Oil change service, Garage, Towing service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95443 54741,http://justdial.com/Thrissur/Krypton-Garage-Services,4.9,460.0,"400, Pancharamukku, Krypton Garage Services 12, near guruvayur temple, near Royal Enfield Showroom, Edappully, Guruvayur, Keralam 680101",Edappully,10.584002199999999,76.03937309999999,ChIJ2Xw271qVpzsRsvSTh2HuDQg,https://www.google.com/maps/place/?q=place_id:ChIJ2Xw271qVpzsRsvSTh2HuDQg,part_263,2026-09-20 19:23:47,40754
PRESTIGE PREMIUM CARS SERVICE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 86067 37777,N/A,4.9,94.0,"MC Rd, near Reliance Digital Shop, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.6020255,76.5312283,ChIJj2U77oMrBjsR_bOYvq9zo-Q,https://www.google.com/maps/place/?q=place_id:ChIJj2U77oMrBjsR_bOYvq9zo-Q,part_263,2026-09-20 19:23:47,40755
Anil Car Workshop,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97443 82202,N/A,4.3,42.0,"JG4C+G63, MRA Rd., chungam, Kumaranalloor, Kottayam, Keralam 686041",Kumaranalloor,9.6062504,76.5205589,ChIJXRGnd3UrBjsRqNvNu_UPv9k,https://www.google.com/maps/place/?q=place_id:ChIJXRGnd3UrBjsRqNvNu_UPv9k,part_263,2026-09-20 19:23:49,40756
SREEDEVI AUTOMOBILES,Car Repair Workshop and Garage,Mechanic,Mechanic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93876 06920,N/A,4.2,45.0,"CGQR+33M, Avani road, Perunna, Changanassery, Keralam 686102",Perunna,9.437706499999999,76.5401813,ChIJ-U0AsXwnBjsRK0wjihwFR3M,https://www.google.com/maps/place/?q=place_id:ChIJ-U0AsXwnBjsRK0wjihwFR3M,part_263,2026-09-20 19:23:49,40757
Excellent Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto care products store, Auto painting, Auto parts store, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car security system installer",627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 98861 49042,https://excellentcarcare.netlify.app/,4.6,300.0,"501, Horamavu Main Rd, Riches Regal Layout, Kalkere, Bengaluru, Karnataka 560113","Riches Regal Layout, Kalkere",13.0317522,77.6706919,ChIJNwCOfKYRrjsRCTlimfX9l2E,https://www.google.com/maps/place/?q=place_id:ChIJNwCOfKYRrjsRCTlimfX9l2E,part_263,2026-09-20 19:24:29,42154
AERA GARAGE,Car Repair Workshop and Garage,Used tire shop,Used tire shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 73394 97098,N/A,3.5,2.0,"8V7J+4R7, Idaiyangudi, Tisayanvilai, Tamil Nadu 627651",627651,8.3122882,77.8818728,ChIJj3oKTgB_BDsRf0DXL-ynwGU,https://www.google.com/maps/place/?q=place_id:ChIJj3oKTgB_BDsRf0DXL-ynwGU,part_263,2026-09-20 19:25:10,42645
PURPLE GARAGE,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,2.0,"8VR5+QJH, Vv college road, Arasoor II, Tamil Nadu 627657",627651,8.3419391,77.859106,ChIJ_emJbwB_BDsRJMXuwqtMupQ,https://www.google.com/maps/place/?q=place_id:ChIJ_emJbwB_BDsRJMXuwqtMupQ,part_263,2026-09-20 19:25:10,42646
Sai auto garage,Car Repair Workshop and Garage,Brake shop,Brake shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"Uvari main road, near Santhi Amman Kovil, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3348032,77.86872919999999,ChIJmTs7zmx_BDsRHJxnq0J9-0A,https://www.google.com/maps/place/?q=place_id:ChIJmTs7zmx_BDsRHJxnq0J9-0A,part_263,2026-09-20 19:25:10,42647
New India Car Service Centre,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Repair service",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 87933 50125,https://new-india-car-service-centre.e-visitingcard.com/,4.9,149.0,"1, near Mahadev Mandir, Pimple Saudagar, Maharashtra 411027","Rahatani Gaon, Pawana Nagar, Pimple Saudagar",18.6021041,73.7992081,ChIJ6yeEouO4wjsRDM0m352PLww,https://www.google.com/maps/place/?q=place_id:ChIJ6yeEouO4wjsRDM0m352PLww,part_263,2026-09-20 19:26:32,43460
Rajkumar Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car battery store",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 96597 35715,N/A,4.3,11.0,"Perumalpuram, Anbunagar, Tirunelveli, Tamil Nadu 627011","Perumalpuram, Anbunagar",8.7044029,77.74536909999999,ChIJA3mA6lYNBDsRZVtr9-uHHXY,https://www.google.com/maps/place/?q=place_id:ChIJA3mA6lYNBDsRZVtr9-uHHXY,part_263,2026-09-20 19:27:12,43975
Friends Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94430 80706,N/A,4.6,5.0,"Near, Sivasakthi Rd, Thattarmadam, Tirunelveli, Tamil Nadu 627001",Thattarmadam,8.7371726,77.7048618,ChIJs28XXAwRBDsRzCNw1Ow_OSE,https://www.google.com/maps/place/?q=place_id:ChIJs28XXAwRBDsRzCNw1Ow_OSE,part_263,2026-09-20 19:27:12,43976
J K CAR CARE,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Mechanic",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 80125 33724,N/A,4.9,9.0,"7/13D, 65,2nd st kamarajar nagar Near IRT polytechnic college TVM bypass, road, Tirunelveli, Tamil Nadu 627007",Caussanelpuram,8.6554237,77.7146441,ChIJr2N3vT0TBDsRc5SGTrguctk,https://www.google.com/maps/place/?q=place_id:ChIJr2N3vT0TBDsRc5SGTrguctk,part_263,2026-09-20 19:27:12,43977
Government Automobile Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.5,2.0,"PP4J+76C, Trivandrum Rd, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7056857,77.7305078,ChIJx7guUhISBDsRvs3KAZGX9eo,https://www.google.com/maps/place/?q=place_id:ChIJx7guUhISBDsRvs3KAZGX9eo,part_263,2026-09-20 19:27:12,43978
Anandha Auto Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99425 04757,N/A,4.3,18.0,"Athitahanar Colony, By Pass Road West, Srinivasagam Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.710626399999999,77.7650707,ChIJb8qYCekNBDsRhSNAJBYVodQ,https://www.google.com/maps/place/?q=place_id:ChIJb8qYCekNBDsRhSNAJBYVodQ,part_263,2026-09-20 19:27:12,43979
Jeyasankar Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 96885 28320,N/A,4.7,3.0,"Melailanthainkulam, Tirunelveli, Kayathar, Tamil Nadu 628952",Melailanthainkulam,8.9436631,77.7718086,ChIJC3Dt6r0DBDsRX4ivkZ0MC3w,https://www.google.com/maps/place/?q=place_id:ChIJC3Dt6r0DBDsRX4ivkZ0MC3w,part_263,2026-09-20 19:27:12,43980
SARAVANA AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 96294 45540,N/A,4.8,5.0,"77, Kombumadasamy Kovil Backside, Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",627657,8.7273938,77.66758469999999,ChIJeYDjspYRBDsRHRLUFrmEsQ8,https://www.google.com/maps/place/?q=place_id:ChIJeYDjspYRBDsRHRLUFrmEsQ8,part_263,2026-09-20 19:27:12,43981
Sujit Auto Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94434 52613,N/A,5.0,1.0,"PP9P+RPX Post Office, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7196125,77.73684519999999,ChIJ_2UdfK4TBDsRbk7BtG3dA2M,https://www.google.com/maps/place/?q=place_id:ChIJ_2UdfK4TBDsRbk7BtG3dA2M,part_263,2026-09-20 19:27:12,43982
ENGINEER'S GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,5.0,"Thirumal Nagar, Tirunelveli, Tamil Nadu 627007",Thirumal Nagar,8.6889647,77.74887509999999,ChIJJ0zTpF8NBDsRh1HaJUtq7W4,https://www.google.com/maps/place/?q=place_id:ChIJJ0zTpF8NBDsRh1HaJUtq7W4,part_263,2026-09-20 19:27:12,43983
Indian Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94432 84117,N/A,3.7,3.0,"A, 4, 4/2-A,4 4/2, 2-A, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627005",Vannarpettai,8.712460799999999,77.7206056,ChIJMacdMD0SBDsRqKUzDOXncC8,https://www.google.com/maps/place/?q=place_id:ChIJMacdMD0SBDsRqKUzDOXncC8,part_263,2026-09-20 19:27:12,43984
Kumaran Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 75025 24635,N/A,3.7,3.0,"PP6J+MRM, Railway Feeder Rd, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7117168,77.73204969999999,ChIJhSptVu4TBDsR_XLTCbW6FK4,https://www.google.com/maps/place/?q=place_id:ChIJhSptVu4TBDsR_XLTCbW6FK4,part_263,2026-09-20 19:27:12,43985
TN 72 Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.7,3.0,"MPP9+PR3, Engineers Colony, Raja Nagar, Tirunelveli, Tamil Nadu 627005","Engineers Colony, Raja Nagar",8.6867887,77.7195509,ChIJD8lPP2oTBDsRdo2UjDeBnU0,https://www.google.com/maps/place/?q=place_id:ChIJD8lPP2oTBDsRdo2UjDeBnU0,part_263,2026-09-20 19:27:12,43986
Mani auto care &service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 85089 24581,N/A,4.5,13.0,"Nallur vilakku east side, Tirunelveli Rd, Alangulam, Sivalarkulam, Tamil Nadu 627853",627657,8.8581789,77.5177702,ChIJQ2gwaU0iBDsRZgUyNvBe7bI,https://www.google.com/maps/place/?q=place_id:ChIJQ2gwaU0iBDsRZgUyNvBe7bI,part_263,2026-09-20 19:27:13,43987
Om Sri Paldevi Auto Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 80722 07212,N/A,4.5,2.0,"No 14, Tiruchendur Road, V.M.Arockianathapuram, Tirunelveli, Tamil Nadu 627011",627657,8.7017907,77.78222679999999,ChIJiQOywO4NBDsR6VYl2pOxqLA,https://www.google.com/maps/place/?q=place_id:ChIJiQOywO4NBDsR6VYl2pOxqLA,part_263,2026-09-20 19:27:13,43988
ELSADAI CAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 93447 12940,N/A,5.0,2.0,"82, Alankulam, Tamil Nadu 627851",627657,8.8632779,77.5071713,ChIJm87svsUjBDsRl1C4AKdPV1E,https://www.google.com/maps/place/?q=place_id:ChIJm87svsUjBDsRl1C4AKdPV1E,part_263,2026-09-20 19:27:13,43989
S.K.M Auto Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99766 32356,N/A,4.5,2.0,"Kajamydeen 43CHERANMHADEVI ROAD, Pettai, Tirunelveli, Tamil Nadu 627004",627657,8.7212698,77.6567537,ChIJCW9oVV0RBDsRWnRdIQIYQ2k,https://www.google.com/maps/place/?q=place_id:ChIJCW9oVV0RBDsRWnRdIQIYQ2k,part_263,2026-09-20 19:27:13,43990
Shree ram auto work spares,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94431 35041,N/A,5.0,,"PPV8+2GR, Uv Nagar Main Rd., Gomathy Nagar, Manimoorthispuram, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Manimoorthispuram",8.7426225,77.7162523,ChIJ95kEDK0RBDsRlaZ1iX--Aww,https://www.google.com/maps/place/?q=place_id:ChIJ95kEDK0RBDsRlaZ1iX--Aww,part_263,2026-09-20 19:27:14,43991
RAJITA Auto Works,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto parts store",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97507 91055,N/A,5.0,,"25, N Bypass Rd, Manimoorthispuram, Tirunelveli, Tamil Nadu 627003",Manimoorthispuram,8.738771999999999,77.720013,ChIJJx1IMKkRBDsRmYGM3TrhN4c,https://www.google.com/maps/place/?q=place_id:ChIJJx1IMKkRBDsRmYGM3TrhN4c,part_263,2026-09-20 19:27:14,43992
GANGA GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Oil change service",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94889 46996,N/A,5.0,14.0,"K R Nagar, Kovilpatti, Nallatinputhur, Tamil Nadu 628503",K R Nagar,9.1445059,77.8342479,ChIJPTyMqqyvBjsRKOCkCTP-7F0,https://www.google.com/maps/place/?q=place_id:ChIJPTyMqqyvBjsRKOCkCTP-7F0,part_263,2026-09-20 19:27:54,45290
Unique Car Spa # Detailers & Decors,Car Repair Workshop and Garage,Car wash,"Car wash, Auto restoration service, Car stereo store, Wheel alignment service",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 88704 05816,N/A,4.8,60.0,"LPL kids park, Kovilpatti - Thiruvenkadam Main Rd, opposite Palaya Appaneri, Palaya Appaneri, Appaneri, Tamil Nadu 628502",627713,9.1889635,77.84868689999999,ChIJA7kYH76zBjsRhlZSPEcmKHA,https://www.google.com/maps/place/?q=place_id:ChIJA7kYH76zBjsRhlZSPEcmKHA,part_263,2026-09-20 19:27:54,45291
Vishal auto garege,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,2.0,"X9JM+P8X, Nagar, Uttar Pradesh 230121",627713,25.9818633,82.3833464,ChIJ26KVTQBxkDkRV-0Xp6ewm4E,https://www.google.com/maps/place/?q=place_id:ChIJ26KVTQBxkDkRV-0Xp6ewm4E,part_263,2026-09-20 19:27:54,45292
Dabbu car mechanic,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"M6H8+799, Jai Pal Pur, Uttar Pradesh 222202",627713,25.6781541,82.2159941,ChIJDYD8AAAJkDkREaGz77EoDy4,https://www.google.com/maps/place/?q=place_id:ChIJDYD8AAAJkDkREaGz77EoDy4,part_263,2026-09-20 19:27:55,45293
Auto Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 91255 02678,N/A,,,"Tikri, Manda, Uttar Pradesh 212303",627713,25.1681265,82.2167283,ChIJPe_vPdz1jzkRTfubXdiKRGI,https://www.google.com/maps/place/?q=place_id:ChIJPe_vPdz1jzkRTfubXdiKRGI,part_263,2026-09-20 19:27:55,45294
Massey Ferguson - Cropwell Tractors,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor repair shop",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 80 4492 4314,https://dealers.masseyfergusonindia.com/tractors-in-k-r-nagar-thoothukudi-tamilnadu-628503/home,5.0,1.0,"No. 907C/6, Nellai Main Road, Arts College Rd, opp. K.R, K R Nagar, Kovilpatti, Manthithoppu, Tamil Nadu 628503",K R Nagar,9.1505034,77.8400289,ChIJXd41pKytBjsR1Y-HOOdevMY,https://www.google.com/maps/place/?q=place_id:ChIJXd41pKytBjsR1Y-HOOdevMY,part_263,2026-09-20 19:27:56,45295
