business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot Finance Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kalakkad-tirunelveli-11472322/home,5.0,,"No. 695/2-C, Arumainayagam Complex, opposite Dr.BR Ambedkar Statue, Seevalaperi, Tamil Nadu 627501",627501,8.513948,77.55851969999999,ChIJ20bIyHlCBDsRXcT2jgZXNak,https://www.google.com/maps/place/?q=place_id:ChIJ20bIyHlCBDsRXcT2jgZXNak,part_263,2026-09-20 19:21:05,37898
Wisdom Travels,Bus Booking Agency,Travel agency,"Travel agency, Recruiter",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 97518 88444,N/A,1.0,,"JH89+RJ6, Kanganankulam, Tamil Nadu 627414",627502,8.6163879,77.56840609999999,ChIJ821-22RrBDsRCRRMXJXloGs,https://www.google.com/maps/place/?q=place_id:ChIJ821-22RrBDsRCRRMXJXloGs,part_263,2026-09-20 19:21:44,38645
Krishna Travel Corporation,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Car leasing service, Corporate office, Service establishment, Minibus taxi service, Tour operator, Travel agency, Van rental agency, Wedding service",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 98234 44350,http://krishnatravelcorporation.in/,4.2,18.0,"Krishna Travel Corporation, 627502, India",627502,21.313985,79.1775143,ChIJ6eE7Rn3IEkARBbJNDDmrBF0,https://www.google.com/maps/place/?q=place_id:ChIJ6eE7Rn3IEkARBbJNDDmrBF0,part_263,2026-09-20 19:21:45,38646
Sumathi Travels,Bus Booking Agency,Taxi service,Taxi service,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 80153 36763,N/A,,,"No 1, Main Road, near Bus Stop, Mukkudal, Tamil Nadu 627601",627601,8.735787799999999,77.51894589999999,ChIJoW9tGtw9BDsRZBRDfT43DNw,https://www.google.com/maps/place/?q=place_id:ChIJoW9tGtw9BDsRZBRDfT43DNw,part_263,2026-09-20 19:22:27,39239
Seethapathy Bus Company,Bus Booking Agency,Transportation service,Transportation service,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"160-B, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7287694,77.70206089999999,ChIJCzFmLIIRBDsReVcuQVaHXd0,https://www.google.com/maps/place/?q=place_id:ChIJCzFmLIIRBDsReVcuQVaHXd0,part_263,2026-09-20 19:22:28,39240
Bhima Tourist bus,Bus Booking Agency,Travel agency,Travel agency,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 88486 41011,N/A,5.0,,"Madappally, Changanassery, Kerala 686546",627603,9.4713233,76.58909899999999,ChIJA48DmFEvBjsRg2Zis0F-hEg,https://www.google.com/maps/place/?q=place_id:ChIJA48DmFEvBjsRg2Zis0F-hEg,part_263,2026-09-20 19:23:49,40907
Green Tree Tours & Travels,Bus Booking Agency,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus charter",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98473 24424,https://greentreetours.in/,4.9,,"near cochin International Airport, Piraroor, Puthussery, Nedumbassery, Kalady, Keralam 683574","Piraroor, Puthussery",10.1656684,76.4115454,ChIJeUHNvFQHCDsRaB20Rv9Uqrs,https://www.google.com/maps/place/?q=place_id:ChIJeUHNvFQHCDsRaB20Rv9Uqrs,part_263,2026-09-20 19:23:49,40908
7Wbs Events And Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Event management company, Taxi service, Tour agency",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98417 03407,http://www.7wbseventsandtravels.com/,5.0,,"39, VV Koil Street, Opp Canara Bank, Park Town, Periyamet, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0831587,80.27044699999999,ChIJmzkU10ZlUjoRkqPxC-A7ZZk,https://www.google.com/maps/place/?q=place_id:ChIJmzkU10ZlUjoRkqPxC-A7ZZk,part_263,2026-09-20 19:23:49,40909
SGMC Tours & Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Taxi service, Van rental agency",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98954 71908,https://sgmcindia.in/hire-traveller/,4.9,,"W74M+GX4, M A Mathew Rd, Kochi, Kerala 682006",627603,9.9062558,76.2849426,ChIJg6Z15hJyCDsRoHpz4wqnP-o,https://www.google.com/maps/place/?q=place_id:ChIJg6Z15hJyCDsRoHpz4wqnP-o,part_263,2026-09-20 19:23:49,40910
J R Travels,Bus Booking Agency,Travel agency,Travel agency,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 85903 21154,https://www.jrtourandtravels.com/,4.9,,"Kulavanmukku, Kuzhalmannam, Keralam 678702",Kulavanmukku,10.708466399999999,76.5943333,ChIJ9bwv9Z1zqDsR-Hfg2g1uYwg,https://www.google.com/maps/place/?q=place_id:ChIJ9bwv9Z1zqDsR-Hfg2g1uYwg,part_263,2026-09-20 19:23:49,40911
Muskan Holiday,Bus Booking Agency,Travel agency,"Travel agency, Railway Ticket Agent",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.7,,"near Goswami kirana Store, Ashwani Nagar, Lakhe Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Lakhe Nagar",21.2335909,81.6165347,ChIJ00q6za_dKDoRNA0aUj34k6c,https://www.google.com/maps/place/?q=place_id:ChIJ00q6za_dKDoRNA0aUj34k6c,part_263,2026-09-20 19:23:49,40912
Kallada Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,http://www.kalladatravels.com/,3.3,,"QMCH+HHX, Canara Bank Colony, Palakkad, Keralam 678007",Canara Bank Colony,10.771478499999999,76.6789927,ChIJwxSnrdFtqDsRuZAjoo9TuAU,https://www.google.com/maps/place/?q=place_id:ChIJwxSnrdFtqDsRuZAjoo9TuAU,part_263,2026-09-20 19:23:49,40913
I.T.S Tours and Events,Bus Booking Agency,Travel agency,Travel agency,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90720 30107,https://itstoursntravels.in/,4.7,,"First Floor, Room No 5, Sakhi Building, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.603902,76.5323343,ChIJa1VTqm4rBjsRaWVxKSzRHaM,https://www.google.com/maps/place/?q=place_id:ChIJa1VTqm4rBjsRaWVxKSzRHaM,part_263,2026-09-20 19:23:50,40914
H&S TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 89434 01401,http://handsholidays.com/,4.8,,"R54R+8MQ, Palakkad - Ponnani Rd, Mele, Pattambi, Keralam 679306",Mele,10.8058524,76.191806,ChIJszgcNSvEpzsRwZi94FZxgB8,https://www.google.com/maps/place/?q=place_id:ChIJszgcNSvEpzsRwZi94FZxgB8,part_263,2026-09-20 19:23:50,40915
Manamel Travels,Bus Booking Agency,Travel agency,Travel agency,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94467 77010,N/A,4.3,,"bus stand, no3, near HDFC Bank, opp. pai petrol pump, Changanassery, Keralam 686103",627603,9.4540258,76.5365435,ChIJ89PNRRsmBjsRn3aS6DgrmPg,https://www.google.com/maps/place/?q=place_id:ChIJ89PNRRsmBjsRn3aS6DgrmPg,part_263,2026-09-20 19:23:50,40916
Rams Travels,Bus Booking Agency,Travel agency,Travel agency,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 44 2471 6012,http://ramstravels.com/,4.0,,"83/1, 53rd St, 7th Ave, Ashok Nagar, Chennai, Tamil Nadu 600083","7th Avenue, Ashok Nagar",13.0336438,80.2152618,ChIJpdah7x1nUjoR3f4gdp9KaB8,https://www.google.com/maps/place/?q=place_id:ChIJpdah7x1nUjoR3f4gdp9KaB8,part_263,2026-09-20 19:23:50,40917
RG HOLIDAYS,Bus Booking Agency,Travel agency,Travel agency,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94478 68635,N/A,4.7,,"Amayannoor, Ayarkunnam, Keralam 686019",Amayannoor,9.6250916,76.6175359,ChIJW2FRxIwtBjsRqaehoBHHrNY,https://www.google.com/maps/place/?q=place_id:ChIJW2FRxIwtBjsRqaehoBHHrNY,part_263,2026-09-20 19:23:50,40918
SG TRAVELS - IRITTY / KEEZHPALLY / KANNUR & ERNAKULAM,Bus Booking Agency,Travel agency,Travel agency,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 75919 20075,https://www.sgroadlinks.com/,4.9,,"S g travels, Keezhpally, p.o) iritty, Iritty, Aralam, Keralam 670704","Keezhpally, p.o) iritty",11.974048199999999,75.7809261,ChIJj26jppnNpTsR_K-Qxib9A5E,https://www.google.com/maps/place/?q=place_id:ChIJj26jppnNpTsR_K-Qxib9A5E,part_263,2026-09-20 19:23:51,40919
Burhani Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Insurance agency, School bus service, Sport tour agency, Tour agency, Tour operator, Train ticket office, Van rental agency",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 91768 04550,https://burhanitravel.in/,4.9,,"1, Thambu Chetty St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.095967799999999,80.2895527,ChIJ5Vijdd1vUjoRNYPQMXgYyig,https://www.google.com/maps/place/?q=place_id:ChIJ5Vijdd1vUjoRNYPQMXgYyig,part_263,2026-09-20 19:23:51,40920
Win Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96000 12424,http://www.wintravels.in/,3.9,,"9/66, Kalaimagal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Kalaimagal Nagar, Ekkatuthangal",13.0259521,80.20516099999999,ChIJvTG8mCNnUjoRVYlH7lcFWy8,https://www.google.com/maps/place/?q=place_id:ChIJvTG8mCNnUjoRVYlH7lcFWy8,part_263,2026-09-20 19:23:51,40921
KKN Travels,Bus Booking Agency,Travel agency,Travel agency,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80 4633 3629,http://www.kkntravels.com/,3.1,,"X79P+V6M Woodlands Junction, MG Road, Collectors Bunglow Road, Kochi, Keralam 682011",Marine Drive,9.9697017,76.2855325,ChIJ8cq5ZiBzCDsRQvVU0xhT4Bs,https://www.google.com/maps/place/?q=place_id:ChIJ8cq5ZiBzCDsRQvVU0xhT4Bs,part_263,2026-09-20 19:23:51,40922
Prayana Holidays,Bus Booking Agency,Travel agency,Travel agency,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95621 70074,http://www.prayanaholidays.com/,4.1,,"1sr Floor, K M Mani Memorial Shopping Complex, Panchayath Bus Stand, Kuravilangad, Keralam 686633",627603,9.759596799999999,76.5618606,ChIJ15VFHjc8OwgRwI01cUEwmms,https://www.google.com/maps/place/?q=place_id:ChIJ15VFHjc8OwgRwI01cUEwmms,part_263,2026-09-20 19:23:51,40923
Pla Bus Company,Bus Booking Agency,Transportation service,Transportation service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96009 36364,N/A,2.2,,"No 14, Benwells Rd, Cantonment, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.803504799999999,78.6846023,ChIJA9n2LxL1qjsR8H3-tHuzigE,https://www.google.com/maps/place/?q=place_id:ChIJA9n2LxL1qjsR8H3-tHuzigE,part_263,2026-09-20 19:23:51,40924
Kallada Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80 4114 0799,http://www.kalladatravels.com/,3.3,,"19, Alur Venkata Rao Rd, Kalasipalyam New Extension, New Tharagupet, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, New Tharagupet",12.9593416,77.5764301,ChIJKStMXOQVrjsReJj5HT2B_yw,https://www.google.com/maps/place/?q=place_id:ChIJKStMXOQVrjsReJj5HT2B_yw,part_263,2026-09-20 19:23:51,40925
K. P. N. Travels India Ltd,Bus Booking Agency,Travel agency,Travel agency,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 427 422 2222,https://www.kpntravels.in/,4.8,,"No 77, Building, Chennai, Tamil Nadu 600042","Rajalakshmi Nagar, Velachery",12.9850534,80.219765,ChIJYWdYEIZdUjoRTmY9tj82Jkg,https://www.google.com/maps/place/?q=place_id:ChIJYWdYEIZdUjoRTmY9tj82Jkg,part_263,2026-09-20 19:23:51,40926
passanger Auto,Bus Booking Agency,Auto rickshaw stand,Auto rickshaw stand,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 85085 01331,N/A,5.0,20.0,"Suthamalli Vilakku, Tamil Nadu 627604",627604,8.699657499999999,77.6313102,ChIJyUbLWqwVBDsRdFSL2yvH3_o,https://www.google.com/maps/place/?q=place_id:ChIJyUbLWqwVBDsRdFSL2yvH3_o,part_263,2026-09-20 19:24:29,42164
Jam Jam Travels & browsing Centre,Bus Booking Agency,Transportation service,"Transportation service, Airline ticket agency, Visa and passport office",627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 99526 44584,N/A,5.0,3.0,"296A, Cheranmahadevi Rd, near Amma Unavagam, Pettai, Tirunelveli, Tamil Nadu 627004",627604,8.722654799999999,77.6593558,ChIJq-ZLCS8RBDsRQSKY_aL8f4M,https://www.google.com/maps/place/?q=place_id:ChIJq-ZLCS8RBDsRQSKY_aL8f4M,part_263,2026-09-20 19:24:29,42165
SORNA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 95855 44159,http://sornatravels.com/,4.0,20.0,"333, highways road, Thisaiyanvilai, Tamil Nadu 627657",627651,8.331329799999999,77.8700195,ChIJf7QB9JJ_BDsR7L9D45PbWQM,https://www.google.com/maps/place/?q=place_id:ChIJf7QB9JJ_BDsR7L9D45PbWQM,part_263,2026-09-20 19:25:11,42688
Snow Travels,Bus Booking Agency,Transportation service,Transportation service,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 74488 66213,N/A,5.0,20.0,"Main Road, Karaichuthuvari, Tamil Nadu 627651",627651,8.2812355,77.8653126,ChIJ1-vGagCBBDsRv1axDzEBWPM,https://www.google.com/maps/place/?q=place_id:ChIJ1-vGagCBBDsRv1axDzEBWPM,part_263,2026-09-20 19:25:11,42689
NJK Bus Travels,Bus Booking Agency,Travel agency,Travel agency,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 4637 271 970,N/A,4.1,12.0,"8VP8+FF8, Udankudi Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3361679,77.8662025,ChIJG2pVRll-BDsR-qCfm5kPLyM,https://www.google.com/maps/place/?q=place_id:ChIJG2pVRll-BDsR-qCfm5kPLyM,part_263,2026-09-20 19:25:11,42690
Sri Jothi Travels,Bus Booking Agency,Travel agency,Travel agency,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 99658 56544,http://www.sreejothitravels.in/,4.3,37.0,"8VP8+FCM, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3362012,77.8660388,ChIJUx7ZR1l-BDsRt-6UfWqf3yI,https://www.google.com/maps/place/?q=place_id:ChIJUx7ZR1l-BDsRt-6UfWqf3yI,part_263,2026-09-20 19:25:11,42691
Thisaiyanvilai Friends Digital,Bus Booking Agency,Bus depot,Bus depot,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.1,1064.0,"Bmc plazza, near Bus stand, Thisaiyanvilai, Tamil Nadu 627657",627651,8.336189599999999,77.8653783,ChIJHcA3x41_BDsRpSZys5M96E4,https://www.google.com/maps/place/?q=place_id:ChIJHcA3x41_BDsRpSZys5M96E4,part_263,2026-09-20 19:25:11,42692
Sundara Travels Ticket Booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.5,2.0,"Sundar Finance Santhankulam, Tuticorin, மேற்கு நடுவக்குறிச்சி, Tamil Nadu 628653",627651,8.3739824,77.91889929999999,ChIJCdzgJZSBAzsR05y1gUiWyKE,https://www.google.com/maps/place/?q=place_id:ChIJCdzgJZSBAzsR05y1gUiWyKE,part_263,2026-09-20 19:25:11,42693
RR Enterprises,Bus Booking Agency,Travel agency,Travel agency,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 89400 88300,N/A,4.7,7.0,"Bus Stop, Gandhi Nagar, Sokkankudieruppu, Tamil Nadu 628653",627651,8.369646099999999,77.96096349999999,ChIJHSlusAKBAzsRiVrps-igCD4,https://www.google.com/maps/place/?q=place_id:ChIJHSlusAKBAzsRiVrps-igCD4,part_263,2026-09-20 19:25:12,42694
Jayam Travels,Bus Booking Agency,Travel agency,Travel agency,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 73736 47373,https://www.jayamtravels.com/,3.7,3.0,"busstand, opp. 26 b, opp. thisaiyanvilai, Tamil Nadu 627657",627651,8.3359474,77.8655768,ChIJXXL2TFl-BDsRAAAA0LFM8TM,https://www.google.com/maps/place/?q=place_id:ChIJXXL2TFl-BDsRAAAA0LFM8TM,part_263,2026-09-20 19:25:13,42695
Muthoot Finance Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-uvari-tirunelveli-11472398/home,5.0,92.0,"S.T, R Complex, St Antony's St, near Vasanth Medicals, Uvari, Tamil Nadu 627651",627651,8.276582099999999,77.88971889999999,ChIJOdbEKgiBBDsRJrbSdAshYrc,https://www.google.com/maps/place/?q=place_id:ChIJOdbEKgiBBDsRJrbSdAshYrc,part_263,2026-09-20 19:25:13,42696
SAHANA Travels,Bus Booking Agency,Travel agency,Travel agency,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 99944 94680,N/A,4.9,104.0,"bus stand, bus stand Old, Vandavasi, Tamil Nadu 604408",627654,12.507300899999999,79.6035186,ChIJoaVxHFslUzoRExR9sr9ic5E,https://www.google.com/maps/place/?q=place_id:ChIJoaVxHFslUzoRExR9sr9ic5E,part_263,2026-09-20 19:26:35,43490
Blessing Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.7,10.0,"MPXG+8J8, 66, S Bypass Rd, NGO B Colony, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627005","NGO B Colony, Perumalpuram, Vasantha Nager",8.6981668,77.7266449,ChIJ0zau72sSBDsRJK3_FLrz0c8,https://www.google.com/maps/place/?q=place_id:ChIJ0zau72sSBDsRJK3_FLrz0c8,part_263,2026-09-20 19:27:15,44049
KRCLEANFARE TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97155 05939,http://www.krcleanfares.com/,5.0,12.0,"252/1, Kuruvikulam Rd, Vagaikulam, Sankarankoil, Tamil Nadu 627754",627713,9.158415999999999,77.6724749,ChIJ67cb_pW7BjsRmKc4uyLwTnk,https://www.google.com/maps/place/?q=place_id:ChIJ67cb_pW7BjsRmKc4uyLwTnk,part_263,2026-09-20 19:27:56,45348
SRI Amarnath Travels.Janni Travels,Bus Booking Agency,Travel agency,Travel agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94435 82203,N/A,3.1,7.0,"Thiruvengadam, Tamil Nadu 627719",627713,9.2598897,77.6748633,ChIJz1qydce5BjsRGsZ0TfkRIC4,https://www.google.com/maps/place/?q=place_id:ChIJz1qydce5BjsRGsZ0TfkRIC4,part_263,2026-09-20 19:27:56,45349
Sri Vzhivitta Ayyanar Bus company,Bus Booking Agency,Travel agency,Travel agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"Sri Vzhivitta, Ayyanar Bus company, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1756607,77.87960199999999,ChIJFUL9-vazBjsRCAoJlg8QnCY,https://www.google.com/maps/place/?q=place_id:ChIJFUL9-vazBjsRCAoJlg8QnCY,part_263,2026-09-20 19:27:56,45350
SRM Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Tour agency",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94423 16203,N/A,3.9,234.0,"89D,1st floor, New Rd, near Anamalaiyar Medicals, Vengadasalapuram, Sevvalpatti, Kovilpatti, Tamil Nadu 628501","Vengadasalapuram, Sevvalpatti",9.178489299999999,77.8740801,ChIJFU9q1QeyBjsRI_HK1mOgdQw,https://www.google.com/maps/place/?q=place_id:ChIJFU9q1QeyBjsRI_HK1mOgdQw,part_263,2026-09-20 19:27:56,45351
T.V.L.S TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98421 10547,https://m.tvlstransport.com/,4.2,202.0,"117, New Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1778319,77.8740193,ChIJC7ScLGSyBjsRGZ44JdqMEXg,https://www.google.com/maps/place/?q=place_id:ChIJC7ScLGSyBjsRGZ44JdqMEXg,part_263,2026-09-20 19:27:56,45352
RVS Transports,Bus Booking Agency,Transportation service,Transportation service,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 76398 82457,N/A,4.8,83.0,"Manthithopu, Kovilpatti, Alampatti, Tamil Nadu 628502",Manthithopu,9.1856226,77.85769979999999,ChIJ_RB9awCzBjsRZdtGX70Rnuk,https://www.google.com/maps/place/?q=place_id:ChIJ_RB9awCzBjsRZdtGX70Rnuk,part_263,2026-09-20 19:27:57,45353
Surandai Bus Stand,Bus Booking Agency,Bus charter,Bus charter,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.3,20.0,"XCHC+38C, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9778852,77.4206841,ChIJXSZ_GACdBjsR-YvzA7DaXgg,https://www.google.com/maps/place/?q=place_id:ChIJXSZ_GACdBjsR-YvzA7DaXgg,part_263,2026-09-20 19:27:57,45354
NSB Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90039 53557,http://nsbtours.com/,3.6,,"5VF6+46J, Indira Nagar, Alampatti, Tamil Nadu 628502",Indira Nagar,9.1728261,77.86052699999999,ChIJKbETWW2yBjsRigKXttXC3mc,https://www.google.com/maps/place/?q=place_id:ChIJKbETWW2yBjsRigKXttXC3mc,part_263,2026-09-20 19:27:57,45355
Sv travels,Bus Booking Agency,Travel agency,Travel agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99440 92968,N/A,5.0,,"Srinivasa agara street, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1739262,77.8625246,ChIJW0pixBSzBjsRlry6SpIDwh0,https://www.google.com/maps/place/?q=place_id:ChIJW0pixBSzBjsRlry6SpIDwh0,part_263,2026-09-20 19:27:57,45356
Subhethra Travels,Bus Booking Agency,Travel agency,Travel agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 72990 34017,N/A,3.5,,"5VF7+QC2, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1743787,77.86351239999999,ChIJTRuIuW2yBjsRyYvowUgogF8,https://www.google.com/maps/place/?q=place_id:ChIJTRuIuW2yBjsRyYvowUgogF8,part_263,2026-09-20 19:27:57,45357
