business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarawathi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 96594 85281,N/A,4.7,14.0,"Shop No 57, Bus Stand, Kadayam Main Road, opposite Mukkudal, Mukkudal, Tamil Nadu 627601",627414,8.736904299999999,77.52126369999999,ChIJzVbR3o89BDsRa5bkqnVpxRE,https://www.google.com/maps/place/?q=place_id:ChIJzVbR3o89BDsRa5bkqnVpxRE,part_263,2026-09-20 19:09:02,17088
PMBJK Medical Kadayam,Medical Store / Pharmacy,Pharmacy,Pharmacy,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 79048 29078,N/A,4.5,,"Post Office, 5/110A, Sivan Kovil East Car St, near Kadayam, Kadayam, Tirunelveli, Tamil Nadu 627415",627415,8.8230559,77.3729475,ChIJGWTwLgwvBDsR7_kWAT8doQs,https://www.google.com/maps/place/?q=place_id:ChIJGWTwLgwvBDsR7_kWAT8doQs,part_263,2026-09-20 19:09:42,17890
JEYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 97888 60813,N/A,5.0,,"7/214, Avudayanoor Road, Tirunelveli, Avudayanoor, Tamil Nadu 627808",627415,8.8809651,77.3867197,ChIJxbwBY54lBDsRq_5WZo80hoM,https://www.google.com/maps/place/?q=place_id:ChIJxbwBY54lBDsRq_5WZo80hoM,part_263,2026-09-20 19:09:42,17891
RAGUL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99447 35056,N/A,4.5,,"8/193-1, Kadayam, Main Road, Lakshmiyoor, Tamil Nadu 627415",627415,8.8449464,77.4330547,ChIJq4oxylckBDsRB4lsetrzx9s,https://www.google.com/maps/place/?q=place_id:ChIJq4oxylckBDsRB4lsetrzx9s,part_263,2026-09-20 19:09:42,17892
MS Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 63821 16591,N/A,,,"1, 169B, Tenkasi Road, near GG Auto Agency, Kadayam, Kilakadayam, Tamil Nadu 627415",627415,8.8310572,77.37029609999999,ChIJ4WuZiNsvBDsRsfITCzKn4cY,https://www.google.com/maps/place/?q=place_id:ChIJ4WuZiNsvBDsRsfITCzKn4cY,part_263,2026-09-20 19:09:42,17893
SOUNDARYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99766 07030,N/A,4.0,,"6/451, Tenkasi - Tirunelveli Rd, Azhagaipuri, Azhalagapuri Pabanasapuram, adaikkalapattanam, Poolangulam, Adaikalapattanam, Tamil Nadu 627808","Azhagaipuri, Azhalagapuri Pabanasapuram, adaikkalapattanam",8.8863708,77.43203179999999,ChIJ190aOS0lBDsRou3RqNeg06g,https://www.google.com/maps/place/?q=place_id:ChIJ190aOS0lBDsRou3RqNeg06g,part_263,2026-09-20 19:09:42,17894
MR Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 88706 79745,N/A,5.0,,"MR Medical, Railway Road, Tirunelveli, Ariyappapuram, Tamil Nadu 627808",627415,8.8746102,77.37088419999999,ChIJd9omUYQvBDsRVWzuKafAMfE,https://www.google.com/maps/place/?q=place_id:ChIJd9omUYQvBDsRVWzuKafAMfE,part_263,2026-09-20 19:09:42,17895
SATHYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"R9MP+H7W, Servaikaranpatti, Kilakadayam, Tamil Nadu 627415",Servaikaranpatti,8.833993,77.3856969,ChIJxy_5oHslBDsRyrVkwA0FAQk,https://www.google.com/maps/place/?q=place_id:ChIJxy_5oHslBDsRyrVkwA0FAQk,part_263,2026-09-20 19:09:42,17896
Athiya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 63853 96213,N/A,4.5,,"1/303, Main Road, Vadamalaipatti, Vengadampatti, Tamil Nadu 627423",627415,8.8390488,77.42510829999999,ChIJW5BJStslBDsRSGRiIy2HM78,https://www.google.com/maps/place/?q=place_id:ChIJW5BJStslBDsRSGRiIy2HM78,part_263,2026-09-20 19:09:42,17897
Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"R9CG+J3F, Kadayam, Kilakadayam, Tamil Nadu 627415",627415,8.821564,77.3751755,ChIJo26HE4YvBDsRSGYPl319_qw,https://www.google.com/maps/place/?q=place_id:ChIJo26HE4YvBDsRSGYPl319_qw,part_263,2026-09-20 19:09:42,17898
KANAGAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 89734 77852,N/A,4.0,,"11/62B,Main Road PULAVANOOR, Tenkasi, Tamil Nadu 627415",627415,8.8502391,77.37353999999999,ChIJ-TvQLtQvBDsRLC52LnyLVBY,https://www.google.com/maps/place/?q=place_id:ChIJ-TvQLtQvBDsRLC52LnyLVBY,part_263,2026-09-20 19:09:42,17899
HARISHMA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 70101 96081,N/A,4.7,,"6/424,E, CT TOWERS, Alagapuri Papanasapuram, Adaikalapatinam, Arunaperi, Tamil Nadu 627808",Azhagaipuri,8.887590699999999,77.4295805,ChIJKf1nz8gnBDsRRpc5FlKmxas,https://www.google.com/maps/place/?q=place_id:ChIJKf1nz8gnBDsRRpc5FlKmxas,part_263,2026-09-20 19:09:42,17900
SSR Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.0,2.0,"Main Rd, Poolangulam, Tamil Nadu 627415",627415,8.866179599999999,77.4274109,ChIJs6iVquklBDsReLkm8HCniEU,https://www.google.com/maps/place/?q=place_id:ChIJs6iVquklBDsReLkm8HCniEU,part_263,2026-09-20 19:09:42,17901
KARTHIK MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94886 64266,N/A,4.9,13.0,"opp. MUPUDATHIAMMAN KOIL, Pavoorchatram, Tamil Nadu 627808",627415,8.9171,77.37934,ChIJb_AIxCcmBDsROAo5yUHVJsc,https://www.google.com/maps/place/?q=place_id:ChIJb_AIxCcmBDsROAo5yUHVJsc,part_263,2026-09-20 19:09:42,17902
JONES MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 88709 73798,N/A,5.0,6.0,"Kadayam Road, Pavoorchatram, Tirunelveli, Tamil Nadu 627808",627415,8.915591299999999,77.380304,ChIJc7nw-MwnBDsRNqnwbOFRpaA,https://www.google.com/maps/place/?q=place_id:ChIJc7nw-MwnBDsRNqnwbOFRpaA,part_263,2026-09-20 19:09:42,17903
Manish Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94865 87396,N/A,4.9,,"7/123, Podiyanoor, Indira Nager, Avudayanoor, Tamil Nadu 627808","Podiyanoor, Indira Nager",8.8794199,77.38500499999999,ChIJPeu4Wl4lBDsRhLMhyTYCGq4,https://www.google.com/maps/place/?q=place_id:ChIJPeu4Wl4lBDsRhLMhyTYCGq4,part_263,2026-09-20 19:09:43,17904
Kavin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99440 89198,N/A,,,"Kavin Medical Main Road 627808, Tamil Nadu 627415",Kurukkalnadarpatti East,8.8711368,77.4148713,ChIJpXlmcRwlBDsRV_XJDalr3bA,https://www.google.com/maps/place/?q=place_id:ChIJpXlmcRwlBDsRV_XJDalr3bA,part_263,2026-09-20 19:09:43,17905
MedPlus Ambalavanapuram Main Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 77081 14832,https://www.medplusmart.com/,4.0,,"Ground Floor, Shop No.1,2&3, Door No.227, Ambalavanapuram, Sivanthipuram Main Rd, West Gandhi Nagar, Vickramasingapuram, Tamil Nadu 627425",West Gandhi Nagar,8.711443599999999,77.39930059999999,ChIJ6eik5h07BDsReFt4wCq_PAw,https://www.google.com/maps/place/?q=place_id:ChIJ6eik5h07BDsReFt4wCq_PAw,part_263,2026-09-20 19:10:25,18728
SANTHOSAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 90800 11755,N/A,5.0,,"14, Railway Feeder Rd, Veeravanallur, Tamil Nadu 627426",627416,8.694509499999999,77.5166933,ChIJA7hy8F8-BDsRxcnbZSgq1oM,https://www.google.com/maps/place/?q=place_id:ChIJA7hy8F8-BDsRxcnbZSgq1oM,part_263,2026-09-20 19:10:25,18729
SRI ANNAI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 63843 54312,N/A,5.0,,"6/195-196, Main Thaar Road, Sengulam, Therku Viravanallur, Tamil Nadu 627416",627416,8.6589,77.4967036,ChIJwwkd080_BDsRA_BOXUJrQCw,https://www.google.com/maps/place/?q=place_id:ChIJwwkd080_BDsRA_BOXUJrQCw,part_263,2026-09-20 19:10:25,18730
Srinivasa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"MFP6+GHX, Tirunelveli - Shencottai Rd, Kalladaikurichi, Tamil Nadu 627416",627416,8.6863741,77.4614927,ChIJC_Oc4TA5BDsRjyjESeYibyI,https://www.google.com/maps/place/?q=place_id:ChIJC_Oc4TA5BDsRjyjESeYibyI,part_263,2026-09-20 19:10:25,18731
CO OP MEDICAL Lakshmipathi,Medical Store / Pharmacy,Pharmacy,Pharmacy,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 96004 84022,N/A,,,"MFQ6+778, S Vadabaagam St, Kalladaikurichi, Tamil Nadu 627416",627416,8.688151,77.4607072,ChIJvTzAegI5BDsRulmuXm1dcag,https://www.google.com/maps/place/?q=place_id:ChIJvTzAegI5BDsRulmuXm1dcag,part_263,2026-09-20 19:10:25,18732
Apollo Pharmacy Kalidaikurichi,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 4634 211 701,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,,"11/8, Tirunelveli - Shencottai Rd, near Auto Stand, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.685870399999999,77.4613996,ChIJxQxJBjI5BDsRXvrqbZbNkV0,https://www.google.com/maps/place/?q=place_id:ChIJxQxJBjI5BDsRXvrqbZbNkV0,part_263,2026-09-20 19:10:25,18733
Thai Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 99448 15201,N/A,4.7,,"2/58, Mukkudal - Veeravanallur Road, Singamparai, Mukkudal, Tamil Nadu 627601",627416,8.747192,77.53136049999999,ChIJyUcTCbs9BDsRK-tDZyNkkXw,https://www.google.com/maps/place/?q=place_id:ChIJyUcTCbs9BDsRK-tDZyNkkXw,part_263,2026-09-20 19:10:25,18734
Subathra Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 99430 22335,N/A,3.3,3.0,"Veeravanallur, Tamil Nadu 627426",627416,8.6932548,77.51999049999999,ChIJh69pW14-BDsRSiYaolBHJaI,https://www.google.com/maps/place/?q=place_id:ChIJh69pW14-BDsRSiYaolBHJaI,part_263,2026-09-20 19:10:27,18735
SRI SASTHA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 86104 43403,N/A,3.0,2.0,"Sivanthipuram Main Rd, Sivanathipuram, Tamil Nadu 627425",627416,8.7098538,77.4073532,ChIJWei4krc5BDsRUHtFMatXjUk,https://www.google.com/maps/place/?q=place_id:ChIJWei4krc5BDsRUHtFMatXjUk,part_263,2026-09-20 19:10:27,18736
Kirubai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"42/1, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7190166,77.7326331,ChIJuTnPRosRBDsRoshGTi_JxGc,https://www.google.com/maps/place/?q=place_id:ChIJuTnPRosRBDsRoshGTi_JxGc,part_263,2026-09-20 19:11:08,19002
Arasan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,,,"596, மெயின்ரோடு, Vickramasingapuram, Tamil Nadu 627425",627418,8.7143686,77.3858695,ChIJzSFwRgI6BDsRVprQNNW1CJs,https://www.google.com/maps/place/?q=place_id:ChIJzSFwRgI6BDsRVprQNNW1CJs,part_263,2026-09-20 19:11:48,19207
VIMALA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 97918 34477,N/A,4.0,,"44, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7258958,77.73086289999999,ChIJxUWeyJwRBDsRwv2jDs9NhE8,https://www.google.com/maps/place/?q=place_id:ChIJxUWeyJwRBDsRwv2jDs9NhE8,part_263,2026-09-20 19:11:51,19208
Chatra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.4,14.0,"9VF2+HGM, Chatra, West Bengal 731238",627420,24.3739566,87.85129219999999,ChIJuwe8tS0W-jkR-pCKpEkwf1I,https://www.google.com/maps/place/?q=place_id:ChIJuwe8tS0W-jkR-pCKpEkwf1I,part_263,2026-09-20 19:12:29,21206
ASWAD MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.3,19.0,"178 5th cross road, 40 feet road, Kanka Nagar, yellachanahalli, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, yellachanahalli",12.9035333,77.5688376,ChIJ8drMo2YVrjsR3Ly0H6g4gVw,https://www.google.com/maps/place/?q=place_id:ChIJ8drMo2YVrjsR3Ly0H6g4gVw,part_263,2026-09-20 19:12:29,21207
BARKAT MEDICAL STORE SHOP NO 45,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.6,5.0,"W38P+378, Zakaria Market, S.S Nagar, Aligarh, Uttar Pradesh 202001","Zakaria Market, S.S Nagar",27.915156,78.0857144,ChIJ2RLZPDSldDkRGaYpXD7Y_5Q,https://www.google.com/maps/place/?q=place_id:ChIJ2RLZPDSldDkRGaYpXD7Y_5Q,part_263,2026-09-20 19:12:29,21208
Nalam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94973 53832,http://www.nalammedicals.com/,4.9,30.0,"Abbas Traders Building, 19/233/1, General Hospital Rd, Nullatanni, Munnar, Kannan Devan Hills, Keralam 685612",Nullatanni,10.0883678,77.05994079999999,ChIJhW7bEwCZBzsR_IRftzjOsgs,https://www.google.com/maps/place/?q=place_id:ChIJhW7bEwCZBzsR_IRftzjOsgs,part_263,2026-09-20 19:12:29,21209
High Range Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 4868 255 528,N/A,4.8,6.0,"Tata High Range Hospital Campus, General Hospital Rd, Nullatanni, Munnar, Keralam 685612",Nullatanni,10.088600699999999,77.0578184,ChIJj-2smqWZBzsRiB3KGsqXA1Q,https://www.google.com/maps/place/?q=place_id:ChIJj-2smqWZBzsRiB3KGsqXA1Q,part_263,2026-09-20 19:12:29,21210
Rayan medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94971 48103,N/A,4.8,15.0,"76QQ+3XV, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2877423,76.2399114,ChIJ0Z8oUqI7pjsRqfcE84sDl9w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8oUqI7pjsRqfcE84sDl9w,part_263,2026-09-20 19:12:29,21211
Janapriya Medicals Tirur,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80899 51002,N/A,4.4,7.0,"Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.9124492,75.9194256,ChIJgRQmZEWxpzsRKra-XoQn9mc,https://www.google.com/maps/place/?q=place_id:ChIJgRQmZEWxpzsRKra-XoQn9mc,part_263,2026-09-20 19:12:29,21212
MUNNAR MEDICALS,Medical Store / Pharmacy,Medical Center,Medical Center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,2.5,2.0,"33P6+J9G, Post office junction, Munnar - Top Station Hwy, Silent Valley, Munnar, Kannan Devan Hills, Keralam 685612",Silent Valley,10.0865908,77.06089779999999,ChIJFd7UkBOZBzsRDXikVreymvk,https://www.google.com/maps/place/?q=place_id:ChIJFd7UkBOZBzsRDXikVreymvk,part_263,2026-09-20 19:12:29,21213
RAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97398 02504,N/A,4.4,29.0,"Uttarahalli Main Rd, Canara Bank, Uttarahalli Hobli, Bengaluru, Karnataka 560061","Canara Bank, Uttarahalli Hobli",12.9093746,77.5497252,ChIJdWJy788_rjsRtiryC0kmEtA,https://www.google.com/maps/place/?q=place_id:ChIJdWJy788_rjsRtiryC0kmEtA,part_263,2026-09-20 19:12:29,21214
Murthy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98453 51051,N/A,4.2,61.0,"25, 8th Main Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9926733,77.59143519999999,ChIJP-yAy0MWrjsRoc65k_Pu4_w,https://www.google.com/maps/place/?q=place_id:ChIJP-yAy0MWrjsRoc65k_Pu4_w,part_263,2026-09-20 19:12:29,21215
Medplus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.0,3.0,"122, 11th Main Rd, RK Layout 1st Stage, Nisarga Layout, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Nisarga Layout, Padmanabhanagar",12.9169545,77.55486719999999,ChIJIYkqHEA_rjsRS5T5sFAw4ww,https://www.google.com/maps/place/?q=place_id:ChIJIYkqHEA_rjsRS5T5sFAw4ww,part_263,2026-09-20 19:12:29,21216
Sri Ganesh Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97402 96758,N/A,4.7,21.0,"61, circle, near nagarbhavi, 2nd Block, Manasanagar, Chalukya Nagar, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Manasanagar, Chalukya Nagar, Nagarbhavi",12.958779499999999,77.5179434,ChIJDRC9bn4-rjsR5puOJXZ4FNo,https://www.google.com/maps/place/?q=place_id:ChIJDRC9bn4-rjsR5puOJXZ4FNo,part_263,2026-09-20 19:12:29,21217
Mahalakshmi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"Nullatanni, Munnar, Kannan Devan Hills, Keralam 685612",Nullatanni,10.0875881,77.0601119,ChIJkdjtz36ZBzsR0mwxtQqI9nk,https://www.google.com/maps/place/?q=place_id:ChIJkdjtz36ZBzsR0mwxtQqI9nk,part_263,2026-09-20 19:12:29,21218
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,2.0,"Jatpura, Uttar Pradesh 246762",627420,29.552458299999998,78.3814259,ChIJA_BHUwDcCzkRY1vqOUoSAGg,https://www.google.com/maps/place/?q=place_id:ChIJA_BHUwDcCzkRY1vqOUoSAGg,part_263,2026-09-20 19:12:30,21219
Good Health Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70066 82332,N/A,5.0,1.0,Jammu 180011,Channi Rama,32.7034713,74.91060569999999,ChIJcbnQEi6DHjkRX6UwtDN4m-w,https://www.google.com/maps/place/?q=place_id:ChIJcbnQEi6DHjkRX6UwtDN4m-w,part_263,2026-09-20 19:12:30,21220
DAYAL MEDICOS CHEMIST & DRUGGIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96823 75216,N/A,5.0,1.0,Gorah Salathian 184120,627420,32.567448999999996,75.0176963,ChIJT2x7m60hHDkR3Vwi4AKEmd4,https://www.google.com/maps/place/?q=place_id:ChIJT2x7m60hHDkR3Vwi4AKEmd4,part_263,2026-09-20 19:12:30,21221
Careplus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70021 91221,N/A,4.9,41.0,"AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1565622,91.7321858,ChIJfYx9zMxbWjcRxT2OZuvCK18,https://www.google.com/maps/place/?q=place_id:ChIJfYx9zMxbWjcRxT2OZuvCK18,part_263,2026-09-20 19:12:30,21222
MEDICINE WORLD,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 82000 10816,N/A,5.0,1.0,"Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5431533,72.9572218,ChIJLZ6Ygi9MXjkR5wcV2plUruU,https://www.google.com/maps/place/?q=place_id:ChIJLZ6Ygi9MXjkR5wcV2plUruU,part_263,2026-09-20 19:12:30,21223
SEVA PHARMACY | 20℅ Discount | Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 82403 69100,https://sevapharmacy.in/,4.9,210.0,"Shop no 1, Seva Pharmacy, Narendrapur Station road,2no platform road,Toto Stand,Ward no 5,Ground Floor, Kolkata, West Bengal 700150","Vivekananda Nagar, Mandirtala",22.4542814,88.4204773,ChIJGQgQ_T5yAjoR0_KtKpwa_6M,https://www.google.com/maps/place/?q=place_id:ChIJGQgQ_T5yAjoR0_KtKpwa_6M,part_263,2026-09-20 19:12:30,21224
Ali Bhai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70032 56075,N/A,4.5,33.0,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_263,2026-09-20 19:12:30,21225
MMG MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,5.0,"19A, Doctor Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5583824,88.3630927,ChIJpQmDofB3AjoR0FTnTFy55AY,https://www.google.com/maps/place/?q=place_id:ChIJpQmDofB3AjoR0FTnTFy55AY,part_263,2026-09-20 19:12:30,21226
