business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Learning Computer Institute,Computer Training Institute,Training center,"Training center, Computer service",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 79774 99496,https://www.learningcomputerinstitite.blogspot.com/,5.0,,"near Gausiya Masjid, Azad Mohalla, Sangam Nagar, Antop Hill, Mumbai, Maharashtra 400037","Azad Mohalla, Sangam Nagar, Antop Hill",19.0243736,72.87398759999999,ChIJlYimWzrP5zsRmQMn0_h7MtE,https://www.google.com/maps/place/?q=place_id:ChIJlYimWzrP5zsRmQMn0_h7MtE,part_263,2026-09-20 19:19:10,36138
NCL COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,5.0,2.0,"JH9C+GG4, Cheranmahadevi - Panagudi Rd, Kanganankulam, Tamil Nadu 627414",627452,8.618766599999999,77.57134169999999,ChIJn1FzG6VqBDsRX0OHF0c66xA,https://www.google.com/maps/place/?q=place_id:ChIJn1FzG6VqBDsRX0OHF0c66xA,part_263,2026-09-20 19:19:51,37187
UTTRANCHAL COMPUTER (UCTI CAMPUS),Computer Training Institute,Coaching Center,Coaching Center,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98976 89649,http://uttranchalcomputers.in/,4.8,560.0,"Madhur Vihar, Lane No. 7, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.284367099999997,78.03587259999999,ChIJK03zdG4pCTkRfnzCH0v_wpQ,https://www.google.com/maps/place/?q=place_id:ChIJK03zdG4pCTkRfnzCH0v_wpQ,part_263,2026-09-20 19:19:52,37188
Rahee Computer Institute,Computer Training Institute,Computer training school,Computer training school,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99230 03229,N/A,4.7,22.0,"Matalwadi Phata, Bhugaon, Mulshi, Pune, Maharashtra 412115","Siddhivinayak Vihar, Bhugaon",18.5007233,73.7413876,ChIJoZPGI9y9wjsRASeRWplTL30,https://www.google.com/maps/place/?q=place_id:ChIJoZPGI9y9wjsRASeRWplTL30,part_263,2026-09-20 19:19:52,37189
Smatal Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Education center, Training center",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 96499 64912,http://www.smatal.in/,4.9,147.0,"No. 108 2nd Floor, Hameedia Shopping Mall, 203, Triplicane High Rd, next to Post Office, Triplicane, Ellis Puram, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Ellis Puram, Padupakkam, Triplicane",13.0593781,80.2743065,ChIJ82mewmlnUjoRzDEf9h-zhz8,https://www.google.com/maps/place/?q=place_id:ChIJ82mewmlnUjoRzDEf9h-zhz8,part_263,2026-09-20 19:19:52,37190
Assam Computer Tech Institute,Computer Training Institute,Education center,Education center,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 98590 66550,http://www.actechinst.com/,5.0,,"Hatsingimari, Kharuabandha Pt.I, Assam 783136",627453,25.7186177,89.8979741,ChIJJd5IYYat4jkRSI90jD4s1EM,https://www.google.com/maps/place/?q=place_id:ChIJJd5IYYat4jkRSI90jD4s1EM,part_263,2026-09-20 19:20:33,37569
"Annai Computer centre,surandai",Computer Training Institute,Education center,Education center,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,https://www.annaicomputer.in/,4.3,,"no:18,oldmarket, Annai computer centre, bus stand, west side, Surandai, Tamil Nadu 627859",west side,8.978329,77.4201727,ChIJQQAAAHydBjsRC5kCFNzK05U,https://www.google.com/maps/place/?q=place_id:ChIJQQAAAHydBjsRC5kCFNzK05U,part_263,2026-09-20 19:20:34,37570
VV Computers,Computer Training Institute,Computer networking service,Computer networking service,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 86101 85028,N/A,4.6,29.0,"Opp to Thappa kulam, Kovil Pathu Nagercoil Main Road, Seevalaperi, Tamil Nadu 627501",627501,8.5110687,77.55837939999999,ChIJA6UCpnlCBDsRPSHfWOyu1b0,https://www.google.com/maps/place/?q=place_id:ChIJA6UCpnlCBDsRPSHfWOyu1b0,part_263,2026-09-20 19:21:15,38097
M-Tech Training Institute,Computer Training Institute,Educational institution,Educational institution,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 88384 09943,N/A,5.0,154.0,"Guru Complex, Panchayat, Union Office Rd, near Alpha Medical, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3858125,77.6104479,ChIJ6br7J7NnBDsR1_T4a_cdFCE,https://www.google.com/maps/place/?q=place_id:ChIJ6br7J7NnBDsR1_T4a_cdFCE,part_263,2026-09-20 19:21:15,38098
RORIRI SOFTWARE SOLUTIONS PVT.LTD.,Computer Training Institute,Computer support and services,"Computer support and services, Software company, Software Training Institute, Web hosting company",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 73389 41579,https://roririsoft.com/,4.8,86.0,"RORIRI IT PARK, NALLANATHAPURAM, Kalakkad, Padmaneri, Tamil Nadu 627502",NALLANATHAPURAM,8.5252374,77.5806626,ChIJnyCCiyxpBDsR4cT-VQAGAAo,https://www.google.com/maps/place/?q=place_id:ChIJnyCCiyxpBDsR4cT-VQAGAAo,part_263,2026-09-20 19:21:15,38099
"CSC COMPUTER EDUCATION, kalakad",Computer Training Institute,Education center,"Education center, Educational institution",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 88708 16217,https://www.instagram.com/kalakad_csc_computer_education/,4.8,8.0,"Kalakkad, Tamil Nadu 627501",627501,8.515275299999999,77.5560596,ChIJfQtm1spDBDsRdZ-0VEfCJfg,https://www.google.com/maps/place/?q=place_id:ChIJfQtm1spDBDsRdZ-0VEfCJfg,part_263,2026-09-20 19:21:15,38100
Infotech Computer Education,Computer Training Institute,Computer training school,"Computer training school, Charter school, Internet cafe",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 98305 05210,N/A,4.9,,"25/B, Meherali Mondal St, Alipore, Kolkata, West Bengal 700027",Alipore,22.527640599999998,88.32505689999999,ChIJq0Q99Vd3AjoRDw4Li8YPXUw,https://www.google.com/maps/place/?q=place_id:ChIJq0Q99Vd3AjoRDw4Li8YPXUw,part_263,2026-09-20 19:21:57,38844
ITCT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 97534 43708,N/A,4.6,,"Janpad panchayat, Chitalank, Chhattisgarh 494449",627601,18.916003,81.3434314,ChIJMZdMXUm3MToR3EC5pPqiKXY,https://www.google.com/maps/place/?q=place_id:ChIJMZdMXUm3MToR3EC5pPqiKXY,part_263,2026-09-20 19:22:39,39347
I Soft Computer Academy,Computer Training Institute,Educational institution,Educational institution,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 80816 18772,http://www.isoftcomputers.in/,4.3,,"593R+P87, Kathwaiya, Uttar Pradesh 231303",627601,25.1535746,82.39188709999999,ChIJoQmZZnftjzkRIlsBVAUJifs,https://www.google.com/maps/place/?q=place_id:ChIJoQmZZnftjzkRIlsBVAUJifs,part_263,2026-09-20 19:22:39,39348
Merit Polytechnic College,Computer Training Institute,Polytechnic College,"Polytechnic College, University",627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 4634 293 812,http://www.meritpolytechnic.com/,3.6,,"QF72+XPG, Anaindaperumalnadanur, Idaikal, Tamil Nadu 627602",627602,8.7650799,77.45194359999999,ChIJuRtPx3M7BDsR2UMBAloleSQ,https://www.google.com/maps/place/?q=place_id:ChIJuRtPx3M7BDsR2UMBAloleSQ,part_263,2026-09-20 19:23:18,39559
CICMS,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Career guidance service, Design institute, Educational institution, Student career counseling office, Training center",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 85890 30515,http://cicms.co/,4.9,,"Ist Floor, Thykkoottathil Building, College Jct, opposite Catholicate College, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2594008,76.77833969999999,ChIJFceM8akVBjsRfy1mIlkOzdE,https://www.google.com/maps/place/?q=place_id:ChIJFceM8akVBjsRfy1mIlkOzdE,part_263,2026-09-20 19:24:01,41485
CSRI COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99400 25893,https://shorturl.at/F4R1F,5.0,,"RAJARAJESWARI HOSPITAL BACKSIDE, 118, 4TH STREET, near ST COURIER, Spencer Compound, Dindigul, Tamil Nadu 624003",Spencer Compound,10.358157,77.9785268,ChIJN6dn45SrADsR0-2cSRlM1vU,https://www.google.com/maps/place/?q=place_id:ChIJN6dn45SrADsR0-2cSRlM1vU,part_263,2026-09-20 19:24:01,41486
APOLLO COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98844 91340,https://www.apollocomputereducation.com/,4.9,,"2ND FLOOR, 52, RC Church Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.971152199999999,80.14682979999999,ChIJ6xpAXABfUjoRiepRC2-QEW4,https://www.google.com/maps/place/?q=place_id:ChIJ6xpAXABfUjoRiepRC2-QEW4,part_263,2026-09-20 19:24:01,41487
E-Tech Computer Education Center,Computer Training Institute,Educational institution,Educational institution,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 78714 56643,N/A,4.9,,"sp complex, 601A, Nehruji Rd, near Railway Station Road, next to Mahaveer supermarket building, Mandhakarai, Viluppuram, V. Marudur, Tamil Nadu 605602",Mandhakarai,11.9400129,79.49739509999999,ChIJQ-HT2GtXUzoRJzlY3idqa8w,https://www.google.com/maps/place/?q=place_id:ChIJQ-HT2GtXUzoRJzlY3idqa8w,part_263,2026-09-20 19:24:01,41488
Anjali Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, School center, Education center, Training center",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99628 44944,http://www.anjalicomputereducation.com/,4.6,,"First Floor, 10, Ramaswamy St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9266141,80.1162597,ChIJlWA9821fUjoRTEnbBlKTbnY,https://www.google.com/maps/place/?q=place_id:ChIJlWA9821fUjoRTEnbBlKTbnY,part_263,2026-09-20 19:24:01,41489
SIS Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 88257 86705,N/A,5.0,,"42, near Kurunji Lodge, near Busstand, Spencer Compound, Dindigul, Tamil Nadu 624003",Spencer Compound,10.3593662,77.9789882,ChIJze7pRlqqADsRYFgw9wbg_QM,https://www.google.com/maps/place/?q=place_id:ChIJze7pRlqqADsRYFgw9wbg_QM,part_263,2026-09-20 19:24:01,41490
Neon Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98654 44499,https://www.neonit.in/,4.8,,"Shop No:#40, Doctor's Plaza, Velachery Main Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.974797599999999,80.22015929999999,ChIJqSC3IB9cUjoRSFb-DLqpnUk,https://www.google.com/maps/place/?q=place_id:ChIJqSC3IB9cUjoRSFb-DLqpnUk,part_263,2026-09-20 19:24:01,41491
Cadd Cae Computers Dindigul,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93442 22264,http://www.caddcae.com/,4.7,,"Veppanthoppu street, 8/25, Palani Rd, New Agraharam, Begambur, Dindigul, Tamil Nadu 624001","New Agraharam, Begambur",10.3659269,77.9775689,ChIJOemS6F6qADsRpG5gpwCvQBg,https://www.google.com/maps/place/?q=place_id:ChIJOemS6F6qADsRpG5gpwCvQBg,part_263,2026-09-20 19:24:01,41492
Anjali computer Education,Computer Training Institute,Educational institution,Educational institution,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99625 54550,N/A,5.0,,"Vallalar St, Ezhil Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ezhil Nagar, Selaiyur",12.922205499999999,80.14531699999999,ChIJubjb0u5fUjoRCe-aG1iSjNM,https://www.google.com/maps/place/?q=place_id:ChIJubjb0u5fUjoRCe-aG1iSjNM,part_263,2026-09-20 19:24:01,41493
VKR SOLUTIONS,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer consultant, Computer networking service, Computer repair service, Computer support and services, Educational institution, Institute of technology, Training center, Website designer",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99419 23461,http://www.vkrsolutions.in/,4.8,,"Second Floor, 201, Mission St, opposite to Domino's Pizza, adjacent to Niligris departmental store, MG Road Area, Puducherry, 605001",MG Road Area,11.9349767,79.83120199999999,ChIJ19ohc9VjUzoR3dxNOCAYzUo,https://www.google.com/maps/place/?q=place_id:ChIJ19ohc9VjUzoR3dxNOCAYzUo,part_263,2026-09-20 19:24:01,41494
CSC COMPUTER EDUCATION Kodambakkam,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer repair service, Computer service, Education center, Private educational institution, Educational institution",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 72008 57130,N/A,4.9,,"Zachariah Colony 1st St, Zachariah Colony, Kodambakkam, Chennai, Tamil Nadu 600094","Zachariah Colony, Kodambakkam",13.0549529,80.2305052,ChIJj88loPVmUjoRwXwuN0jqk3E,https://www.google.com/maps/place/?q=place_id:ChIJj88loPVmUjoRwXwuN0jqk3E,part_263,2026-09-20 19:24:01,41495
"G-TEC EDUCATION KOZHENCHERRY (PSC Approved courses, NSDC - GOVT of INDIA Courses)",Computer Training Institute,Training center,Training center,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94474 40093,https://www.gteceducation.com/courses/,4.9,,"Post, opposite Private Bus Stand, above Police Aid, Kozhencherry, Keralam 689641",627603,9.3375949,76.7051036,ChIJZxNXQvo9BjsRHFHdKX1bK60,https://www.google.com/maps/place/?q=place_id:ChIJZxNXQvo9BjsRHFHdKX1bK60,part_263,2026-09-20 19:24:01,41496
CSC COMPUTER EDUCATION RADHAPURAM,Computer Training Institute,Coaching Center,"Coaching Center, Education center",627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,5.0,4.0,"2nd floor, Perumal compex, Perumal Kovil St, Thiruppani Karisal Kulam, Tamil Nadu 627010",627604,8.730229099999999,77.6333908,ChIJS22KcUiJBDsR7cgIO_X_dNg,https://www.google.com/maps/place/?q=place_id:ChIJS22KcUiJBDsR7cgIO_X_dNg,part_263,2026-09-20 19:24:41,42303
G7 Tech,Computer Training Institute,Computer repair service,"Computer repair service, Software Training Institute, Training center",627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 63743 67491,N/A,5.0,3.0,"3 E, MNP Sannathi St, Pettai, Tirunelveli, Tamil Nadu 627004",627604,8.7246392,77.6632971,ChIJ5_whMhwRBDsRmMKHq1CvQbM,https://www.google.com/maps/place/?q=place_id:ChIJ5_whMhwRBDsRmMKHq1CvQbM,part_263,2026-09-20 19:24:41,42304
Sandra Software Training & Placements,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94440 33048,https://sandrasoftware.com/course.html,5.0,,"3rd floor, BMC Market, 7/216, Thisaiyanvilai, Tamil Nadu 627657",627651,8.335307199999999,77.8673045,ChIJRWXdVwt_BDsRas1fcneTiM8,https://www.google.com/maps/place/?q=place_id:ChIJRWXdVwt_BDsRas1fcneTiM8,part_263,2026-09-20 19:25:23,42878
Sandra Software Company,Computer Training Institute,Software company,"Software company, Business management consultant, E-commerce service, Medical billing service, Software Training Institute, Web hosting company, Website designer",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94440 33048,https://sandrasoftware.com/,4.9,,"BMC Market, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3355511,77.86720059999999,ChIJ0ygsq9V_BDsR2IeCElTFk8o,https://www.google.com/maps/place/?q=place_id:ChIJ0ygsq9V_BDsR2IeCElTFk8o,part_263,2026-09-20 19:25:23,42879
YOGANYA TYPEWRITING INSTITUTE,Computer Training Institute,Education center,Education center,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94880 63913,N/A,4.3,,"Nanguneri - Uvari Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3347837,77.8690345,ChIJ876PRQB_BDsR512IPc3bCb0,https://www.google.com/maps/place/?q=place_id:ChIJ876PRQB_BDsR512IPc3bCb0,part_263,2026-09-20 19:25:23,42880
CSC Computer Centre,Computer Training Institute,Education center,Education center,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,3.7,,"8VP7+P29, SH 89, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3367919,77.8626092,ChIJ0ywP915-BDsRj4grenFnppg,https://www.google.com/maps/place/?q=place_id:ChIJ0ywP915-BDsRj4grenFnppg,part_263,2026-09-20 19:25:23,42881
Tcds,Computer Training Institute,Computer training school,Computer training school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 81908 29808,N/A,5.0,,"Sri Venkateshwara Plasa, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3349191,77.86890029999999,ChIJb-wEw1x_BDsRgZMn8N4PjOs,https://www.google.com/maps/place/?q=place_id:ChIJb-wEw1x_BDsRgZMn8N4PjOs,part_263,2026-09-20 19:25:23,42882
Dhana Computer Academy,Computer Training Institute,Education center,Education center,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 4637 271 858,N/A,3.0,,"285, Udangudi Road, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3361749,77.8661319,ChIJUZ-xAZB_BDsRT7qJqFjU1QE,https://www.google.com/maps/place/?q=place_id:ChIJUZ-xAZB_BDsRT7qJqFjU1QE,part_263,2026-09-20 19:25:25,42883
Sakthi software developer,Computer Training Institute,Software company,Software company,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 75984 76020,https://sakthisoftware.netlify.app/,4.8,,"manlaivillai, Thisayanvilai, TIRUNELVELI, Tamil Nadu 627657",manlaivillai,8.3343425,77.86348439999999,ChIJG31K0Up_BDsRnLQg3c7oOmg,https://www.google.com/maps/place/?q=place_id:ChIJG31K0Up_BDsRnLQg3c7oOmg,part_263,2026-09-20 19:25:25,42884
Multi Choice Computer Institute,Computer Training Institute,Computer training school,Computer training school,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 75986 88868,N/A,5.0,1.0,"CR4G+PW7, Vijaya Achampadu, Ittamozhi, Tamil Nadu 627652",627652,8.4067974,77.8273026,ChIJz0a55Nx7BDsRLcj3_kneKWE,https://www.google.com/maps/place/?q=place_id:ChIJz0a55Nx7BDsRLcj3_kneKWE,part_263,2026-09-20 19:26:04,43199
GNT Computer Institute,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Computer consultant, Computer repair service, Computer service, Training center, Tutoring service",627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 98204 19650,http://www.gntcomputers.com/,4.9,,"GNT Computer Institute, 206/3, Ganesh Baug Ln, behind kurla police station, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0651244,72.87632409999999,ChIJWzl20pTI5zsRlrq_CnJOF8E,https://www.google.com/maps/place/?q=place_id:ChIJWzl20pTI5zsRlrq_CnJOF8E,part_263,2026-09-20 19:26:06,43200
Computer IT Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Internet marketing service, Education center, Training center",627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 98678 62521,N/A,4.9,,"Office Number 106,1st, Andheri west, Opposite Andheri west Railway Station Pearl Plaza Building, Macdonalds, Mumbai, Maharashtra 400056","JVPD Scheme, Macdonalds",19.105684999999998,72.8345235,ChIJH4S81t_J5zsRG7eA66SRssc,https://www.google.com/maps/place/?q=place_id:ChIJH4S81t_J5zsRG7eA66SRssc,part_263,2026-09-20 19:26:06,43201
SHRI GURU EDUCATIONS,Computer Training Institute,Training center,"Training center, Coaching Center, Education center, Educational institution",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 95668 50217,https://shrigurueducations.in/,5.0,103.0,"1&2/2/1 , First Floor, Prabhu Thambi Plaza Thoothukudi Main Road, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7140455,77.77123499999999,ChIJyUYHL_4NBDsRveaxqfgVDnQ,https://www.google.com/maps/place/?q=place_id:ChIJyUYHL_4NBDsRveaxqfgVDnQ,part_263,2026-09-20 19:27:27,44329
Micropoint Computer Education,Computer Training Institute,Computer training school,"Computer training school, School, Software Training Institute",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94431 91742,http://micropointcomputer.com/,4.9,,"483 i, Main Road, Dt, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.173805,77.8625698,ChIJd5nRoW2yBjsRxBD-cUf_-TU,https://www.google.com/maps/place/?q=place_id:ChIJd5nRoW2yBjsRxBD-cUf_-TU,part_263,2026-09-20 19:28:08,45808
NEXGEN CAD,Computer Training Institute,Education center,"Education center, Computer training school",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 95856 50909,http://www.nexgencad.in/,5.0,,"24/13,siva complex 1st floor,A.K.S.Road,Kovilpatti, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.171715599999999,77.8649791,ChIJ92bAjUuzBjsRJ1GvOxRvHHE,https://www.google.com/maps/place/?q=place_id:ChIJ92bAjUuzBjsRJ1GvOxRvHHE,part_263,2026-09-20 19:28:08,45809
CST Computer Education,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Fashion designer, Software Training Institute",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 70104 17838,N/A,4.4,,"87C, Muthananthapuram 1st Street, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1737261,77.8658571,ChIJ4bcdDW6yBjsRBHH3cOHDERo,https://www.google.com/maps/place/?q=place_id:ChIJ4bcdDW6yBjsRBHH3cOHDERo,part_263,2026-09-20 19:28:08,45810
AGJ Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 95972 29334,N/A,4.8,,"17/4, Nandhini Complex (First Floor, Ettayapuram Rd, near Royal Enfield Showroom, Kovilpatti, Tamil Nadu 628501",Subramanipuram,9.1747801,77.8800607,ChIJ64a0wJuzBjsR_4j0dswd5k0,https://www.google.com/maps/place/?q=place_id:ChIJ64a0wJuzBjsR_4j0dswd5k0,part_263,2026-09-20 19:28:08,45811
Micropoint Computer Education,Computer Training Institute,Educational institution,Educational institution,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94431 91742,https://micropointcomputer.com/contact-us/,5.0,,"628 502, Market Rd, Kovilpatti, Tamil Nadu 628501",627713,9.1767527,77.8676878,ChIJLdZWyW2yBjsRQmFtI35vdm0,https://www.google.com/maps/place/?q=place_id:ChIJLdZWyW2yBjsRQmFtI35vdm0,part_263,2026-09-20 19:28:08,45812
Gomathi Ambal typewriting institute,Computer Training Institute,Education center,Education center,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 77087 99828,https://gomathiambaltypeinstitute.in/,4.9,,"NKG Complex, 31, Sankarankovil Road, Kalugumalai, Tamil Nadu 628552",627713,9.1477535,77.7001781,ChIJdSgjqLOlBjsRPbq1c1MqIX4,https://www.google.com/maps/place/?q=place_id:ChIJdSgjqLOlBjsRPbq1c1MqIX4,part_263,2026-09-20 19:28:08,45813
UpgradeNow Skills Kovilpatti,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 87787 38286,https://www.upgradenowskills.in/,4.9,121.0,"No 478, near Padma Hospital, opp. Lakshmi Mill Road, Indira Nagar, Kovilpatti, Alampatti, Tamil Nadu 628501",Indira Nagar,9.1723235,77.8597929,ChIJQQ4M1VazBjsRleL4L7Rni_E,https://www.google.com/maps/place/?q=place_id:ChIJQQ4M1VazBjsRleL4L7Rni_E,part_263,2026-09-20 19:28:09,45814
