business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Topi Vappa Biriyani Kadayanallur,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 91509 75757,https://www.topivappa.com/,4.1,,"177D6, 11th Road, Madurai - Tenkasi Main Rd, opposite SM Petrol bunk, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.072892999999999,77.3456636,ChIJ-2c9DgCFBjsRLMXjmzyHuTM,https://www.google.com/maps/place/?q=place_id:ChIJ-2c9DgCFBjsRLMXjmzyHuTM,part_263,2026-09-20 19:29:05,46833
Aasife Biriyani - Puliyangudi,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,https://aasifebiriyani.com/,4.7,,"Near St. Marys hospital, Rajapalayam to courtrallam, national highway, Chinthamani, Puliyangudi, Tamil Nadu 627855",627751,9.1872122,77.4031308,ChIJo4snQACRBjsRSMJREwyJsQo,https://www.google.com/maps/place/?q=place_id:ChIJo4snQACRBjsRSMJREwyJsQo,part_263,2026-09-20 19:29:05,46834
TOPI VAPPA BIRIYANI TENKASI BRANCH,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Chicken & Mutton Shop, Chicken restaurant, Chinese restaurant, Fast food restaurant, Biryani restaurant",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 91509 74747,https://topivappa.com/,4.5,,"123/10, Kuthukalvalasai, Madurai main road, near RTO office, Tenkasi, Tamil Nadu 627803",627751,8.9912592,77.2953564,ChIJg1mq0CiDBjsR1oB8ESkNaYs,https://www.google.com/maps/place/?q=place_id:ChIJg1mq0CiDBjsR1oB8ESkNaYs,part_263,2026-09-20 19:29:05,46835
SALEM RR BIRIYANI,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Restaurant, Vegetarian restaurant",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95003 39333,N/A,4.6,,"Suriya Gardens, ENA - VILAKU, Madurai - Tenkasi Main Rd, Tenkasi, Tamil Nadu 627803",627751,9.0013176,77.3028666,ChIJK5Hhg-6DBjsRbLakxG_q1h0,https://www.google.com/maps/place/?q=place_id:ChIJK5Hhg-6DBjsRbLakxG_q1h0,part_263,2026-09-20 19:29:05,46836
Adengappa Biriyani Sambavarvadakarai,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 88706 36727,N/A,4.5,,"Tenkasi - Surandai Rd, Kulayaneri, Tamil Nadu 627856",627751,8.9957025,77.39426639999999,ChIJVSVtTSqdBjsRVbKkUJD2KSk,https://www.google.com/maps/place/?q=place_id:ChIJVSVtTSqdBjsRVbKkUJD2KSk,part_263,2026-09-20 19:29:05,46837
Velan Non Veg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90472 61205,N/A,3.8,,"Sankarankovil - Surandai Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9786061,77.4228491,ChIJKa0BnYqdBjsR6vvfZ1jN2kc,https://www.google.com/maps/place/?q=place_id:ChIJKa0BnYqdBjsR6vvfZ1jN2kc,part_263,2026-09-20 19:29:05,46838
Veluthukattu Biriyani Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 86957 21485,N/A,4.7,,"Arockia Complex, Madurai - Tenkasi Main Rd, opp. to Bharath Petrol Bulk, Chinthamani, Tamil Nadu 627855",627751,9.1908239,77.4022359,ChIJS_ZS8yORBjsRieRMbV34uCk,https://www.google.com/maps/place/?q=place_id:ChIJS_ZS8yORBjsRieRMbV34uCk,part_263,2026-09-20 19:29:05,46839
Original chettiyarr Mess,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.6,,"38QX+X4W, Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0899836,77.34789169999999,ChIJUapjXwCFBjsRc7IMmhi227c,https://www.google.com/maps/place/?q=place_id:ChIJUapjXwCFBjsRc7IMmhi227c,part_263,2026-09-20 19:29:05,46840
Sambavarvadakarai Hari Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 77088 09991,https://haribriyani.in/,4.1,,"பஸ்டாப், Sambavarvadakarai, Tamil Nadu 627856",பஸ்டாப்,9.001736,77.393579,ChIJ_4yDpzudBjsRpCWtKPbOykM,https://www.google.com/maps/place/?q=place_id:ChIJ_4yDpzudBjsRpCWtKPbOykM,part_263,2026-09-20 19:29:06,46841
Aasife Biriyani - Sankarankovil,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Restaurant",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 95852 11117,https://aasifebiriyani.com/store-locator/sankarankovil/aasife-biriyani-rajapalayam-rd-sankarankovil,4.3,485.0,"AAR Lodge Building, 255, Rajapalayam Rd, opp. Head Post Office, Sankarankoil, Tamil Nadu 627756",627753,9.1760662,77.53511569999999,ChIJtVND_v-XBjsRAqWddmGzGBY,https://www.google.com/maps/place/?q=place_id:ChIJtVND_v-XBjsRAqWddmGzGBY,part_263,2026-09-20 19:29:45,48537
Indian Crunch,Non-Veg Biryani Restaurant,Modern Indian restaurant,Modern Indian restaurant,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 63802 15454,http://www.indiancrunch.com/,4.1,312.0,"5768a, Rajapalayam Rd, NGO Colony, Kalppakulam, Tamil Nadu 627756",NGO Colony,9.187527099999999,77.5345945,ChIJ3aTnXqKXBjsRCfZhrpAdiSE,https://www.google.com/maps/place/?q=place_id:ChIJ3aTnXqKXBjsRCfZhrpAdiSE,part_263,2026-09-20 19:29:45,48538
Sivakasi Nadar Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hotel, South Indian restaurant",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 98421 22998,N/A,3.7,581.0,"13,Angoor Vinayagar kovil Street, SH 41, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.170782599999999,77.5358297,ChIJexIwn5WXBjsRm5P5tUXtMn4,https://www.google.com/maps/place/?q=place_id:ChIJexIwn5WXBjsRm5P5tUXtMn4,part_263,2026-09-20 19:29:45,48539
Spice House chettinadu restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 96000 25360,N/A,4.6,39.0,"164, Thiruvengadam Rd, Kakkan Nagar, Sankarankoil, Tamil Nadu 627756",Kakkan Nagar,9.1743816,77.5384929,ChIJL4hxfwCXBjsR8GQF5aVQTeI,https://www.google.com/maps/place/?q=place_id:ChIJL4hxfwCXBjsR8GQF5aVQTeI,part_263,2026-09-20 19:29:45,48540
Hari biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 81898 89991,https://haribiriyani.com/,3.9,168.0,"Rajapalayam Rd, Ezhil Nagar, Sankarankoil, Tamil Nadu 627756",Ezhil Nagar,9.1848809,77.5351116,ChIJZe65EZ6XBjsRqcrqOpfIAP0,https://www.google.com/maps/place/?q=place_id:ChIJZe65EZ6XBjsRqcrqOpfIAP0,part_263,2026-09-20 19:29:45,48541
Mughal Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,5.0,3.0,"No 57, Puliangudi - Tirunelveli Rd, Kakkan Nagar, Sankarankoil, Tamil Nadu 627756",Kakkan Nagar,9.1678094,77.535614,ChIJU5GXZ5SXBjsR9euPyVBrgV4,https://www.google.com/maps/place/?q=place_id:ChIJU5GXZ5SXBjsR9euPyVBrgV4,part_263,2026-09-20 19:30:28,49428
சிவகாசி நாடார் மெஸ்,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,3.8,117.0,"Rajapalayam Rd, near Court, Sankarankoil, Tamil Nadu 627756",627754,9.1822422,77.5348825,ChIJQf15wV2XBjsR_7Eg0aajh04,https://www.google.com/maps/place/?q=place_id:ChIJQf15wV2XBjsR_7Eg0aajh04,part_263,2026-09-20 19:30:28,49429
INIYA SRI HOTEL VEG AND NON VEG,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,5.0,1.0,"5G9W+XHM, Sankarankoil, Tamil Nadu 627756",627754,9.169967699999999,77.5464087,ChIJMZrJXwCXBjsRmGbCMJ_eTyI,https://www.google.com/maps/place/?q=place_id:ChIJMZrJXwCXBjsRmGbCMJ_eTyI,part_263,2026-09-20 19:30:28,49430
Magilmathy biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,4.0,"Sankarankovil road, bus near, Chinthamani, Tamil Nadu 627855",627755,9.1844445,77.40275059999999,ChIJK5hJ0YWRBjsRmsvwDvhx-pI,https://www.google.com/maps/place/?q=place_id:ChIJK5hJ0YWRBjsRmsvwDvhx-pI,part_263,2026-09-20 19:31:09,49877
