business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Best Optic,Optical Store and Eyewear,Contact lenses supplier,"Contact lenses supplier, Eye care center, Optician, Optometrist, Sunglasses store",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 93742 44741,http://www.facebook.com/thebestopticrajkot,4.0,4.0,"Shop No. 12, Krishna Complex, Nana Mava Rd, Rajnagar, Rajnagar Society, Chandreshnagar, Rajkot, Gujarat 360004","Rajnagar, Rajnagar Society, Chandreshnagar",22.2798616,70.7841024,ChIJV7QtuRnKWTkRw2cykyBN01A,https://www.google.com/maps/place/?q=place_id:ChIJV7QtuRnKWTkRw2cykyBN01A,part_263,2026-09-20 19:21:39,38525
New Vision Care,Optical Store and Eyewear,Optician,"Optician, Eye care center",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 99455 34077,https://www.newvisioncare.in/,5.0,2396.0,"#1, 5th main, 5th cross, Keb Road, Kamanahalli, Near kullapa circle, Bengaluru, Karnataka 560084","Saint Thomas Town, Inasappa Layout, Kammanahalli",13.016068599999999,77.63930479999999,ChIJwWShPx4XrjsRQ2ms0hi0l0I,https://www.google.com/maps/place/?q=place_id:ChIJwWShPx4XrjsRQ2ms0hi0l0I,part_263,2026-09-20 19:21:39,38526
SIMANDAR OPTICS,Optical Store and Eyewear,Optician,Optician,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 89069 84134,N/A,4.0,2.0,"M85J+6PC, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.658064,88.3317762,ChIJ_dFsMCid-DkRe00AVE_wLE4,https://www.google.com/maps/place/?q=place_id:ChIJ_dFsMCid-DkRe00AVE_wLE4,part_263,2026-09-20 19:21:39,38527
Vishal Optical,Optical Store and Eyewear,Optician,Optician,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 73048 54373,N/A,5.0,5.0,"Kokan Nagar, Indira Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Kokan Nagar, Indira Nagar, Jogeshwari East",19.134066,72.8655083,ChIJL3Wy6tm35zsR0AjTDnkkYcQ,https://www.google.com/maps/place/?q=place_id:ChIJL3Wy6tm35zsR0AjTDnkkYcQ,part_263,2026-09-20 19:21:40,38528
GRAND VISION,Optical Store and Eyewear,Optician,Optician,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 80 4167 5357,https://grandvisionopticals.in/,4.9,,"Subbaiah Reddy Colony, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.9570504,77.7009384,ChIJ5SVtWUITrjsRWJEUzWZWT_s,https://www.google.com/maps/place/?q=place_id:ChIJ5SVtWUITrjsRWJEUzWZWT_s,part_263,2026-09-20 19:21:40,38529
Vasanth Opticals,Optical Store and Eyewear,Optician,Optician,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 462 233 0028,N/A,5.0,5.0,"144-B, VOC St, Vagalyadi Mukku, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Vagalyadi Mukku, Thirunagar, Tirunelveli Junction",8.7248317,77.6876339,ChIJmyED1GIRBDsRioY4gOU6QjM,https://www.google.com/maps/place/?q=place_id:ChIJmyED1GIRBDsRioY4gOU6QjM,part_263,2026-09-20 19:22:19,39203
Eyelens World Opticals,Optical Store and Eyewear,Optician,Optician,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99461 70411,N/A,5.0,113.0,"Opp L F Hospital, Kalady, road, Angamaly, Keralam 683572",627603,10.1911006,76.3886333,ChIJx9gIN5wHCDsR_xeKLRCe48o,https://www.google.com/maps/place/?q=place_id:ChIJx9gIN5wHCDsR_xeKLRCe48o,part_263,2026-09-20 19:23:40,40270
Lawrence & Mayo | Eye Testing & Opticians | Kochi,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 484 236 8645,https://lawrenceandmayo.com/stores/kerala/cochin/chittoor-road/,5.0,1528.0,"No. C. C. 40/ 822A, Ground Floor, Chittoor Rd, Iyyattil Junction, Kochi, Keralam 682011","Iyyattil Junction, Ernakulam South",9.972158499999999,76.2861171,ChIJrzHsIrNyCDsRFFvQzrtkFjA,https://www.google.com/maps/place/?q=place_id:ChIJrzHsIrNyCDsRFFvQzrtkFjA,part_263,2026-09-20 19:23:40,40271
Lens & Vision Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 86063 18822,https://lensandvision.in/,4.9,89.0,"opp. LF HOSPITAL MAIN ENTRY GATE, Angamaly, Keralam 683572",627603,10.190116,76.38980169999999,ChIJh6stbLMHCDsR8PAHT8BkY2w,https://www.google.com/maps/place/?q=place_id:ChIJh6stbLMHCDsR8PAHT8BkY2w,part_263,2026-09-20 19:23:40,40272
NAAS VISION CARE,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 91421 51933,http://www.fb.com/naasvision,4.8,119.0,"Pattambi Rd, Edappal, Keralam 679576",627603,10.782988999999999,76.0081919,ChIJKdWyJW65pzsRyRQnQJpXaIo,https://www.google.com/maps/place/?q=place_id:ChIJKdWyJW65pzsRyRQnQJpXaIo,part_263,2026-09-20 19:23:40,40273
Edimannickal EDGE Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glass shop, Optical Wholesaler, Optometrist, Sunglasses store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95397 25777,N/A,4.9,1442.0,"59RQ+3V, opposite Little Flower Hospital, Angamaly, Keralam 683572",627603,10.1901875,76.3896875,ChIJ25v0XxsHCDsROkI8qpu_yWE,https://www.google.com/maps/place/?q=place_id:ChIJ25v0XxsHCDsROkI8qpu_yWE,part_263,2026-09-20 19:23:40,40274
Mangalath Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Free parking lot, Medical clinic, Optical Wholesaler, Optometrist, Parking lot, Sunglasses store, Wholesaler",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98950 50773,https://wa.me/message/EL445MSGQ76WP1,4.9,865.0,"Building, Safa Complex, Mahatma Gandhi Rd, Junction, opp. HDFC House Loan, Ravipuram, Kochi, Keralam 682016","Ravipuram, Perumanoor",9.959111499999999,76.2890078,ChIJBeZhf7lyCDsRkHo370No-fc,https://www.google.com/maps/place/?q=place_id:ChIJBeZhf7lyCDsRkHo370No-fc,part_263,2026-09-20 19:23:40,40275
Medivision Opticals,Optical Store and Eyewear,Optician,"Optician, Store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94976 98000,http://www.medivisionopticals.com/,5.0,124.0,"Hidayath Nagar, Thrissur - Kunnamkulam Rd, near Shency Park Restaurant, Edappal, Keralam 679576",627603,10.7805637,76.0085215,ChIJqas-RNi5pzsRzVgxMxJiQkA,https://www.google.com/maps/place/?q=place_id:ChIJqas-RNi5pzsRzVgxMxJiQkA,part_263,2026-09-20 19:23:40,40276
Syed Opticals,Optical Store and Eyewear,Optician,Optician,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 91429 00092,N/A,4.6,30.0,"Hospital Road, Ovungal, Friend Ship Nagar, Chavakkad, Keralam 680506","Ovungal, Friend Ship Nagar",10.5875106,76.02478289999999,ChIJK2jctq-VpzsRxWU2EMhxSK4,https://www.google.com/maps/place/?q=place_id:ChIJK2jctq-VpzsRxWU2EMhxSK4,part_263,2026-09-20 19:23:40,40277
Rose Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store, Surplus store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 75111 93726,http://www.roseopticalgroup.com/,4.9,,"P.O, Valliyath Building, SH 1, Ettumanoor, Keralam 686631",627603,9.66966,76.5562281,ChIJSRdCFXvTBzsRV3csM-J6qJM,https://www.google.com/maps/place/?q=place_id:ChIJSRdCFXvTBzsRV3csM-J6qJM,part_263,2026-09-20 19:23:41,40278
ZOOM OPTIK,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 86063 81381,http://www.zoomoptik.in/,4.9,,"near Moideen Palli, opp. Jayanthi Building, Palayam, Kozhikode, Keralam 673001",Palayam,11.2493637,75.783641,ChIJ31gGxn9ZpjsRPiRnicDyq7o,https://www.google.com/maps/place/?q=place_id:ChIJ31gGxn9ZpjsRPiRnicDyq7o,part_263,2026-09-20 19:23:41,40279
Optical Expressions,Optical Store and Eyewear,Optometrist,Optometrist,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98841 19900,http://www.opticalexpressions.in/,4.8,,"No.1 Udhayam Marvel's, P.T. Rajan Salai, Kalinga Colony, K. K. Nagar, Chennai, Tamil Nadu 600078","Kalinga Colony, K. K. Nagar",13.0394138,80.2050745,ChIJkw20FN1mUjoRQQgSE788RsE,https://www.google.com/maps/place/?q=place_id:ChIJkw20FN1mUjoRQQgSE788RsE,part_263,2026-09-20 19:23:41,40280
Thekkady Opticals – CSI Building Branch,Optical Store and Eyewear,Optician,Optician,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 83040 02527,https://thekkadyopticals.com/,4.9,,"Shop No. 2, CSI Buildings, Govt Hospital Rd, near CSI Parish Hall, Mundakayam, Kottayam, Keralam 686513",627603,9.5382156,76.8839696,ChIJJfEyFPVJBjsR_d96SH_J9II,https://www.google.com/maps/place/?q=place_id:ChIJJfEyFPVJBjsR_d96SH_J9II,part_263,2026-09-20 19:23:41,40281
Edimannickal EDGE Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90722 59111,https://edgeopticals.com/,4.8,,"Pandicherry Building, Changanassery - Vazhoor Rd, near Private Bus Stand, Karukachal, Keralam 686540",627603,9.5038213,76.6408862,ChIJ1ziBVzYvBjsRbIMzzGNw254,https://www.google.com/maps/place/?q=place_id:ChIJ1ziBVzYvBjsRbIMzzGNw254,part_263,2026-09-20 19:23:41,40282
Keralaopticals.com,Optical Store and Eyewear,Optician,Optician,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94470 36794,https://keralaopticals.com/,4.9,318.0,"1st Floor, Vadakkan building, Kurisupally Junction, Pala, Keralam 686575",Pala,9.713139499999999,76.6834765,ChIJI24oQ8zNBzsRgeMrvWL9gtg,https://www.google.com/maps/place/?q=place_id:ChIJI24oQ8zNBzsRgeMrvWL9gtg,part_263,2026-09-20 19:23:42,40283
Rose Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Sunglasses store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 75111 98726,https://www.roseopticalgroup.com/,5.0,116.0,"B. M. M. Building, Manorama Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5891111,76.5277521,ChIJdSxrW9VCVBARkjQvCPzQG0c,https://www.google.com/maps/place/?q=place_id:ChIJdSxrW9VCVBARkjQvCPzQG0c,part_263,2026-09-20 19:23:42,40284
"Zoom Opticals,Madurai",Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optometrist",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96260 30604,https://zoomopticals.in/,5.0,1095.0,"39B, Bypass Rd, Chokkalinga Nagar, Ponmeni, Madurai, Tamil Nadu 625016","Chokkalinga Nagar, Ponmeni",9.9263107,78.0943708,ChIJ-eZahW7PADsRt1uFC39Fa8c,https://www.google.com/maps/place/?q=place_id:ChIJ-eZahW7PADsRt1uFC39Fa8c,part_263,2026-09-20 19:23:42,40285
Ioptics Sobha City Mall,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optometrist, Store, Sunglasses store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 85474 02725,https://www.ioptics.online/,4.9,684.0,"FS-27 1st Floor, Sobha City Mall, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.549889799999999,76.1831619,ChIJ4TwktJzupzsRWbbjRxHuc1w,https://www.google.com/maps/place/?q=place_id:ChIJ4TwktJzupzsRWbbjRxHuc1w,part_263,2026-09-20 19:23:42,40286
Edimannickal EDGE Opticals,Optical Store and Eyewear,Optician,Optician,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97470 44497,https://edgeopticals.com/,4.9,1940.0,"Kolathuparambil Building, Lal Bahadur Shastri Rd, opp. Indian Oil Petrol Pump, Kottayam, Keralam 686001",627603,9.591768199999999,76.5259207,ChIJK9zR10orBjsRq0JZySAqu3U,https://www.google.com/maps/place/?q=place_id:ChIJK9zR10orBjsRq0JZySAqu3U,part_263,2026-09-20 19:23:42,40287
Eye light opticals,Optical Store and Eyewear,Optician,Optician,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 88833 66077,N/A,5.0,,"Thisaiyanvilai, Tamil Nadu 627657",627651,8.3350364,77.86768459999999,ChIJqT0kUPV_BDsRg3vf_VfeqY0,https://www.google.com/maps/place/?q=place_id:ChIJqT0kUPV_BDsRg3vf_VfeqY0,part_263,2026-09-20 19:25:05,42616
ஸ்ரீ தேவி ஒளியியல்,Optical Store and Eyewear,Optician,Optician,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 97870 08632,N/A,5.0,,"8VP7+5V3, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3353699,77.8646832,ChIJp7FfesB_BDsR1Eaanpxu3oA,https://www.google.com/maps/place/?q=place_id:ChIJp7FfesB_BDsR1Eaanpxu3oA,part_263,2026-09-20 19:25:05,42617
Jeyam Opticals,Optical Store and Eyewear,Optician,Optician,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"8VP7+9R7, Ittamozhi Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3359053,77.8645411,ChIJnb_R0fR_BDsR_AHOZAtTH0c,https://www.google.com/maps/place/?q=place_id:ChIJnb_R0fR_BDsR_AHOZAtTH0c,part_263,2026-09-20 19:25:05,42618
LATHA Opticals,Optical Store and Eyewear,Optician,"Optician, Pharmacy",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 99522 49338,N/A,4.9,,"174, Tiruchendur, 139A, N Car St, Thiruchendur, Tamil Nadu 628215",627651,8.4974703,78.1211873,ChIJnylBaBiQAzsRQNsasZ6gEaQ,https://www.google.com/maps/place/?q=place_id:ChIJnylBaBiQAzsRQNsasZ6gEaQ,part_263,2026-09-20 19:25:08,42619
OptiqAlley Optical Store,Optical Store and Eyewear,Optician,Optician,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 90049 20238,http://optiqalley.com/,4.9,226.0,"Shop no 11, Lake Primrose, Lake Homes Private Rd, near Kotak Mahindra Bank, Chandivali, Powai, Mumbai, Maharashtra 400072","Chandivali, Powai",19.114112499999997,72.8994259,ChIJd7Wumn_H5zsRXy88knQeAuo,https://www.google.com/maps/place/?q=place_id:ChIJd7Wumn_H5zsRXy88knQeAuo,part_263,2026-09-20 19:25:46,43125
Shiva Opticals,Optical Store and Eyewear,Optician,Optician,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 44 4207 9779,N/A,4.8,599.0,"80, N Usman Rd, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0361795,80.23065199999999,ChIJx3CfWf9mUjoR9nFXO68rR-k,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoR9nFXO68rR-k,part_263,2026-09-20 19:26:29,43408
Ideal Opticals Nellai,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,14.0,"Kamarajar Rd, Near Apple Bakery, Anbunagar, Tirunelveli, Tamil Nadu 627011",Anbunagar,8.7049487,77.7444546,ChIJr02cDPUNBDsRrps4vIxphbc,https://www.google.com/maps/place/?q=place_id:ChIJr02cDPUNBDsRrps4vIxphbc,part_263,2026-09-20 19:27:08,43889
eyeparkar opticals,Optical Store and Eyewear,Optician,Optician,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 80722 65842,https://www.eyeparkar.com/,5.0,19.0,"Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7167914,77.7323518,ChIJ9UvHuCUTBDsRWy9IG6m_Ovg,https://www.google.com/maps/place/?q=place_id:ChIJ9UvHuCUTBDsRWy9IG6m_Ovg,part_263,2026-09-20 19:27:08,43890
Digit eyes optix,Optical Store and Eyewear,Optician,Optician,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 86755 77778,N/A,4.9,,"170, New Rd, near Railway station, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1808918,77.873167,ChIJ42TrX2WzBjsRouEo0X__zME,https://www.google.com/maps/place/?q=place_id:ChIJ42TrX2WzBjsRouEo0X__zME,part_263,2026-09-20 19:27:49,45115
"Titan Eye+ at Pasuvanthanai Road, Kovilpatti (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97509 52660,https://www.titaneyeplus.com/,4.9,,"6A2, Pasuvanthanai Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1702538,77.87341579999999,ChIJsUCqrJ2zBjsRw3epQ7VSMQo,https://www.google.com/maps/place/?q=place_id:ChIJsUCqrJ2zBjsRw3epQ7VSMQo,part_263,2026-09-20 19:27:49,45116
Chandra Opticals A/c,Optical Store and Eyewear,Optician,Optician,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98421 34305,N/A,4.2,,"175, AKS Theatre Road, back side, Old Bus Stand Rd, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174438,77.8649394,ChIJ0cEc2m2yBjsRd61tP4pARQs,https://www.google.com/maps/place/?q=place_id:ChIJ0cEc2m2yBjsRd61tP4pARQs,part_263,2026-09-20 19:27:49,45117
"Lenskart.com at Kovilpatti Main Road, Madurai",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 80 4879 5053,https://stores.lenskart.com/lenskart-com-kovilpatti-main-road-madurai-madurai-kovilpatti-351708/Home#book,4.8,,"6/2797B, Door, Nellai Bypass Rd, opposite to Ramaswamy Das Park, Indira Nagar, Kovilpatti, Tamil Nadu 628501",Indira Nagar,9.173074999999999,77.8612983,ChIJ6ewUq9GzBjsRRKqzqnYX4N0,https://www.google.com/maps/place/?q=place_id:ChIJ6ewUq9GzBjsRRKqzqnYX4N0,part_263,2026-09-20 19:27:49,45118
KALA OPTICALS,Optical Store and Eyewear,Optician,Optician,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"Kovilpatti, Tamil Nadu 628501",627713,9.1739068,77.8681127,ChIJC_FYNW6yBjsRJiUvn0TdK28,https://www.google.com/maps/place/?q=place_id:ChIJC_FYNW6yBjsRJiUvn0TdK28,part_263,2026-09-20 19:27:49,45119
Olympic Optics,Optical Store and Eyewear,Store,"Store, Contact lenses supplier, Eye care center",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 80564 63897,N/A,4.0,,"Siva Complex, Park E Rd, opposite to new municipal office, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.171348499999999,77.8626426,ChIJz6cb_22yBjsR8-to8goqy_0,https://www.google.com/maps/place/?q=place_id:ChIJz6cb_22yBjsR8-to8goqy_0,part_263,2026-09-20 19:27:49,45120
Sun Glasses,Optical Store and Eyewear,Optician,Optician,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 93890 83156,N/A,5.0,,"Kodai Chowki, Harha, Varanasi, Uttar Pradesh 221001","Kodai Chowki, Harha",25.310895799999997,83.00551999999999,ChIJYyb67hwujjkRTizyWkFaGxw,https://www.google.com/maps/place/?q=place_id:ChIJYyb67hwujjkRTizyWkFaGxw,part_263,2026-09-20 19:27:49,45121
Best Vision Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical instrument repair service",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98845 91096,N/A,5.0,10.0,"156A, Rangarajapuram Main Rd, Rangarajapuram, Kodambakkam, Chennai, Tamil Nadu 600024","Rangarajapuram, Kodambakkam",13.0468169,80.2252917,ChIJR-L3ovBmUjoR8pBtPEje9MU,https://www.google.com/maps/place/?q=place_id:ChIJR-L3ovBmUjoR8pBtPEje9MU,part_263,2026-09-20 19:27:50,45122
Smart Eye Optical,Optical Store and Eyewear,Optician,Optician,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 89533 06337,N/A,5.0,1.0,"C27G+J3M, Hanuman Ganj, Uttar Pradesh 221505",627713,25.414082099999998,82.0251318,ChIJLU1pcDxNhTkRCcCkNwiXgtk,https://www.google.com/maps/place/?q=place_id:ChIJLU1pcDxNhTkRCcCkNwiXgtk,part_263,2026-09-20 19:27:50,45123
Moon Opticals,Optical Store and Eyewear,Optician,Optician,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94874 04632,N/A,5.0,3.0,"7/c, AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1739462,77.8652311,ChIJ7w4Y3m2yBjsRLjvFpbdJxkk,https://www.google.com/maps/place/?q=place_id:ChIJ7w4Y3m2yBjsRLjvFpbdJxkk,part_263,2026-09-20 19:27:51,45124
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 89216 43379,N/A,5.0,1.0,"Changanassery, Keralam 686101",627719,9.447202899999999,76.5419284,ChIJwRoP3A4mBjsRdCbP3A_NpEE,https://www.google.com/maps/place/?q=place_id:ChIJwRoP3A4mBjsRdCbP3A_NpEE,part_263,2026-09-20 19:28:31,46268
Jannath optical,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98425 74140,N/A,4.9,120.0,"Kaladi S St, behind RAMRAJ HOTEL, Puliyangudi, Tamil Nadu 627855",627751,9.179390399999999,77.39930389999999,ChIJtQbgM2uRBjsRfA0OemzeeVQ,https://www.google.com/maps/place/?q=place_id:ChIJtQbgM2uRBjsRfA0OemzeeVQ,part_263,2026-09-20 19:29:10,47071
EYE CARE OPTICAL & EYE CARE CLINIC A/C,Optical Store and Eyewear,Optician,"Optician, Eye care center",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 87540 16895,N/A,5.0,266.0,"6, NEW BUSTAND INSIDE, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.079132099999999,77.3466002,ChIJZ6zuiEOFBjsRK9GVd3Hynes,https://www.google.com/maps/place/?q=place_id:ChIJZ6zuiEOFBjsRK9GVd3Hynes,part_263,2026-09-20 19:29:10,47072
Makkah Opticals Eye care Clinic,Optical Store and Eyewear,Optician,Optician,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98945 42749,N/A,4.7,6.0,"Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0812916,77.34771359999999,ChIJVXSB8eqEBjsRpKkIxXgroNI,https://www.google.com/maps/place/?q=place_id:ChIJVXSB8eqEBjsRpKkIxXgroNI,part_263,2026-09-20 19:29:10,47073
