business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jiya's Home Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90377 22833,https://www.instagram.com/jiyashomebakes,5.0,,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.271702399999999,76.8100917,ChIJTQFSiQMVBjsRP2ijTQBw8LM,https://www.google.com/maps/place/?q=place_id:ChIJTQFSiQMVBjsRP2ijTQBw8LM,part_263,2026-09-20 19:18:01,33093
Old Madras Baking Company (Alwarpet),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 44 4208 4422,https://www.ombc.in/,4.4,,"NEW NO.279, TTK Rd, next to Universal, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Sri Ram Nagar, Alwarpet",13.032870299999999,80.2528839,ChIJGasCobVnUjoRqS6X2Ciq7K0,https://www.google.com/maps/place/?q=place_id:ChIJGasCobVnUjoRqS6X2Ciq7K0,part_263,2026-09-20 19:18:01,33094
Brod Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98845 80858,https://brodbakery.in/,4.3,,"2/189, East Coast Rd, Hanuman Colony, Sakthi Vinayakar Nagar, Injambakkam, Chennai, Kotivakkam, Tamil Nadu 600115","Hanuman Colony, Sakthi Vinayakar Nagar, Injambakkam",12.9305769,80.2515007,ChIJR8sFc6ddUjoRFB1JFCC3SEA,https://www.google.com/maps/place/?q=place_id:ChIJR8sFc6ddUjoRFB1JFCC3SEA,part_263,2026-09-20 19:18:01,33095
Jaisha's LFB Cake Studio,Bakery and Cake Shop,Cake shop,Cake shop,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 79945 33377,https://www.instagram.com/lfbcakesthrissur?igsh=ODdzZzZibTZvNzFy,5.0,,"Karayamparambil Arcade, P.O, Chettupuzha, Thrissur, Keralam 680012","P.O, Chettupuzha",10.503485099999999,76.1658606,ChIJP-eMwi7tpzsR5ce6X_q9gNk,https://www.google.com/maps/place/?q=place_id:ChIJP-eMwi7tpzsR5ce6X_q9gNk,part_263,2026-09-20 19:18:01,33096
Homemade cakes in Thrissur,Bakery and Cake Shop,Cake shop,Cake shop,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80755 39355,https://homemadecakesthrissur.netlify.app/,4.9,,"Golden St, Nedupurha, Elthuruth, Thrissur, Keralam 680611","Nedupurha, Elthuruth",10.5127945,76.17833949999999,ChIJj511VbDtpzsRiLvbiBEH4_M,https://www.google.com/maps/place/?q=place_id:ChIJj511VbDtpzsRiLvbiBEH4_M,part_263,2026-09-20 19:18:01,33097
M Kins Bake & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80860 27110,N/A,4.3,,"opp. St.Thomas high school, poyanil junction, SH7, Kozhencherry, Keralam 689641",627428,9.3361295,76.70863609999999,ChIJT5_DPLU9BjsRuAlye-pRNPA,https://www.google.com/maps/place/?q=place_id:ChIJT5_DPLU9BjsRuAlye-pRNPA,part_263,2026-09-20 19:18:01,33098
Grand Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99479 39657,N/A,4.2,,"College Road, Kozhencherry, Keralam 689641",627428,9.338138299999999,76.7102106,ChIJ0ztApko8BjsR957PPUtz4go,https://www.google.com/maps/place/?q=place_id:ChIJ0ztApko8BjsR957PPUtz4go,part_263,2026-09-20 19:18:01,33099
Costomized birthday cake & home made dream cake best birthday theme cake shop in Kottayam cake online delivery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94462 69541,N/A,4.9,,"Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.590422799999999,76.50875239999999,ChIJz3wrVcorBjsRSGoQ1bszzz4,https://www.google.com/maps/place/?q=place_id:ChIJz3wrVcorBjsRSGoQ1bszzz4,part_263,2026-09-20 19:18:02,33100
Tima Bakery & Food Court,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99462 03058,N/A,4.1,,"22FP+FVQ, Chengulam Road, Dist, near Ayappa Temple, Anachal, Keralam 685565",Shankupadi,10.023645,77.037311,ChIJq6qqqmuYBzsRiV6HxtTwK_I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmuYBzsRiV6HxtTwK_I,part_263,2026-09-20 19:18:02,33101
Lebon cakes & Delicacies Cherthala,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Hamburger restaurant, Pizza restaurant, Sandwich shop",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 85938 80999,http://www.leboncake.in/,4.6,2227.0,"Village Office, Cherthala Road, North gate of devi temple, Opposte of, Cherthala, Keralam 688524",Kodathikavala,9.6868838,76.3417146,ChIJb089pm99CDsRP6jsj7RoyEg,https://www.google.com/maps/place/?q=place_id:ChIJb089pm99CDsRP6jsj7RoyEg,part_263,2026-09-20 19:18:44,35612
Tree house Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 96735 53554,N/A,3.9,,"Calangute, Bardez, North Goa, near SBI Branch Calangute, Goa, 403516","Calangute Market, Khobra Waddo",15.5455557,73.7637065,ChIJ2ffh-uLqvzsRXOnEjQghy8M,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRXOnEjQghy8M,part_263,2026-09-20 19:18:46,35613
Venmart Enterprises (The Essence Shop),Bakery and Cake Shop,Baking supply store,Baking supply store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98402 70000,http://www.venmartessence.com/,4.4,,"295, 133, Wall Tax Rd, Walltax Road, Park Town, Chennai, Tamil Nadu 600003","Walltax Road, Park Town",13.0857846,80.2758951,ChIJWwsjaP9lUjoR-k64-djIWZ8,https://www.google.com/maps/place/?q=place_id:ChIJWwsjaP9lUjoR-k64-djIWZ8,part_263,2026-09-20 19:18:46,35614
United Cafe & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 93737 18235,N/A,4.8,,"HNO 311 Tambudki, Calangute - Arpora Rd, Arpora, Goa 403516",627451,15.564044399999998,73.7645424,ChIJUS53dfPrvzsRVnIcpa7Zcmo,https://www.google.com/maps/place/?q=place_id:ChIJUS53dfPrvzsRVnIcpa7Zcmo,part_263,2026-09-20 19:18:46,35615
Halawa Sweets & Savouries,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 70342 86777,N/A,4.9,,"Kannur, Keralam 670001",627451,11.870813799999999,75.36729319999999,ChIJUTB_FQA9pDsR5HNRwc-hQYU,https://www.google.com/maps/place/?q=place_id:ChIJUTB_FQA9pDsR5HNRwc-hQYU,part_263,2026-09-20 19:18:46,35616
Moments - The Cake House,Bakery and Cake Shop,Cake shop,Cake shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 75589 99952,https://moments.cakesify.com/,4.4,,"Royal Centre Building, Sanskrit College Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9503875,76.3449218,ChIJreIRQE1zCDsRXpcwbcVjVso,https://www.google.com/maps/place/?q=place_id:ChIJreIRQE1zCDsRXpcwbcVjVso,part_263,2026-09-20 19:18:46,35617
German Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Health food restaurant",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 70579 01002,http://www.german-bakery.in/,4.4,,"Market Road,Grand Peddem, Monteiro Vaddo, Anjuna, Goa 403509",Monteiro Vaddo,15.573955699999999,73.74768,ChIJ6ae_aS_pvzsRZp-XDK8aG_w,https://www.google.com/maps/place/?q=place_id:ChIJ6ae_aS_pvzsRZp-XDK8aG_w,part_263,2026-09-20 19:18:46,35618
Ann's Cakery ( Homemade Cakes ),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,https://www.instagram.com/anns___cakery?igsh=ejN1bzJidmFrN3Fq,1.0,1.0,"Suthamalli Vilakku, Tamil Nadu 627604",627452,8.6968684,77.63331509999999,ChIJmev_AgAVBDsRrt7b2vmccgw,https://www.google.com/maps/place/?q=place_id:ChIJmev_AgAVBDsRrt7b2vmccgw,part_263,2026-09-20 19:19:25,36565
"BAKE ""N"" JOY",Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake decorating equipment shop",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99950 76948,N/A,4.8,,"1/4575, 1 Sivodayam, Ambalathinkara, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5649927,76.8795257,ChIJE3FWTre_BTsRIiStiNjU0dI,https://www.google.com/maps/place/?q=place_id:ChIJE3FWTre_BTsRIiStiNjU0dI,part_263,2026-09-20 19:19:27,36566
Bake 'n' Taste,Bakery and Cake Shop,Food products supplier,"Food products supplier, Baking supply store",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 82818 89825,N/A,4.1,,"Tirur - Malappuram - Manjeri Rd, Mullampara Town, Manjeri, Keralam 676121",Mullampara Town,11.1062849,76.1128094,ChIJAazhEN81pjsR85dp6qtfAD0,https://www.google.com/maps/place/?q=place_id:ChIJAazhEN81pjsR85dp6qtfAD0,part_263,2026-09-20 19:19:27,36567
Breads n cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 94227 31955,N/A,4.8,,"Radhaswami society, Wild Orcade Society, Tidke Colony, Nashik, Maharashtra 422002","Wild Orcade Society, Tidke Colony",19.9931594,73.7745254,ChIJ0Y3V45br3TsRjl_IUUFP4Jc,https://www.google.com/maps/place/?q=place_id:ChIJ0Y3V45br3TsRjl_IUUFP4Jc,part_263,2026-09-20 19:19:27,36568
St. Peter Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,4.2,,"Bread Market, New Municipal Market, Bardez, Mapusa, Goa 403507","New Municipal Market, Bardez",15.588458,73.811346,ChIJNRLwC-TqvzsRnvTpIP-jvGs,https://www.google.com/maps/place/?q=place_id:ChIJNRLwC-TqvzsRnvTpIP-jvGs,part_263,2026-09-20 19:19:27,36569
Bakers & Butlers India Private Limited,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 495 235 3537,N/A,4.1,,"Kozhikode Byepass Road, opposite Azhathrikovil Temple, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.263394,75.8168105,ChIJxSiBLkZZpjsRyFsQsAi74PY,https://www.google.com/maps/place/?q=place_id:ChIJxSiBLkZZpjsRyFsQsAi74PY,part_263,2026-09-20 19:19:27,36570
Dough Magic Bakers and Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Cookie shop, Cupcake shop, Dessert shop, Food products supplier, Pastry shop, Wholesale bakery",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98500 08810,N/A,4.5,,"1 Besides, Ganraj Skydale Society, Sr No 6/2, Hadapsar, Autadwadi Handewadi, Nyati County, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Nyati County, Mohammed Wadi",18.4632458,73.92392,ChIJczSQdpvrwjsR8i6Du4LsvUY,https://www.google.com/maps/place/?q=place_id:ChIJczSQdpvrwjsR8i6Du4LsvUY,part_263,2026-09-20 19:19:27,36571
Lucky Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,3.5,2.0,"MH9P+VFJ, Governor Rd, Pattamadai, Tamil Nadu 627453",627453,8.669711,77.586145,ChIJc8xYejgVBDsRQrpNzOnTwsA,https://www.google.com/maps/place/?q=place_id:ChIJc8xYejgVBDsRQrpNzOnTwsA,part_263,2026-09-20 19:20:07,37459
Chennai Hot Pups,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,5.0,2.0,"Bus Stop, Pattamadai, Tamil Nadu 627453",627453,8.6668825,77.5849211,ChIJWbzH3d0VBDsRkorVNWfCOjk,https://www.google.com/maps/place/?q=place_id:ChIJWbzH3d0VBDsRkorVNWfCOjk,part_263,2026-09-20 19:20:07,37460
Jumbo Sweets & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 70106 84161,https://www.jumbosweetsandbakery.com/,4.0,46.0,"Anna Salai, Seevalaperi, Tamil Nadu 627501",627453,8.5134775,77.5571444,ChIJtRccYRVDBDsROYfn_2cPJgQ,https://www.google.com/maps/place/?q=place_id:ChIJtRccYRVDBDsROYfn_2cPJgQ,part_263,2026-09-20 19:20:08,37461
WINNER CAKES,Bakery and Cake Shop,Cake shop,Cake shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 93446 10640,N/A,5.0,,"86, Nethaji Nagar, Kalungadi, Nanguneri, Tamil Nadu 627108",Nethaji Nagar,8.4970559,77.6277404,ChIJX05Cj3VpBDsRpjxWVdeqzBA,https://www.google.com/maps/place/?q=place_id:ChIJX05Cj3VpBDsRpjxWVdeqzBA,part_263,2026-09-20 19:20:48,37690
Aashiyas Cake Town,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 79945 62058,N/A,5.0,,"Hailani Complex, 93/N, South Main Road, Eruvadi, Tamil Nadu 627103",627501,8.4352035,77.60626649999999,ChIJy0cHpHBnBDsRSuo4hDwZa9I,https://www.google.com/maps/place/?q=place_id:ChIJy0cHpHBnBDsRSuo4hDwZa9I,part_263,2026-09-20 19:20:48,37691
CDC Bakery Snacks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 462 258 1610,N/A,4.6,,"CHITTEN DEAF CENTRE, 1, Ambai Rd, Kulavanigarpuram, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002","Kulavanigarpuram, Shanthi Nagar",8.7103696,77.7302241,ChIJm-DSAhESBDsRsGaWDlloltk,https://www.google.com/maps/place/?q=place_id:ChIJm-DSAhESBDsRsGaWDlloltk,part_263,2026-09-20 19:20:49,37692
Joy Pastries,Bakery and Cake Shop,Restaurant,Restaurant,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 95003 00086,https://joybakery.in/,4.6,158.0,"62/1A, Toovipuram 2nd St, near Thangam Press, Kirubai Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628003","Kirubai Nagar, Toovipuram",8.8036699,78.1374087,ChIJQZjpmiLvAzsRON06A6ZTdoc,https://www.google.com/maps/place/?q=place_id:ChIJQZjpmiLvAzsRON06A6ZTdoc,part_263,2026-09-20 19:21:32,38400
Ayyanar sweets and bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,4.5,,"PGRF+Q23, Mukkudal, Tamil Nadu 627601",627601,8.7418827,77.5225554,ChIJ77ZUKF09BDsRkES0AEQrOAE,https://www.google.com/maps/place/?q=place_id:ChIJ77ZUKF09BDsRkES0AEQrOAE,part_263,2026-09-20 19:22:12,39153
Kudal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 77940 20005,http://bloodysweetcakeshop.in/,4.5,,"Alangulam, Road, opp. to EB Office, Mukkudal, Tamil Nadu 627601",627601,8.7396276,77.524832,ChIJb9RmNVk9BDsRTgMDMAJfGCg,https://www.google.com/maps/place/?q=place_id:ChIJb9RmNVk9BDsRTgMDMAJfGCg,part_263,2026-09-20 19:22:12,39154
RICH SWEETS soan papdi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,,,"D.No 9, R C, South St, Veeravanallur, Vadakku Ariyanayakipuram, Tamil Nadu 627603",627603,8.7222674,77.5450755,ChIJiw1fdAA_BDsRP-RYx_HidM0,https://www.google.com/maps/place/?q=place_id:ChIJiw1fdAA_BDsRP-RYx_HidM0,part_263,2026-09-20 19:23:34,39842
Annamalai tea,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,3.0,1.0,"PGCW+J2H, Vadakku Ariyanayakipuram, Tamil Nadu 627603",627603,8.7215436,77.54506289999999,ChIJpXLlBQA9BDsRCkSZSAJIpGw,https://www.google.com/maps/place/?q=place_id:ChIJpXLlBQA9BDsRCkSZSAJIpGw,part_263,2026-09-20 19:23:34,39843
The Bakers Table @Vpm Home Made,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 88837 54809,https://www.instagram.com/the_bakers_table_vpm/profilecard/?igsh=ZXYwNmhkbmw2eXQ1,5.0,898.0,"Vrr nagar Ramakrishna Higer Secondary School, No.789, near Villupuram, Tamil Nadu 605103",627603,11.933188699999999,79.49002469999999,ChIJUcgmZABXUzoR2d6KXerLXWc,https://www.google.com/maps/place/?q=place_id:ChIJUcgmZABXUzoR2d6KXerLXWc,part_263,2026-09-20 19:23:34,39844
Famous Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.0,61.0,"M273+M96, Guruvayur - Althara - Ponnani Rd, Vadakkekad, Keralam 679562",627603,10.6641693,76.0033864,ChIJ6SOdxAK-pzsRcNyoPfXBdYI,https://www.google.com/maps/place/?q=place_id:ChIJ6SOdxAK-pzsRcNyoPfXBdYI,part_263,2026-09-20 19:23:34,39845
Food corner bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.2,49.0,"M272+HVP, Vadakkekad - Edakkara Rd, Vadakkekad, Keralam 679562",627603,10.663962699999999,76.0022129,ChIJ3zyINDC_pzsRbix1Dp-C5Mc,https://www.google.com/maps/place/?q=place_id:ChIJ3zyINDC_pzsRbix1Dp-C5Mc,part_263,2026-09-20 19:23:34,39846
Wimbis Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94969 81111,https://wimbiscakes.com/,4.8,669.0,"colony lane, Patturaikkal, Velur, Thrissur, Keralam 680022",Patturaikkal,10.5367532,76.2116697,ChIJO5l8GALvpzsRnI2Y1lYjvDo,https://www.google.com/maps/place/?q=place_id:ChIJO5l8GALvpzsRnI2Y1lYjvDo,part_263,2026-09-20 19:23:34,39847
Sanas Cakes,Bakery and Cake Shop,Cake shop,Cake shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96337 80337,http://www.facebook.com/sanascake,4.7,187.0,"B 8, puthuveettil residence maitri park, Ayyanthole, Thrissur, Keralam 680003",Ayyanthole,10.5368019,76.1855424,ChIJcwSBv33upzsRfZvl0aVYQhg,https://www.google.com/maps/place/?q=place_id:ChIJcwSBv33upzsRfZvl0aVYQhg,part_263,2026-09-20 19:23:34,39848
Cake store - Vadakkekad,Bakery and Cake Shop,Cake shop,"Cake shop, Cafe, Juice shop",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94467 11118,N/A,3.8,111.0,"Vadakkekad, Punnayurkulam, Keralam 679561",627603,10.6674834,76.00222509999999,ChIJ02MCcX6_pzsRQYHLpq5A_Is,https://www.google.com/maps/place/?q=place_id:ChIJ02MCcX6_pzsRQYHLpq5A_Is,part_263,2026-09-20 19:23:34,39849
Best Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 484 253 1270,http://bakeryb.com/,4.0,777.0,"Perandoor Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.994373099999999,76.29243679999999,ChIJyWQ2OUANCDsRgpFjUNPtGnM,https://www.google.com/maps/place/?q=place_id:ChIJyWQ2OUANCDsRgpFjUNPtGnM,part_263,2026-09-20 19:23:34,39850
Speciality Pastry Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop, Pastry shop, Wholesale bakery",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90925 65110,https://instagram.com/speciality_pastry_shop?igshid=ZmZhODViOGI=,4.9,209.0,"Nesamani Nagar extension 2nd St chettinadu Villa Extension, Nesamani Nagar, Perumbakkam, Tamil Nadu 600100","Nesamani Nagar, Perumbakkam",12.8998104,80.19747679999999,ChIJSya-NxddUjoRfxjraU85iWM,https://www.google.com/maps/place/?q=place_id:ChIJSya-NxddUjoRfxjraU85iWM,part_263,2026-09-20 19:23:36,39851
Bake Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94472 00016,N/A,4.1,400.0,"Pala -Vaikom Rd, near T. K. Madhavan Statue, Vaikom, Keralam 686141",627603,9.7575091,76.3964024,ChIJV8qRWQh5CDsRhnroXBBQsbw,https://www.google.com/maps/place/?q=place_id:ChIJV8qRWQh5CDsRhnroXBBQsbw,part_263,2026-09-20 19:23:36,39852
SMITHAS BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94475 27561,N/A,4.5,35.0,"Kunnamkulam, Keralam 680503",627603,10.6507781,76.0705091,ChIJXT04OhyVpzsRaBb9Fo51nU4,https://www.google.com/maps/place/?q=place_id:ChIJXT04OhyVpzsRaBb9Fo51nU4,part_263,2026-09-20 19:23:36,39853
KNK Bakery &Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.2,31.0,"Thalayolaparambu, Keralam 686605",627603,9.7861656,76.4540595,ChIJTway5d15CDsRFrSle50eI_E,https://www.google.com/maps/place/?q=place_id:ChIJTway5d15CDsRFrSle50eI_E,part_263,2026-09-20 19:23:36,39854
KARUNA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94860 37502,N/A,4.5,44.0,"Road, Uvari Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.335247299999999,77.86451989999999,ChIJN9APpl5-BDsRBCGZCI1W7iw,https://www.google.com/maps/place/?q=place_id:ChIJN9APpl5-BDsRBCGZCI1W7iw,part_263,2026-09-20 19:24:57,42512
Abi Sweets & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 97105 89139,N/A,3.4,,"9R84+VVV, Junction, Mannarpuram, Vijayanarayanam, Tamil Nadu 627118",627652,8.3672314,77.8071581,ChIJXVEJkW58BDsRXRYWYrEZbxw,https://www.google.com/maps/place/?q=place_id:ChIJXVEJkW58BDsRXRYWYrEZbxw,part_263,2026-09-20 19:25:40,43104
Aswathy Bakery & Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,4.2,102.0,"7M7M+GV7, SH 92, Radhapuram, Tamil Nadu 627111",627654,8.263848,77.684641,ChIJWWOXE4iJBDsRMWH95EKdVpI,https://www.google.com/maps/place/?q=place_id:ChIJWWOXE4iJBDsRMWH95EKdVpI,part_263,2026-09-20 19:26:21,43314
Italian Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 96003 43649,N/A,4.2,246.0,"STC College Rd, Vasantha Nager, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.7026465,77.7393183,ChIJzxJ8lX0TBDsRc5keoqKYFdc,https://www.google.com/maps/place/?q=place_id:ChIJzxJ8lX0TBDsRc5keoqKYFdc,part_263,2026-09-20 19:27:02,43796
