business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurusamy Hotel,Family Restaurant,Family restaurant,Family restaurant,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,3.9,,"10/2, SH 41, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.170828499999999,77.5351847,ChIJW1PxlpWXBjsRn9u5l67uIz0,https://www.google.com/maps/place/?q=place_id:ChIJW1PxlpWXBjsRn9u5l67uIz0,part_263,2026-09-20 19:30:28,49445
New Jothi Hotel,Family Restaurant,Family restaurant,Family restaurant,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 88832 51466,N/A,5.0,,"5CJM PW7 MAIN ROAD, Mullikulam, Malayadikkurichi, Tamil Nadu 627755",627754,9.181722599999999,77.4356468,ChIJ0-Hc8EuRBjsRdIoHbpHfVpo,https://www.google.com/maps/place/?q=place_id:ChIJ0-Hc8EuRBjsRdIoHbpHfVpo,part_263,2026-09-20 19:30:28,49446
Royal,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99448 31838,N/A,4.6,,"Sankarankovil - Surandai Rd, Naduvakurichi, Tamil Nadu 627862",627755,9.1097817,77.4897001,ChIJL39-eBubBjsRtekm5pL0c1A,https://www.google.com/maps/place/?q=place_id:ChIJL39-eBubBjsRtekm5pL0c1A,part_263,2026-09-20 19:31:10,49888
Muthamma Family Restaurant,Family Restaurant,Restaurant,Restaurant,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,3.5,17.0,"தென்காசி மதுரை நெடுஞ்சாலை, Devathanam, Tamil Nadu 626121",627757,9.387419099999999,77.4629571,ChIJnbQ3W6XtBjsR_NLPwTKTmDU,https://www.google.com/maps/place/?q=place_id:ChIJnbQ3W6XtBjsR_NLPwTKTmDU,part_263,2026-09-20 19:32:59,50885
Muthaiah Hotel,Family Restaurant,Restaurant,Restaurant,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.1,831.0,"Tenkasi Main Road Near Saravana Cotton Mill Sundaranachiapuram(PO),Rajapalayam (TK, Dis, Tamil Nadu 626142",627757,9.429318499999999,77.5194777,ChIJHVoBWdrpBjsRNABWrYDBpWQ,https://www.google.com/maps/place/?q=place_id:ChIJHVoBWdrpBjsRNABWrYDBpWQ,part_263,2026-09-20 19:32:59,50886
"CHENNAI FOOD PARK , SUNDARANACHIARPURAM",Family Restaurant,Family restaurant,Family restaurant,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,2.9,7.0,"CGG8+F5, Sundaranachiapuram, Ayan Kollan Kondan, Tamil Nadu 626142",627757,9.4261875,77.51543749999999,ChIJafdkdwDpBjsR4EnQGV0TwNU,https://www.google.com/maps/place/?q=place_id:ChIJafdkdwDpBjsR4EnQGV0TwNU,part_263,2026-09-20 19:32:59,50887
Hotel Sri Lakshmi,Family Restaurant,Restaurant,Restaurant,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.7,6.0,"8CWM+993, Madurai - Tenkasi Main Rd, Viswanathapperi, Tamil Nadu 627757",627757,9.3458923,77.4334263,ChIJCQ5XYgDtBjsRXIibMeSkTA4,https://www.google.com/maps/place/?q=place_id:ChIJCQ5XYgDtBjsRXIibMeSkTA4,part_263,2026-09-20 19:33:00,50888
Hotel Vela,Family Restaurant,Restaurant,Restaurant,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 88387 26072,N/A,4.8,12.0,"88e, Sivagiri Rd, Sivagiri, Tamil Nadu 627764",627757,9.3423392,77.4283928,ChIJleek9YrtBjsRTBVzJmGeB3c,https://www.google.com/maps/place/?q=place_id:ChIJleek9YrtBjsRTBVzJmGeB3c,part_263,2026-09-20 19:33:00,50889
Hari Briyani,Family Restaurant,Family restaurant,Family restaurant,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,3.9,,"627855, Puliangudi - Tirunelveli Rd, Chinthamani, Puliyangudi, Tamil Nadu 627855",627758,9.184577899999999,77.4011321,ChIJr6CoNwCRBjsRAjWGZIGBBCM,https://www.google.com/maps/place/?q=place_id:ChIJr6CoNwCRBjsRAjWGZIGBBCM,part_263,2026-09-20 19:33:37,51397
New Famous Hotel,Family Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,3.1,17.0,"Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0801783,77.34658639999999,ChIJycwJCACFBjsRJkyODHyJ32Y,https://www.google.com/maps/place/?q=place_id:ChIJycwJCACFBjsRJkyODHyJ32Y,part_263,2026-09-20 19:34:15,51623
Jasper Family Restuarant,Family Restaurant,Indian restaurant,Indian restaurant,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,4.0,,"2/288A, Aathuvazhi, Vasudevanallur, Thirumalapuram, Tamil Nadu 627760",Aathuvazhi,9.274713,77.409281,ChIJoTrcdQCTBjsRBWGXmJKT3_c,https://www.google.com/maps/place/?q=place_id:ChIJoTrcdQCTBjsRBWGXmJKT3_c,part_263,2026-09-20 19:34:53,51874
Chhattisgarh Family Restaurant,Family Restaurant,Restaurant,Restaurant,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 97706 27731,N/A,4.5,15.0,"8JVR+PV4, Adarsh Nagar, Kusmunda, Chhattisgarh 495454",Adarsh Nagar,22.3429736,82.6429854,ChIJf3BPEXyNJzoR067RxNT4XG0,https://www.google.com/maps/place/?q=place_id:ChIJf3BPEXyNJzoR067RxNT4XG0,part_263,2026-09-20 19:34:54,51875
फॅमिली रेस्टोरेंट,Family Restaurant,Family restaurant,Family restaurant,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 70371 41125,N/A,4.2,54.0,"Petsal Rd, Kina Lagga Sangroli, Uttarakhand 263625",627760,29.5407515,79.75160749999999,ChIJAQCUyZrHoDkRdZCRN8cHMTo,https://www.google.com/maps/place/?q=place_id:ChIJAQCUyZrHoDkRdZCRN8cHMTo,part_263,2026-09-20 19:34:54,51876
Malabar Cafe,Family Restaurant,Restaurant,Restaurant,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,4.0,5.0,"near Dharan Sugars, Vasudevanallur, Thirumalapuram, Tamil Nadu 627760",627760,9.2746423,77.4093256,ChIJVxJ7Y8KTBjsRRIz5Ogw4SYE,https://www.google.com/maps/place/?q=place_id:ChIJVxJ7Y8KTBjsRRIz5Ogw4SYE,part_263,2026-09-20 19:34:54,51877
