business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Latha dental clinic,Dental Clinic,Hospital,Hospital,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,4.8,20.0,"Sannathi St, Srivaikuntam, Tamil Nadu 628601",627354,8.6319009,77.91180109999999,ChIJM8EWARR1BDsRirD8lUV7t04,https://www.google.com/maps/place/?q=place_id:ChIJM8EWARR1BDsRirD8lUV7t04,part_263,2026-09-20 19:02:39,5494
Muganaga dentcare- best dental care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 74487 83124,http://muganagadentcare.in/,4.9,127.0,"moscow complex, junction, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",627354,8.2776946,77.5679559,ChIJ71x6OtOLBDsR3xUkSp4zC5s,https://www.google.com/maps/place/?q=place_id:ChIJ71x6OtOLBDsR3xUkSp4zC5s,part_263,2026-09-20 19:02:40,5495
Vetri Dental Care Centre - Root Canal and Dental Implants - Best Dental Clinic in Tirunelveli,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Hospital, Oral and maxillofacial surgeon, Orthodontist",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 98945 72926,https://vetridentalclinictirunelveli.com/?utm_source=google&utm_medium=google+business+profile&utm_campaign=10298816472747914766,4.6,52.0,"10B, No.10-B, Trivandrum Rd, Vannarpet, Tirunelveli, Tamil Nadu 627002",Vannarpet,8.7278142,77.7236389,ChIJjfMYR4sRBDsRznHkirExWaI,https://www.google.com/maps/place/?q=place_id:ChIJjfMYR4sRBDsRznHkirExWaI,part_263,2026-09-20 19:02:40,5496
Zion Vision and Dental Care,Dental Clinic,Medical clinic,Medical clinic,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 96880 41587,N/A,5.0,7.0,"Pioneer Kumarasamy Nagar, 60 Feet, STC College Rd, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasantha Nager",8.699753099999999,77.7320651,ChIJj-OKZ5kTBDsRBiOHUDf6ldw,https://www.google.com/maps/place/?q=place_id:ChIJj-OKZ5kTBDsRBiOHUDf6ldw,part_263,2026-09-20 19:02:40,5497
Dr Amala Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 78453 97213,N/A,5.0,6.0,"PP37+9F4, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.703393199999999,77.713709,ChIJA7RHPRwTBDsRgXqPEMuYfIg,https://www.google.com/maps/place/?q=place_id:ChIJA7RHPRwTBDsRgXqPEMuYfIg,part_263,2026-09-20 19:02:40,5498
Ram Dental Care,Dental Clinic,Dental clinic,Dental clinic,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 80722 79668,N/A,5.0,5.0,"1/41C, Main road, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",Reddiarpatti,8.6740061,77.7411043,ChIJl2lBUM8TBDsRsRNfzUhftXA,https://www.google.com/maps/place/?q=place_id:ChIJl2lBUM8TBDsRsRNfzUhftXA,part_263,2026-09-20 19:02:41,5499
Bharath Dental Depot,Dental Clinic,Dental laboratory,"Dental laboratory, Dental implants provider",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 462 233 9096,N/A,4.8,,"PPGP+96W, 51C/1, Perumal North Car St, junction, Tirunelveli, Tamil Nadu 627002",junction,8.7259958,77.73556909999999,ChIJkSmpZoYRBDsRPfxIfeilAz8,https://www.google.com/maps/place/?q=place_id:ChIJkSmpZoYRBDsRPfxIfeilAz8,part_263,2026-09-20 19:02:41,5500
Uma Ram Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 94438 47444,N/A,5.0,,"NGO B Colony, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Perumalpuram, Vasantha Nager",8.6996928,77.7309822,ChIJaS7-gSsTBDsR4ViKEnSTIpQ,https://www.google.com/maps/place/?q=place_id:ChIJaS7-gSsTBDsR4ViKEnSTIpQ,part_263,2026-09-20 19:03:23,7186
RAA-SHAK DENTAL & ORTHODONTIC CLINIC,Dental Clinic,Dental clinic,Dental clinic,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 462 257 4446,N/A,3.6,,"PP9J+HRC, Daniel Thomas St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7189295,77.7320299,ChIJRUu2nhwSBDsReS6XpnI7SxU,https://www.google.com/maps/place/?q=place_id:ChIJRUu2nhwSBDsReS6XpnI7SxU,part_263,2026-09-20 19:03:23,7187
Diyaana Dental And General Care,Dental Clinic,Dental clinic,"Dental clinic, Hospital, Medical clinic",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 63800 48784,https://diyaanadentalgeneralcare.in/,5.0,,"SS Sulaiman Building, Agasthiyar Kovil St, opposite Babu XRay, MGR silai, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855","MGR silai, Quaide Millath Nagar",9.1785389,77.39766329999999,ChIJ_7I1b4SRBjsRLVzhR7hDw3I,https://www.google.com/maps/place/?q=place_id:ChIJ_7I1b4SRBjsRLVzhR7hDw3I,part_263,2026-09-20 19:03:23,7188
JF Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 97912 44961,N/A,4.8,,"Parappadi, Ilangulam, Tamil Nadu 627110",627355,8.427811,77.7296135,ChIJb7INoj9lBDsRwKsbZGy1TxA,https://www.google.com/maps/place/?q=place_id:ChIJb7INoj9lBDsRwKsbZGy1TxA,part_263,2026-09-20 19:03:23,7189
Seshadri Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 462 233 1707,N/A,2.0,,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7283493,77.690721,ChIJh-LzeHsRBDsR74fcudY1HMc,https://www.google.com/maps/place/?q=place_id:ChIJh-LzeHsRBDsR74fcudY1HMc,part_263,2026-09-20 19:03:23,7190
Jelcy Dental Care,Dental Clinic,Dental clinic,Dental clinic,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 63837 34350,N/A,5.0,,"253/2, main road, near police station, Moolakaraipatti, Tamil Nadu 627354",627355,8.542002,77.7680278,ChIJeWxibRdxBDsRv_DzvVCMs_s,https://www.google.com/maps/place/?q=place_id:ChIJeWxibRdxBDsRv_DzvVCMs_s,part_263,2026-09-20 19:03:23,7191
ruby dental clinic,Dental Clinic,Dental clinic,Dental clinic,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 93452 64743,http://rubydentalclinics.in/,4.8,,"12, 4/2, near, Pottalmadasamy Kovil St, Surandai, Tamil Nadu 627859",627355,8.9785559,77.4180804,ChIJYabhEfydBjsREZbuS2bDrHc,https://www.google.com/maps/place/?q=place_id:ChIJYabhEfydBjsREZbuS2bDrHc,part_263,2026-09-20 19:03:23,7192
"Darshan dental clinic,Anjugramam",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Orthodontist",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 96591 63699,https://www.darshandental.com/,4.9,,"South bazaar, Kanimadam Rd, Anjugramam, Tamil Nadu 629401",627355,8.146325299999999,77.5704406,ChIJySpctTGNBDsRyaXl9DB8B7Q,https://www.google.com/maps/place/?q=place_id:ChIJySpctTGNBDsRyaXl9DB8B7Q,part_263,2026-09-20 19:03:23,7193
Maha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 93603 93325,N/A,,,"298, nanguneri Road, Kovilpathu, Kalakkad, Tamil Nadu 627501",Kovilpathu,8.5151962,77.5505524,ChIJxVKxpV1DBDsRhnT3oul1T-4,https://www.google.com/maps/place/?q=place_id:ChIJxVKxpV1DBDsRhnT3oul1T-4,part_263,2026-09-20 19:03:23,7194
Raga Dental Center for Dental Implants & Laser,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Oral surgeon, Pediatric dentist, Teeth whitening service",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 95004 78886,https://www.ragadental.com/,4.9,,"B-19, 6th Cross Road, Arulanandha Nagar Main Rd, Arulanthar Nagar, Thanjavur, Tamil Nadu 613007","Arulanthar Nagar, Parisutham Nagar",10.7683924,79.1341661,ChIJe9MuDJW4qjsRkXinLRI5PN8,https://www.google.com/maps/place/?q=place_id:ChIJe9MuDJW4qjsRkXinLRI5PN8,part_263,2026-09-20 19:03:23,7195
RAPHA DENTAL IMPLANT CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Endodontist, Orthodontist, Prosthodontist",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 81226 65877,https://www.youtube.com/@Dental_Tamil_channel,5.0,,"1st Floor, Rajan Building Saliyar, Street, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.698236999999999,77.715228,ChIJNd97wkYSBDsRj1EA3rB0S5s,https://www.google.com/maps/place/?q=place_id:ChIJNd97wkYSBDsRj1EA3rB0S5s,part_263,2026-09-20 19:04:06,8533
Sri RR Advanced Dental care,Dental Clinic,Dental clinic,Dental clinic,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 86675 75953,N/A,5.0,,"92A/8, 92A, Nethaji Rd, Naniyar Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Naniyar Nagar, Melapalayam",8.6966518,77.7154075,ChIJwTGzsKcTBDsRjPJqhWFKHeY,https://www.google.com/maps/place/?q=place_id:ChIJwTGzsKcTBDsRjPJqhWFKHeY,part_263,2026-09-20 19:04:06,8534
RADIANT DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 82481 32097,N/A,4.9,,"first floor, RADIANT DENTAL CARE, AL NOOR complex, Ambai Rd, near Honda showroom, opposite to NELLAI MOTOR TVS, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.7007503,77.71728519999999,ChIJPwRREwATBDsRUkuCpuEpEJ0,https://www.google.com/maps/place/?q=place_id:ChIJPwRREwATBDsRUkuCpuEpEJ0,part_263,2026-09-20 19:04:06,8535
Sriram Nivas Multispeciality Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 91509 98165,N/A,,,"T&T COMPLEX, Ambai Rd, Araikulam, Tirunelveli, Tamil Nadu 627356",627356,8.6791523,77.6945143,ChIJ_2mSizATBDsRd_rNLaqupNU,https://www.google.com/maps/place/?q=place_id:ChIJ_2mSizATBDsRd_rNLaqupNU,part_263,2026-09-20 19:04:06,8536
SYED DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 79046 01529,N/A,4.9,,"VST MASJID, Bus stop, Ambai, N Main Rd, Hameempuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Hameempuram, Melapalayam",8.6966655,77.71231999999999,ChIJ9cHn30USBDsRJYiKThJcljQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cHn30USBDsRJYiKThJcljQ,part_263,2026-09-20 19:04:06,8537
Shanthi Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental laboratory, Teeth whitening service",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 99528 72335,N/A,4.9,,"65/9, Moopan Athuka Complex, 5th Street, Ambai Rd, Bangalapa Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Bangalapa Nagar, Melapalayam",8.698127,77.714027,ChIJLRGBMncTBDsRMr3LW3_J_s0,https://www.google.com/maps/place/?q=place_id:ChIJLRGBMncTBDsRMr3LW3_J_s0,part_263,2026-09-20 19:04:06,8538
SHAFA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.6,,"MPX5+RW5, Abdulkalam Azad Road, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6995217,77.7098651,ChIJq9ztZUgSBDsRRsPZtIifv2Y,https://www.google.com/maps/place/?q=place_id:ChIJq9ztZUgSBDsRRsPZtIifv2Y,part_263,2026-09-20 19:04:06,8539
Dr. Kavitha's Zion Dental Care,Dental Clinic,Dental clinic,Dental clinic,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 74183 99549,N/A,5.0,,"MPX8+526, Naniyar Nagar, Raja Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Naniyar Nagar, Raja Nagar, Melapalayam",8.6978533,77.7150612,ChIJP-g0SX8TBDsRW1tcoPzlk5I,https://www.google.com/maps/place/?q=place_id:ChIJP-g0SX8TBDsRW1tcoPzlk5I,part_263,2026-09-20 19:04:06,8540
MISWAK DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,,"40/1, Aalapillai street, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7068678,77.7082829,ChIJbY5wBDcSBDsRNkN4ZZgQja4,https://www.google.com/maps/place/?q=place_id:ChIJbY5wBDcSBDsRNkN4ZZgQja4,part_263,2026-09-20 19:04:06,8541
KMS Dental Clinic,Dental Clinic,Hospital,Hospital,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 99528 14257,N/A,4.3,,"MPX6+93H, Kottikulam Bazar Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6984282,77.71022599999999,ChIJHUfjhUgSBDsRFTNqTgMHDEc,https://www.google.com/maps/place/?q=place_id:ChIJHUfjhUgSBDsRFTNqTgMHDEc,part_263,2026-09-20 19:04:06,8542
Darul Shifa Dental And Implantology Centre.,Dental Clinic,Dental clinic,Dental clinic,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 96291 39185,N/A,5.0,,"Reddiarpatti Rd, near Zarina Fathima school, Raja Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Raja Nagar, Melapalayam",8.6964984,77.717096,ChIJ20tDjsETBDsRMWXq_Ge6W0M,https://www.google.com/maps/place/?q=place_id:ChIJ20tDjsETBDsRMWXq_Ge6W0M,part_263,2026-09-20 19:04:06,8543
T-Care Dental Clinic,Dental Clinic,Dentist,Dentist,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 97512 30409,https://tcaredental.in/,5.0,,"Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.700527,77.7142547,ChIJ8Ue9mkwNBDsRHOZpZdS73vU,https://www.google.com/maps/place/?q=place_id:ChIJ8Ue9mkwNBDsRHOZpZdS73vU,part_263,2026-09-20 19:04:06,8544
Amala Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 78453 97213,https://amaladentalhospital.com/,4.8,,"110/2,Nathaji Road, Opposite Municipality Melapalayam, Palayamkottai, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Palayamkottai",8.703572399999999,77.713633,ChIJs0sEJL0TBDsRvrts9Au-ryY,https://www.google.com/maps/place/?q=place_id:ChIJs0sEJL0TBDsRvrts9Au-ryY,part_263,2026-09-20 19:04:06,8545
Dr. Jene's Dental & General Health Care,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 75399 44335,N/A,5.0,,"113b, Tiruvalluvar Nagar, Housing board colony, Suthamalli Vilakku, Tirunelveli, Tamil Nadu 627604","Tiruvalluvar Nagar, Housing board colony",8.7116923,77.6384729,ChIJ77Rc5CoVBDsRncdFxRtqxKA,https://www.google.com/maps/place/?q=place_id:ChIJ77Rc5CoVBDsRncdFxRtqxKA,part_263,2026-09-20 19:04:08,8546
Mira dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral surgeon, Pediatric dentist",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 90804 60086,N/A,5.0,,"Dheens complex, 71e, Madurai Rd, near IOB Bank, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",627357,8.784692,77.7236611,ChIJ2daCUpARBDsRrQwsS_nXpXc,https://www.google.com/maps/place/?q=place_id:ChIJ2daCUpARBDsRrQwsS_nXpXc,part_263,2026-09-20 19:04:50,9545
Vels Dentistry,Dental Clinic,Dental clinic,Dental clinic,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 90957 57167,N/A,5.0,,"Canara Bank, Gems Complex, 2, opposite Tenkalam road, Sankar Nagar, Tamil Nadu 627357",Sankar Nagar,8.790103799999999,77.72196,ChIJfUVPsVIRBDsRI2JFW0LvMIs,https://www.google.com/maps/place/?q=place_id:ChIJfUVPsVIRBDsRI2JFW0LvMIs,part_263,2026-09-20 19:04:50,9546
Precision Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 97886 55531,N/A,5.0,,"madurai main road, near canara bank ATM, Thalaiyuthu, Naranammalpuram, Tamil Nadu 627357",627357,8.787594799999999,77.72661509999999,ChIJbYjrsHgRBDsRcFE3OussK64,https://www.google.com/maps/place/?q=place_id:ChIJbYjrsHgRBDsRcFE3OussK64,part_263,2026-09-20 19:04:50,9547
Dr shajisamadh dental clinic,Dental Clinic,Dental clinic,Dental clinic,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,,"34, Sankarankoil - Tirunelveli Rd, Manur, Tamil Nadu 627201",627357,8.8517451,77.65468299999999,ChIJMUOpCgAbBDsRSTo0eXQ2EmA,https://www.google.com/maps/place/?q=place_id:ChIJMUOpCgAbBDsRSTo0eXQ2EmA,part_263,2026-09-20 19:04:50,9548
Dr. Venkatesh - Dental Surgeon / Dental Clinic in Tachanallur - Sri Devi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 95004 85894,https://www.practo.com/Tirunelveli/doctor/dr-venkatesh-30-dentist-1?practice_id=1274554&referrer=establishment_profile,5.0,,"981/1, A2, Dental Clinic, PSJ Complex, SF No, Madurai Rd, opp. Nalmeipar Church, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7508109,77.7036751,ChIJE-ZSVkIRBDsRGLYMjER8OSE,https://www.google.com/maps/place/?q=place_id:ChIJE-ZSVkIRBDsRGLYMjER8OSE,part_263,2026-09-20 19:04:50,9549
Joanna's Dental Care & Implant Centre.,Dental Clinic,Dental clinic,Dental clinic,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 462 402 0497,http://www.joannasdentalcare.org/,4.8,68.0,"124A/3, 2nd Floor, Trivandrum Rd, above Agni Computers & Ariyaas Bakery, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7240972,77.7316656,ChIJ6fapYh0SBDsRbmjRXAa3jSc,https://www.google.com/maps/place/?q=place_id:ChIJ6fapYh0SBDsRbmjRXAa3jSc,part_263,2026-09-20 19:04:51,9550
Sridevi Dental Care - Dr. Venkatesh,Dental Clinic,Dental clinic,Dental clinic,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 95004 85894,N/A,4.8,28.0,"No. 61, Junction, Perumal North Car Street, near Railway Station, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7276001,77.70813919999999,ChIJqcrWsxgRBDsRMYgshiz5hXk,https://www.google.com/maps/place/?q=place_id:ChIJqcrWsxgRBDsRMYgshiz5hXk,part_263,2026-09-20 19:04:51,9551
JAMES MULTISPECIALITY DENTAL CLINIC TIRUNELVELI,Dental Clinic,Dental clinic,Dental clinic,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 94861 46377,N/A,5.0,,"10, 10A, valampuri amma koil street, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7284191,77.6927601,ChIJQRIyr_QRBDsRMrUriVLieB0,https://www.google.com/maps/place/?q=place_id:ChIJQRIyr_QRBDsRMrUriVLieB0,part_263,2026-09-20 19:05:33,10372
Classic Cusp Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 89038 01656,N/A,5.0,,"No.1, Vaalai Parameshwari Complex, Ideal Public School, S Mount Rd, opposite to Rosemary, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.727028899999999,77.6783935,ChIJgxGQELkRBDsRdsEpxKxbnp8,https://www.google.com/maps/place/?q=place_id:ChIJgxGQELkRBDsRdsEpxKxbnp8,part_263,2026-09-20 19:05:33,10373
i DENT DENTAL CLINIC,Dental Clinic,Dentist,Dentist,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,4.8,,"182E /22G S N HIGH ROAD ,OPPOSITE TO CENTRAL THEATRE, near PATEL PLY WOODS, Tirunelveli Junction, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.7286317,77.7006148,ChIJfdEzGYIRBDsR37sXyx0yFkM,https://www.google.com/maps/place/?q=place_id:ChIJfdEzGYIRBDsR37sXyx0yFkM,part_263,2026-09-20 19:05:33,10374
