business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VAIRAM AUTO ELECTRICALS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Car security system installer, Mechanic, Truck repair shop",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90250 91554,N/A,5.0,,"SRS Building, Ilayarasanendal Rd, Kovilpatti, Alampatti, Tamil Nadu 628501",627713,9.1830996,77.8588284,ChIJl04uOw6zBjsRvdLm21grfmk,https://www.google.com/maps/place/?q=place_id:ChIJl04uOw6zBjsRvdLm21grfmk,part_263,2026-09-20 19:27:57,45327
Alamelu Auto Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 87542 67079,N/A,5.0,,"107A,Meenakshi Nagar,K.R.Nagar post,salaipudhur, Alampatti II, Tamil Nadu 628503",627713,9.1625193,77.84757019999999,ChIJDRj43AeyBjsRBFm9HBcpUI8,https://www.google.com/maps/place/?q=place_id:ChIJDRj43AeyBjsRBFm9HBcpUI8,part_263,2026-09-20 19:27:57,45328
My TVS All Car Service- Senthilandavar Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 4632 234 403,N/A,3.7,,"No: 6/2820A, Ilayarasanendal Rd, near New Bus Stand, Kovilpatti, Tamil Nadu 628502",627713,9.1844287,77.8575779,ChIJ940BYXCyBjsRJmgGgL4rRdY,https://www.google.com/maps/place/?q=place_id:ChIJ940BYXCyBjsRJmgGgL4rRdY,part_263,2026-09-20 19:27:57,45329
MANI A/C Installation SERVICE CENTER,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96002 95436,N/A,4.1,,"Kathiresan Kovil Rd, Verravanchi Nagar, Kovilpatti, Tamil Nadu 628502",Verravanchi Nagar,9.163937899999999,77.86043029999999,ChIJqcEtdXayBjsRu-qI2MXbyek,https://www.google.com/maps/place/?q=place_id:ChIJqcEtdXayBjsRu-qI2MXbyek,part_263,2026-09-20 19:27:57,45330
SRS Auto Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99651 34261,N/A,3.3,,"5R6W+C7W, Thonukal Vilakku, Salaiputhur, Service Rd, Inam Maniyachi, Alampatti II, Tamil Nadu 628503",Inam Maniyachi,9.161122899999999,77.84571369999999,ChIJFXxylAeyBjsROjQW5-3cwIY,https://www.google.com/maps/place/?q=place_id:ChIJFXxylAeyBjsROjQW5-3cwIY,part_263,2026-09-20 19:27:57,45331
Sri seenivasa electronics,Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, Television repair service",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99656 06446,N/A,5.0,,"Mathankovil street, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1751533,77.8679057,ChIJMwCMU5GzBjsR0dqv8XsI-s4,https://www.google.com/maps/place/?q=place_id:ChIJMwCMU5GzBjsR0dqv8XsI-s4,part_263,2026-09-20 19:27:57,45332
Sri Chinnathurai Car Gas Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99430 89659,http://www.cpyellowpages.com/Auto%20Gas@,3.9,,"5VC2+RQF, Service Rd, Near Saibaba Kovil, Inam Maniyachi, Tamil Nadu 628502",Inam Maniyachi,9.1720671,77.8519309,ChIJIfhk2BGyBjsRMC8OC8sRgpk,https://www.google.com/maps/place/?q=place_id:ChIJIfhk2BGyBjsRMC8OC8sRgpk,part_263,2026-09-20 19:27:57,45333
ARK Electrical Works,Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, Electrical repair shop",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94342 93984,N/A,4.6,13.0,"Dairy Farm, Post, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6531755,92.7277958,ChIJfVzMaVKViDARH_dD_WITB1Y,https://www.google.com/maps/place/?q=place_id:ChIJfVzMaVKViDARH_dD_WITB1Y,part_263,2026-09-20 19:29:15,47323
Murugan Motor All Car Scan Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98429 80541,N/A,5.0,66.0,"11 main Road , Bus deppo, Puliangudi - Tirunelveli Rd, Tamil Nadu 627855",Quaide Millath Nagar,9.1709633,77.3939553,ChIJq6qq6juQBjsR48-4gAEK__8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6juQBjsR48-4gAEK__8,part_263,2026-09-20 19:29:17,47324
Aslam Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.2,13.0,"3/1, Main Road, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627751,9.038553799999999,77.2698863,ChIJGZjkBESBBjsRu-U3kKpXyrQ,https://www.google.com/maps/place/?q=place_id:ChIJGZjkBESBBjsRu-U3kKpXyrQ,part_263,2026-09-20 19:29:17,47325
Sri Balaji Car A/C and Electrical Works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Car inspection station",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 63853 33274,N/A,4.7,31.0,"Kollam - Thirumangalam Rd, Anna Nagar Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",Anna Nagar,8.9928444,77.2961878,ChIJT4qkiCWDBjsRqrOZ46tJVIE,https://www.google.com/maps/place/?q=place_id:ChIJT4qkiCWDBjsRqrOZ46tJVIE,part_263,2026-09-20 19:29:17,47326
INDIAN AUTO WORKSHOP CAR AC AND ELECTRICALS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 63795 22895,N/A,4.6,12.0,"Kollam - Tenkasi Rd, Tenkasi, Kuthukalvalasai, Tamil Nadu 627811",627751,8.984824,77.2956497,ChIJDwvV1OODBjsRnvQDVu4VXPA,https://www.google.com/maps/place/?q=place_id:ChIJDwvV1OODBjsRnvQDVu4VXPA,part_263,2026-09-20 19:29:17,47327
RM CAR CARE SERVICES WORK SHOP ATOZ,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90251 29702,N/A,5.0,8.0,"Enavalaku to, Elathur - Sengottai Rd, Tenkasi, Tamil Nadu 627803",627751,9.006171,77.2969196,ChIJk2qVVuqDBjsRqcPCc6W2U10,https://www.google.com/maps/place/?q=place_id:ChIJk2qVVuqDBjsRqcPCc6W2U10,part_263,2026-09-20 19:29:17,47328
A M Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98421 96875,N/A,4.3,33.0,"168 (48), Chitra Nagar, Kuthukalvalasai, Tamil Nadu 627803",627751,8.9852936,77.2948364,ChIJJTWXVG-DBjsR7eyh-A_XVXc,https://www.google.com/maps/place/?q=place_id:ChIJJTWXVG-DBjsR7eyh-A_XVXc,part_263,2026-09-20 19:29:17,47329
Arumugam Mechanic Shop,Auto Electrician and AC Repair,Mechanic,Mechanic,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97860 67488,N/A,5.0,2.0,"Mani Nagar,arunachalapuram, road, Veerasigamani, Tamil Nadu 627862",627751,9.0904258,77.4405038,ChIJPbYR1TebBjsRa8xqCFPBl44,https://www.google.com/maps/place/?q=place_id:ChIJPbYR1TebBjsRa8xqCFPBl44,part_263,2026-09-20 19:29:17,47330
BALA MOTORS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.8,4.0,"Navajivan compound, road, Shenkottai, Surandai, Tamil Nadu 627859",627751,8.981497599999999,77.4087368,ChIJf8ZGbZGdBjsRQrlPA7z3-ng,https://www.google.com/maps/place/?q=place_id:ChIJf8ZGbZGdBjsRQrlPA7z3-ng,part_263,2026-09-20 19:29:17,47331
Raja A/C Service,Auto Electrician and AC Repair,Mechanic,"Mechanic, Bakery and Cake Shop",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.0,1.0,"Ramachandra Complex, 5/165/3, Madurai - Tenkasi Main Rd, I.T.I, K.K, Kuthukalvalasai, Tenkasi, Tamil Nadu 627803","I.T.I, K.K",8.9870223,77.29573669999999,ChIJe_SXvfuDBjsRezbiBvfS5oQ,https://www.google.com/maps/place/?q=place_id:ChIJe_SXvfuDBjsRezbiBvfS5oQ,part_263,2026-09-20 19:29:17,47332
Sri Sakthi Car Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 81293 76747,N/A,4.8,58.0,"Madurai - Tenkasi Main Rd, Tenkasi, Kodikurichi, Tamil Nadu 627804",627751,9.008393,77.3065867,ChIJ085y39-DBjsRCSRgKQU12B0,https://www.google.com/maps/place/?q=place_id:ChIJ085y39-DBjsRCSRgKQU12B0,part_263,2026-09-20 19:29:17,47333
"AADHI CARS PRIVATE LIMITED, kadayanallur",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.1011506,77.3506206,ChIJAyc0bQCFBjsRH1jrpriUZ3g,https://www.google.com/maps/place/?q=place_id:ChIJAyc0bQCFBjsRH1jrpriUZ3g,part_263,2026-09-20 19:29:17,47334
Friends Gang Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97876 78883,N/A,5.0,1.0,"XCVH,893, Surandai, Tamil Nadu 627859",627751,8.9932432,77.4284587,ChIJWZPwglWdBjsR6YsKhroSgzo,https://www.google.com/maps/place/?q=place_id:ChIJWZPwglWdBjsR6YsKhroSgzo,part_263,2026-09-20 19:29:17,47335
Sakthi 3d wheel alignment,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94899 72579,N/A,5.0,3.0,"to, Madurai Main Rd, Courtallam, Kuthukalvalasai, Tamil Nadu 627803",627751,8.9884439,77.2941609,ChIJ2WBihv6DBjsRU-O8nuqh5wI,https://www.google.com/maps/place/?q=place_id:ChIJ2WBihv6DBjsRU-O8nuqh5wI,part_263,2026-09-20 19:29:17,47336
R.M Car Care Work Shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99523 77601,N/A,4.8,9.0,"Elathur, Shenkottai, Tamil Nadu 627809",Elathur,8.9805643,77.246822,ChIJOdviyiKBBjsRyFCWKpwZzMk,https://www.google.com/maps/place/?q=place_id:ChIJOdviyiKBBjsRyFCWKpwZzMk,part_263,2026-09-20 19:29:17,47337
SKS multiple car work shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 81249 98228,N/A,4.0,1.0,"X7F5+V5F, Shenkottai, Tamil Nadu 627809",627751,8.9857095,77.2336924,ChIJKeqHE_CBBjsRz_XG0iRR7zQ,https://www.google.com/maps/place/?q=place_id:ChIJKeqHE_CBBjsRz_XG0iRR7zQ,part_263,2026-09-20 19:29:17,47338
"Sathya Agencies, Surandai - Electronics and Home Appliances Store",Auto Electrician and AC Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Refrigerator store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98404 13985,https://www.sathya.store/,4.9,2510.0,"No. 206, 11, 7th St, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.981077899999999,77.4237332,ChIJPb1_eEOdBjsRjL9IVCVJhi8,https://www.google.com/maps/place/?q=place_id:ChIJPb1_eEOdBjsRjL9IVCVJhi8,part_263,2026-09-20 19:29:17,47339
Anthony Auto Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 94865 57933,N/A,4.5,14.0,"5GHX+FX3, Thiruvengadam Rd, near Taluk Office, Kalppakulam, Tamil Nadu 627754",627753,9.178647,77.549925,ChIJvSzNscSXBjsRhRbzld4quYI,https://www.google.com/maps/place/?q=place_id:ChIJvSzNscSXBjsRhRbzld4quYI,part_263,2026-09-20 19:29:58,48794
AK AUTO ELECTRICIAN (ECM Repair),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 95536 97862,N/A,4.9,23.0,"Laxmi Priya Nagar, near vieeroy gardens, Mubaraknagar, Nizamabad, Telangana 503001",Mubaraknagar,18.7007294,78.1229037,ChIJ88UjC_3FzTsRIeh3DlW1XBE,https://www.google.com/maps/place/?q=place_id:ChIJ88UjC_3FzTsRIeh3DlW1XBE,part_263,2026-09-20 19:29:58,48795
Sri Muruga Aircon Service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto air conditioning service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 98949 16420,N/A,5.0,43.0,"street,geethalay theatre road, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1748304,77.53759,ChIJ32Dn9CCXBjsRHkqzWsTJ9R8,https://www.google.com/maps/place/?q=place_id:ChIJ32Dn9CCXBjsRHkqzWsTJ9R8,part_263,2026-09-20 19:29:58,48796
Malini Auto Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 95002 87117,N/A,5.0,1.0,"2, th Street, Sankarankoil, Tamil Nadu 627756",627753,9.183589699999999,77.5362796,ChIJl7lGDg-XBjsRZLQXnJrzDHg,https://www.google.com/maps/place/?q=place_id:ChIJl7lGDg-XBjsRZLQXnJrzDHg,part_263,2026-09-20 19:29:58,48797
RAJA MOTORS MARUTI AUTORISED SERVICE STATION,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 99944 09363,N/A,4.6,7.0,"124/4A1A1A, Rajapalayam Rd, Thirupathi nagar, Puliyampatti, Sankarankoil, Tamil Nadu 627756",Thirupathi nagar,9.2029003,77.5316904,ChIJgdPL1UWXBjsRykpCub-W9jg,https://www.google.com/maps/place/?q=place_id:ChIJgdPL1UWXBjsRykpCub-W9jg,part_263,2026-09-20 19:29:58,48798
AA auto electrical work,Auto Electrician and AC Repair,Machine workshop,Machine workshop,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 63855 10396,N/A,4.8,,"Avalurpet Rd, jannat Nagar, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",jannat Nagar,12.2469855,79.0760641,ChIJ01cq5pbBrDsRynlbh6Lbb4o,https://www.google.com/maps/place/?q=place_id:ChIJ01cq5pbBrDsRynlbh6Lbb4o,part_263,2026-09-20 19:31:18,50000
SHREE NARPAVI KRISHNAN AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 98420 78277,N/A,4.6,40.0,"Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, near Athupalam, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.580811899999999,77.9482167,ChIJMZvB474sATsRmcl_8CQo1_M,https://www.google.com/maps/place/?q=place_id:ChIJMZvB474sATsRmcl_8CQo1_M,part_263,2026-09-20 19:31:19,50001
FRIENDS AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 98435 05070,N/A,4.9,7.0,"Aiveli.sankari, Tamil Nadu 637301",627755,11.4869457,77.8882004,ChIJg_IZI7JfqTsR_x51DVSlpLM,https://www.google.com/maps/place/?q=place_id:ChIJg_IZI7JfqTsR_x51DVSlpLM,part_263,2026-09-20 19:31:19,50002
Ashok ac mechanic,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.7,27.0,"3RG2+GGJ, Thirukadaiyur, Tamil Nadu 609311",627755,11.0762039,79.8012529,ChIJCZveloMZVToRSSrTwyB8Ows,https://www.google.com/maps/place/?q=place_id:ChIJCZveloMZVToRSSrTwyB8Ows,part_263,2026-09-20 19:31:19,50003
Meenakshi auto Electrical,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99438 40335,N/A,5.0,2.0,"3002, Subramaniapuram, Machuvadi, நேரு நகர், Pudukkottai, Tamil Nadu 622004","Subramaniapuram, Machuvadi, நேரு நகர்",10.3967567,78.8293419,ChIJeXIvYv55ADsR8tkypXRSH0c,https://www.google.com/maps/place/?q=place_id:ChIJeXIvYv55ADsR8tkypXRSH0c,part_263,2026-09-20 19:31:19,50004
Angalamman auto mobile electrician work,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electric motor repair shop",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 63800 96359,N/A,5.0,4.0,"8CJH+R9, Sivagiri, Tamil Nadu 627757",627757,9.3320625,77.4284375,ChIJ5TONAgDtBjsR3hyNtKY7vqg,https://www.google.com/maps/place/?q=place_id:ChIJ5TONAgDtBjsR3hyNtKY7vqg,part_263,2026-09-20 19:33:09,51003
‍ KALAI MOTORS ‍,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.0,1.0,"1071, Madurai - Tenkasi Main Rd, opp. HP Petrol Pump, RJPM Avarampatti, Viswanathapperi, Tamil Nadu 627757",RJPM Avarampatti,9.3475912,77.4355133,ChIJwzQgt1btBjsRFBW-xc-2hug,https://www.google.com/maps/place/?q=place_id:ChIJwzQgt1btBjsRFBW-xc-2hug,part_263,2026-09-20 19:33:09,51004
CHINNU 💕 MOTORS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,1.0,"3/1070 c, Kamaraj nagar, Chokkanathaputhur, Tamil Nadu 626121",Kamaraj nagar,9.358304,77.46017069999999,ChIJV0IWdgDtBjsRj5Uqu0iZEkg,https://www.google.com/maps/place/?q=place_id:ChIJV0IWdgDtBjsRj5Uqu0iZEkg,part_263,2026-09-20 19:33:09,51005
Muthamil Autos Mechanic Shop,Auto Electrician and AC Repair,Mechanic,Mechanic,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.0,4.0,"Sakthi killa, Vishwanathaperi, mel street, Sivagiri, Tamil Nadu 627757",Dharmapuri,9.337145999999999,77.4467555,ChIJQQOzMFHtBjsRCqr2ixII5r4,https://www.google.com/maps/place/?q=place_id:ChIJQQOzMFHtBjsRCqr2ixII5r4,part_263,2026-09-20 19:33:09,51006
CAR AC works and ELECTRICIAN works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,5.0,,"F9PX+XW6, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4874136,78.399776,ChIJ06qTOgCRyzsRh0oM3_m20Ng,https://www.google.com/maps/place/?q=place_id:ChIJ06qTOgCRyzsRh0oM3_m20Ng,part_263,2026-09-20 19:33:46,51445
S. K. M AUTO ELECTRICAL BATTERY AND AC TECHNICIAN,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"592R+G6M, Punnaiyapuram, Tamil Nadu 627855",627758,9.1513417,77.39055239999999,ChIJA8RsMC-RBjsRVK0uR7h27CA,https://www.google.com/maps/place/?q=place_id:ChIJA8RsMC-RBjsRVK0uR7h27CA,part_263,2026-09-20 19:33:47,51446
Sasi auto elecricals and ac works,Auto Electrician and AC Repair,Electronics store,Electronics store,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"597R+7PC, Chockampatti, Tamil Nadu 627855",627758,9.163183199999999,77.391781,ChIJp_3XU6WRBjsRtjD-cIiF-l8,https://www.google.com/maps/place/?q=place_id:ChIJp_3XU6WRBjsRtjD-cIiF-l8,part_263,2026-09-20 19:33:47,51447
Friends Motor works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,5.0,,"E.B, office, Opposite, tenkasi main road, Chockampatti, Tamil Nadu 627855",627758,9.1619713,77.3927609,ChIJ3cOf0EeRBjsRPPPd0u4slOk,https://www.google.com/maps/place/?q=place_id:ChIJ3cOf0EeRBjsRPPPd0u4slOk,part_263,2026-09-20 19:33:47,51448
NBT Hyundai-Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 90720 05999,https://nbt.hyundaimotor.in/,4.8,,"PLOT NO C10, Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.5030191,76.89737579999999,ChIJczhuZNq9BTsR91OwVyKqYPs,https://www.google.com/maps/place/?q=place_id:ChIJczhuZNq9BTsR91OwVyKqYPs,part_263,2026-09-20 19:34:24,51692
Top Mass Technical Services,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electrical repair shop, Electronics store, Service establishment, LPG conversion, Microwave oven repair service, Refrigerator repair service, Suppliers, Television repair service, Washer & dryer repair service",627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 90955 16662,N/A,,,"Top Mass Technical Services, 627759, India",627759,9.1042885,77.3304501,ChIJZbvgEy6bBjsRoQSt2GWMrx8,https://www.google.com/maps/place/?q=place_id:ChIJZbvgEy6bBjsRoQSt2GWMrx8,part_263,2026-09-20 19:34:25,51693
KALIM AUTOMOBILE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 87777 13605,https://kalimautomobile.com/,4.8,,"13, Arupota Rd, Mirania Gardens 2, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Dhapa",22.539879799999998,88.4051463,ChIJV7xCciZ1AjoRYur_ZSjbA5o,https://www.google.com/maps/place/?q=place_id:ChIJV7xCciZ1AjoRYur_ZSjbA5o,part_263,2026-09-20 19:35:01,51954
