business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharath Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.5,,"Saratha Coolage, 5, Thuthukudi Main Road, opposite Tirunelveli, Ariyakulam, Tamil Nadu 627011",627657,8.713358999999999,77.79091609999999,ChIJnZu9yn8NBDsRHDujitogolw,https://www.google.com/maps/place/?q=place_id:ChIJnZu9yn8NBDsRHDujitogolw,part_263,2026-09-20 19:27:02,43800
Tea Bench,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.7,,"MQV5+WHP, Tvs Nagar, Tirunelveli, Tamil Nadu 627011",Tvs Nagar,8.6949515,77.7589307,ChIJKQgRmRkNBDsRNY67EWu3Mac,https://www.google.com/maps/place/?q=place_id:ChIJKQgRmRkNBDsRNY67EWu3Mac,part_263,2026-09-20 19:27:02,43801
Jaya Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 93616 75229,N/A,5.0,,"Jaya Tea Stall, Main Road, Tirunelveli, Vengadampatti, Tamil Nadu 627415",627657,8.8611614,77.40041269999999,ChIJjX4WRhElBDsR8Ghvlqhc0P8,https://www.google.com/maps/place/?q=place_id:ChIJjX4WRhElBDsR8Ghvlqhc0P8,part_263,2026-09-20 19:27:02,43802
MGR Tea Time,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Coffee shop",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 87788 68754,N/A,4.7,,"12, near by RtO, Ramvilas Nagar, NGO Colony, Tirunelveli, Tamil Nadu 627007","Ramvilas Nagar, NGO Colony",8.6941557,77.7331605,ChIJixvhJ9gTBDsRcDVYNj2Urps,https://www.google.com/maps/place/?q=place_id:ChIJixvhJ9gTBDsRcDVYNj2Urps,part_263,2026-09-20 19:27:02,43803
Sai coffee shop ®,Tea Stall / Chai Cafe,Tea store,Tea store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,3.7,,"MPXG+M9X, S Bypass Rd, Raja Nagar, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005","Raja Nagar, Vasanth Nagar",8.699277499999999,77.7259919,ChIJvySn8OYTBDsRjAoK_2-v6IQ,https://www.google.com/maps/place/?q=place_id:ChIJvySn8OYTBDsRjAoK_2-v6IQ,part_263,2026-09-20 19:27:02,43804
Shanthi Tea & Coffee Stall,Tea Stall / Chai Cafe,Tea store,Tea store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,,"TVS Complex, No. 123, Cheranmahadevi Rd, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.7252677,77.684049,ChIJKWpolYARBDsRZV4jTVIhAnc,https://www.google.com/maps/place/?q=place_id:ChIJKWpolYARBDsRZV4jTVIhAnc,part_263,2026-09-20 19:27:03,43805
Vehicle Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 63697 65659,N/A,4.8,,"7, Nethaji Rd, Teachers 2nd Colony, Jeilsingh Nagar, Tirunelveli, Tamil Nadu 627007","Teachers 2nd Colony, Jeilsingh Nagar",8.6806415,77.7235012,ChIJG2x9dA8TBDsRZVxvHzA0XBM,https://www.google.com/maps/place/?q=place_id:ChIJG2x9dA8TBDsRZVxvHzA0XBM,part_263,2026-09-20 19:27:04,43806
CHELLAIYANADAR TEA TALL,Tea Stall / Chai Cafe,Tea store,Tea store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 95431 12943,N/A,5.0,,"567, Poolangulam Rd, Tirunelveli, Poolangulam, Tamil Nadu 627415",627657,8.8641046,77.4260165,ChIJywhUUhIlBDsRlSxP1uKU7Y8,https://www.google.com/maps/place/?q=place_id:ChIJywhUUhIlBDsRlSxP1uKU7Y8,part_263,2026-09-20 19:27:04,43807
Thisha Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98426 54778,N/A,4.2,,"45, Sankarankoil - Tirunelveli Rd, Manur, Tamil Nadu 627201",627657,8.8469385,77.6549909,ChIJHfBK2RUbBDsRXd2X4Qy9gPo,https://www.google.com/maps/place/?q=place_id:ChIJHfBK2RUbBDsRXd2X4Qy9gPo,part_263,2026-09-20 19:27:04,43808
ROYAL TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 78455 09841,N/A,5.0,,"23, Main Road, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.7027815,77.7138966,ChIJ9eSejDITBDsRT_JZiv2cEOI,https://www.google.com/maps/place/?q=place_id:ChIJ9eSejDITBDsRT_JZiv2cEOI,part_263,2026-09-20 19:27:04,43809
Umas Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 87549 58269,N/A,4.6,,"Srinivasa Nagar, Inam Maniyachi, Tamil Nadu 628502","Srinivasa Nagar, Inam Maniyachi",9.1684897,77.8536263,ChIJRYuBp7ezBjsRMRK7tOnNxDo,https://www.google.com/maps/place/?q=place_id:ChIJRYuBp7ezBjsRMRK7tOnNxDo,part_263,2026-09-20 19:27:42,44907
Desi Tea Time,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96864 90267,N/A,4.4,,"11, 1st Main Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9271871,77.6378819,ChIJb124yyYVrjsROcx-7qxT97g,https://www.google.com/maps/place/?q=place_id:ChIJb124yyYVrjsROcx-7qxT97g,part_263,2026-09-20 19:27:43,44908
Tea Bunk,Tea Stall / Chai Cafe,Tea store,Tea store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 89039 05252,https://teabunk.in/,4.9,,"Ilayarasanendal Rd, near Nayara Petrol Bunk, Venkatachalapuram, Kovilpatti, Tamil Nadu 628502",627713,9.2090915,77.8033488,ChIJuVFu2L2xBjsRg7v2NIXKwy8,https://www.google.com/maps/place/?q=place_id:ChIJuVFu2L2xBjsRg7v2NIXKwy8,part_263,2026-09-20 19:27:43,44909
A.S.L.R Coffee Works,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90034 50700,N/A,4.4,26.0,"341, Market Rd, near Sangeetha dresses, Kovilpatti, Tamil Nadu 628501",627713,9.1755557,77.8679035,ChIJOUR5_m6yBjsRxpRO9onBH2E,https://www.google.com/maps/place/?q=place_id:ChIJOUR5_m6yBjsRxpRO9onBH2E,part_263,2026-09-20 19:27:45,44910
Chai World Cafe,Tea Stall / Chai Cafe,Tea house,"Tea house, Vegetarian restaurant",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,16.0,"122/10, Madurai Main Rd, near RTO office, Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627751,8.9913191,77.2954281,ChIJCQ7OWf2DBjsRssA8uiWGTU0,https://www.google.com/maps/place/?q=place_id:ChIJCQ7OWf2DBjsRssA8uiWGTU0,part_263,2026-09-20 19:29:04,46764
Saravana cafe 2,Tea Stall / Chai Cafe,Tea store,Tea store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.0,174.0,"X7GX+X95, NH 744, Tenkasi, Tamil Nadu 627811",627751,8.9773812,77.298474,ChIJNchCUN6DBjsRij3bQcS_8UI,https://www.google.com/maps/place/?q=place_id:ChIJNchCUN6DBjsRij3bQcS_8UI,part_263,2026-09-20 19:29:04,46765
Saravana Cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99650 37817,N/A,4.2,878.0,"2, Madurai Main Rd, opp. to Mangalam Tyres, Elathur, Tamil Nadu 627803",627751,8.9980803,77.2993494,ChIJDxpTNFaDBjsR0wORKJyhQJA,https://www.google.com/maps/place/?q=place_id:ChIJDxpTNFaDBjsR0wORKJyhQJA,part_263,2026-09-20 19:29:04,46766
Cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,http://www.maheshcafe.com/,4.1,11.0,"Anaikulam Road, Aladipatti, Surandai, Tamil Nadu 627859",Aladipatti,8.982021699999999,77.4293354,ChIJXzga8dydBjsRVgJ4ZVgEisM,https://www.google.com/maps/place/?q=place_id:ChIJXzga8dydBjsRVgJ4ZVgEisM,part_263,2026-09-20 19:29:04,46767
Chennai Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.0,267.0,"X6PX+H8F, Railway Station Rd, Viswanathapuram, Periapillaivalasai, Tamil Nadu 627809",627751,8.986427299999999,77.248284,ChIJEWFtpcmBBjsRri1aaFWfPRs,https://www.google.com/maps/place/?q=place_id:ChIJEWFtpcmBBjsRri1aaFWfPRs,part_263,2026-09-20 19:29:04,46768
MAJA SNACKS AND COFFEE SHOP,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.6,5.0,"Tirunelveli, Puliyangudi, Tamil Nadu 627855",627751,9.184272,77.402998,ChIJq6bkYgiRBjsRn1pLiljk4Oo,https://www.google.com/maps/place/?q=place_id:ChIJq6bkYgiRBjsRn1pLiljk4Oo,part_263,2026-09-20 19:29:04,46769
Karan Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.1,84.0,"XCHF+VF, Surandai, Tamil Nadu 627859",627751,8.979687499999999,77.4236875,ChIJg5eUpi-dBjsRnF_Rwm-3Xe0,https://www.google.com/maps/place/?q=place_id:ChIJg5eUpi-dBjsRnF_Rwm-3Xe0,part_263,2026-09-20 19:29:04,46770
Zakriya tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 90477 72916,N/A,4.4,58.0,"5GFP+JM8, Kakkan Nagar, Sankarankoil, Tamil Nadu 627756",Kakkan Nagar,9.1740319,77.53671159999999,ChIJH9P4LqGXBjsRoUnKFOeYGFw,https://www.google.com/maps/place/?q=place_id:ChIJH9P4LqGXBjsRoUnKFOeYGFw,part_263,2026-09-20 19:29:44,48511
Muthu Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 94425 87714,N/A,4.7,6.0,"30, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627753,9.1717313,77.5315176,ChIJiYsSey-XBjsR31WgSYSDSvo,https://www.google.com/maps/place/?q=place_id:ChIJiYsSey-XBjsR31WgSYSDSvo,part_263,2026-09-20 19:29:44,48512
"Arjunan Tea Stall,",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,3.9,10.0,"Panthapuli Road, P, Reddiyapatti, Thenmalai, Tamil Nadu 627753",P,9.314593,77.5492435,ChIJ374nDNeVBjsRuNiL5LV2Z7w,https://www.google.com/maps/place/?q=place_id:ChIJ374nDNeVBjsRuNiL5LV2Z7w,part_263,2026-09-20 19:29:44,48513
SIVANI TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 97870 01573,N/A,5.0,,"1, Swami Sanathi Street, Karuvamarathan Kovil Near Aladipatti,Nallur 627853, Chennai, Tamil Nadu 600002",627755,8.871241399999999,77.5166334,ChIJkyy1GN8jBDsRbsAzy4Z9uBU,https://www.google.com/maps/place/?q=place_id:ChIJkyy1GN8jBDsRbsAzy4Z9uBU,part_263,2026-09-20 19:31:06,49856
TEA CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 80153 37903,N/A,4.8,,"Room 4, A1 Mobile Arukil, Karumandurai, Chinnakalrayanhillsvadakkunadu, Tamil Nadu 636138",627755,11.8228315,78.62604449999999,ChIJBzKwRhOBqzsRNW_OP7VEPlI,https://www.google.com/maps/place/?q=place_id:ChIJBzKwRhOBqzsRNW_OP7VEPlI,part_263,2026-09-20 19:31:06,49857
Tea Point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 93603 35039,N/A,4.7,10.0,"Valinokkam, Keelakidaram, Tamil Nadu 623528",627755,9.2192695,78.60522759999999,ChIJKQGzHLZ3ATsRKoBw-6sJHZ0,https://www.google.com/maps/place/?q=place_id:ChIJKQGzHLZ3ATsRKoBw-6sJHZ0,part_263,2026-09-20 19:31:07,49858
SENTHUR CAFE / செந்தூர் கஃபே,Tea Stall / Chai Cafe,Tea store,Tea store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99766 44577,N/A,,,"Arokya complex, 1A/5, Madurai - Tenkasi Main Rd, opp. to Bharath Petrol Bulk, Chinthamani, Puliyangudi, Tamil Nadu 627855",627755,9.1864358,77.4028907,ChIJvRrttrORBjsRpaSh1HxBhEQ,https://www.google.com/maps/place/?q=place_id:ChIJvRrttrORBjsRpaSh1HxBhEQ,part_263,2026-09-20 19:31:08,49859
Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 81100 18974,N/A,3.0,4.0,"Ashok Avenue, 21/G2, High Ground Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7168718,77.74718539999999,ChIJlXRusJENBDsReU_pJQxc7ds,https://www.google.com/maps/place/?q=place_id:ChIJlXRusJENBDsReU_pJQxc7ds,part_263,2026-09-20 19:31:09,49860
Sri Balaji Coffee Corner and Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,4.0,5.0,"H. 38, Pothigai Nagar, Tirunelveli, Tamil Nadu 627007",Pothigai Nagar,8.692777999999999,77.7481272,ChIJD_KF63ANBDsR0eg452L8bE4,https://www.google.com/maps/place/?q=place_id:ChIJD_KF63ANBDsR0eg452L8bE4,part_263,2026-09-20 19:32:20,50556
Senthoor tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,3.4,,"5G9P+Q44, Puliangudi - Tirunelveli Rd, Sankarankoil, Tamil Nadu 627756",627756,9.1693948,77.5353243,ChIJ8XFEmneXBjsR6mz9HdGHEXk,https://www.google.com/maps/place/?q=place_id:ChIJ8XFEmneXBjsR6mz9HdGHEXk,part_263,2026-09-20 19:32:20,50557
Tanasekaran Coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,3.7,,"8CPX+VHR, Dharmapuri, Viswanathapperi, Tamil Nadu 627757",Dharmapuri,9.3372388,77.4488856,ChIJqYAby7jsBjsRFl51WqomyXc,https://www.google.com/maps/place/?q=place_id:ChIJqYAby7jsBjsRFl51WqomyXc,part_263,2026-09-20 19:32:56,50837
Hyderabad Tea House - Kukatpally,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 95532 26665,N/A,4.9,46.0,"Shop No 7, Complex Of Sri, Chittaramma Temple Rd, Madhavaram Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Madhavaram Nagar Colony, Kukatpally",17.496369299999998,78.4178536,ChIJkfMF0ceRyzsRPXwT6Jszmc0,https://www.google.com/maps/place/?q=place_id:ChIJkfMF0ceRyzsRPXwT6Jszmc0,part_263,2026-09-20 19:32:58,50838
Hyderabad Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Manufacturer, Tea Wholesaler",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 93938 37358,N/A,4.3,727.0,"Moosapet Rd, Bharat Nagar, Moosapet, Hyderabad, Telangana 500018","Bharat Nagar, Moosapet",17.4661501,78.42912799999999,ChIJZfq9-gGRyzsRQ7ijKZAMbMY,https://www.google.com/maps/place/?q=place_id:ChIJZfq9-gGRyzsRQ7ijKZAMbMY,part_263,2026-09-20 19:32:58,50839
Chaiलत,Tea Stall / Chai Cafe,Cafe,Cafe,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 94775 58121,N/A,5.0,,"Bus Stand, 16, Bagmari Lane, near S3B, opposite to Pratik, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5810425,88.3915426,ChIJIdhtXXh3AjoRrhejPgc6wWQ,https://www.google.com/maps/place/?q=place_id:ChIJIdhtXXh3AjoRrhejPgc6wWQ,part_263,2026-09-20 19:34:51,51848
Cha,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,4.1,,"HPV4+6RH, Nakki Lake, Aburaj, Rajasthan 307501",Nakki Lake,24.5930747,72.707122,ChIJlxp24oDVXDkRwHSKTp4rJYc,https://www.google.com/maps/place/?q=place_id:ChIJlxp24oDVXDkRwHSKTp4rJYc,part_263,2026-09-20 19:34:51,51849
Cha ! It's A Cup Of Tea,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 86557 86406,N/A,4.3,,"New Link Rd, Gaothan, Pushp Heritage, Mohan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Gaothan, Pushp Heritage, Mohan Nagar, Kandivali West",19.2053051,72.8400824,ChIJjZdrOf635zsRZ_EGT19X020,https://www.google.com/maps/place/?q=place_id:ChIJjZdrOf635zsRZ_EGT19X020,part_263,2026-09-20 19:34:52,51850
Khaira Traders | Cow Feed,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,,"66HF+GJM, RJ SH 3, 7 Apm, 7 Apm-A, Rajasthan 335051",627760,29.2288471,73.2241347,ChIJTSsOcXLlPTkRZnyfGAmYy3Q,https://www.google.com/maps/place/?q=place_id:ChIJTSsOcXLlPTkRZnyfGAmYy3Q,part_263,2026-09-20 19:34:53,51851
Tea House of India,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,,"2317 Ground Floor Nanak Market, Gali Hinga Beg, Tilak Bazar, Delhi 110006","Tilak Bazar, Khari Baoli, Chandni Chowk",28.6586848,77.220164,ChIJi8xx-Lj9DDkRikefNzwTdPc,https://www.google.com/maps/place/?q=place_id:ChIJi8xx-Lj9DDkRikefNzwTdPc,part_263,2026-09-20 19:34:53,51852
