business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
தேவ இரகம் Restaurant| Hotel,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant, Hotel",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94423 14271,N/A,3.7,3.0,"Palam Road, Karisal Patti, Tamil Nadu 627414",627603,8.607687499999999,77.5841875,ChIJTRmbzQxrBDsRn88KTUt44RU,https://www.google.com/maps/place/?q=place_id:ChIJTRmbzQxrBDsRn88KTUt44RU,part_263,2026-09-20 19:23:36,39974
Sukku kaapi kadai,Cafe and Coffee Shop,Coffee shop,Coffee shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,5.0,1.0,"QJ9J+QV5, Vellalankulam, Vettuvankulam, Tamil Nadu 627012",627603,8.769386599999999,77.6322236,ChIJ1V5fHQAXBDsR6zAgWRfLPgc,https://www.google.com/maps/place/?q=place_id:ChIJ1V5fHQAXBDsR6zAgWRfLPgc,part_263,2026-09-20 19:23:36,39975
Madike Coffee And Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99721 68375,N/A,4.6,,"378,2nd Stage 1st Cross Ullal Upanagar Rd Bharath Nagar, Byadarahalli, Bengaluru, Karnataka 560091","IInd Phase, Byadarahalli",12.9812479,77.48105799999999,ChIJPz120yg9rjsR0iGkJvtE6Vg,https://www.google.com/maps/place/?q=place_id:ChIJPz120yg9rjsR0iGkJvtE6Vg,part_263,2026-09-20 19:23:36,39976
Mungaru Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,5.0,,"back gate oppMagadi Main Road, Post, Bharath Nagar, Vishwaneedam, Anjana Nagar, Bedarahalli, Bengaluru, Karnataka 560091","Bharath Nagar, Vishwaneedam, Anjana Nagar, Bedarahalli",12.9779109,77.4840818,ChIJ6Z2rKwA9rjsRSH9eNKuod7A,https://www.google.com/maps/place/?q=place_id:ChIJ6Z2rKwA9rjsRSH9eNKuod7A,part_263,2026-09-20 19:23:36,39977
Chilli out Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Dessert restaurant, French restaurant, Hamburger restaurant, Italian restaurant, Non Vegetarian Restaurant, Restaurant, Steak house",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94473 96960,https://www.chillioutcafe.com/,4.2,,"Cherai Beach - Munambam Rd, Cherai, Kochi, Keralam 683514",Cherai,10.145216099999999,76.17724299999999,ChIJa7CAlP8ZCDsRmj0SUEcCG9Q,https://www.google.com/maps/place/?q=place_id:ChIJa7CAlP8ZCDsRmj0SUEcCG9Q,part_263,2026-09-20 19:23:36,39978
SS cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 62824 18403,N/A,4.7,,"M229+QHV, Vadakkekad, Keralam 679563",627603,10.651754,76.01849299999999,ChIJEyzgCgCVpzsRsE7rTVKpnfU,https://www.google.com/maps/place/?q=place_id:ChIJEyzgCgCVpzsRsE7rTVKpnfU,part_263,2026-09-20 19:23:36,39979
Cafe Serenitea,Cafe and Coffee Shop,Restaurant,Restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 92077 70396,N/A,4.9,,"Therumadam, Thrissur-Kanjany Road, First St, opposite Sahki, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.5190658,76.1904617,ChIJCeI0AfjvpzsRq0etAI2Oi34,https://www.google.com/maps/place/?q=place_id:ChIJCeI0AfjvpzsRq0etAI2Oi34,part_263,2026-09-20 19:23:36,39980
Alanganallur Karupatti Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 76671 99991,N/A,4.1,,"4/1, behind Collectorate, near Sri Saravana Medicals, Vivekananda Nagar, Govindhaswamy Nagar, Viluppuram, Tamil Nadu 605602","Vivekananda Nagar, Govindhaswamy Nagar",11.933522,79.47658299999999,ChIJ8SThrhJXUzoRMh7h32Wi9NM,https://www.google.com/maps/place/?q=place_id:ChIJ8SThrhJXUzoRMh7h32Wi9NM,part_263,2026-09-20 19:23:36,39981
Delight Agencies,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98476 24850,http://www.delightagencies.co.in/,5.0,,"HOUSE NO.95, DREAMS LANE Chathari, Karingachira, Thrippunithura, Kochi, Ernakulam, Kerala 682301","Karingachira, Thrippunithura",9.9488674,76.354697,ChIJlSWuWAtzCDsR8Qf-lOMDtsk,https://www.google.com/maps/place/?q=place_id:ChIJlSWuWAtzCDsR8Qf-lOMDtsk,part_263,2026-09-20 19:23:38,39982
FFOX COFFEE,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97447 81100,http://www.ffoxcoffee.com/,4.6,,"Power House Road, Aluva, Keralam 683101",627603,10.0981875,76.35871879999999,ChIJCXFgZ0gNCDsR24Gyi-gF4jU,https://www.google.com/maps/place/?q=place_id:ChIJCXFgZ0gNCDsR24Gyi-gF4jU,part_263,2026-09-20 19:23:38,39983
Cap food products,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95440 66426,N/A,5.0,,"T. B. Rd, Changanassery, Keralam 686101",627603,9.4433428,76.5399022,ChIJb4AldJ0nBjsRu2z40PGTahE,https://www.google.com/maps/place/?q=place_id:ChIJb4AldJ0nBjsRu2z40PGTahE,part_263,2026-09-20 19:23:38,39984
NS Coffee Saibaba Colony,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee roastery, Coffee wholesaler",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98659 99102,http://www.thecoffeeworks.in/,5.0,,"180, Balasubramanium Street, NSR Rd, S'Bend, Saibaba Colony, Coimbatore, Tamil Nadu 641038","S'Bend, Saibaba Colony",11.027259899999999,76.9470315,ChIJwaLW62RZqDsRMar-HvGYfEk,https://www.google.com/maps/place/?q=place_id:ChIJwaLW62RZqDsRMar-HvGYfEk,part_263,2026-09-20 19:23:38,39985
Vensons Coffee Company,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98453 55075,http://www.vensonsbrew.com/,3.8,,"Post Box, 106/6, KR Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.4688369,75.92548529999999,ChIJFR-NmKElujsR1INJXiAzGhY,https://www.google.com/maps/place/?q=place_id:ChIJFR-NmKElujsR1INJXiAzGhY,part_263,2026-09-20 19:23:38,39986
Kaaveri Coffee,Cafe and Coffee Shop,Coffee store,Coffee store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 91767 99911,N/A,4.5,,"No.5, Alwarpet St, Cooperative Colony, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Cooperative Colony, Sri Ram Nagar, Alwarpet",13.033472,80.2528542,ChIJ9UiEC7VnUjoRgTG8ycgVhK0,https://www.google.com/maps/place/?q=place_id:ChIJ9UiEC7VnUjoRgTG8ycgVhK0,part_263,2026-09-20 19:23:38,39987
Ignite Cafe 4 U,Cafe and Coffee Shop,Food court,"Food court, Pizza restaurant",627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 91597 63695,N/A,4.4,,"PMC3+2H2 MML complex, Tirunelveli, Tamil Nadu 627004",627604,8.7200004,77.6539038,ChIJa9VZXaMTBDsRgrh_zgQnqOM,https://www.google.com/maps/place/?q=place_id:ChIJa9VZXaMTBDsRgrh_zgQnqOM,part_263,2026-09-20 19:24:18,42076
Sip and Chill Cafeteria,Cafe and Coffee Shop,Coffee shop,Coffee shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"1/65, Main Road, Caldwellpuram, Idaiyangudi, Muthumuthamozhi, Tamil Nadu 627651",Caldwellpuram,8.3052303,77.8824066,ChIJC5ucMwB_BDsR5Rm6VBeB7ik,https://www.google.com/maps/place/?q=place_id:ChIJC5ucMwB_BDsR5Rm6VBeB7ik,part_263,2026-09-20 19:24:59,42527
Adina Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 99526 01474,N/A,4.3,,"43 Nagercoil Mainroad Koodankulam, Kanniyakumari, Tamil Nadu 627106",627651,8.1895233,77.6964796,ChIJ8YV1YXOPBDsRw8yWMj52kKs,https://www.google.com/maps/place/?q=place_id:ChIJ8YV1YXOPBDsRw8yWMj52kKs,part_263,2026-09-20 19:24:59,42528
TN 92 Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.6,,"C2GJ+R9W, Udangudi, Tamil Nadu 628203",627651,8.4272554,78.0310221,ChIJix0OnS6FAzsRy1xW6ZFSJfU,https://www.google.com/maps/place/?q=place_id:ChIJix0OnS6FAzsRy1xW6ZFSJfU,part_263,2026-09-20 19:24:59,42529
MANIKANDAN B,Cafe and Coffee Shop,Coffee shop,Coffee shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 73057 25542,N/A,4.7,,"No.43/8, Vijayapathi Road, Radhapuram, Tamil Nadu 627111",627651,8.2638923,77.6852772,ChIJlbHDmSyJBDsR_m-BgzHBrwg,https://www.google.com/maps/place/?q=place_id:ChIJlbHDmSyJBDsR_m-BgzHBrwg,part_263,2026-09-20 19:24:59,42530
Lin's cafe,Cafe and Coffee Shop,Juice shop,Juice shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.7,,"8VH6+3HF, Appuvilai, Tamil Nadu 627657",627651,8.3276878,77.8614145,ChIJ2bYqMgB_BDsR9rFWwYoplJY,https://www.google.com/maps/place/?q=place_id:ChIJ2bYqMgB_BDsR9rFWwYoplJY,part_263,2026-09-20 19:25:00,42531
VAP Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.3,,"9W98+26, Prakasapuram, Naduvakurichi, Tamil Nadu 628653",627651,8.3675625,77.9155625,ChIJW-K36d5_BDsRG-ahuCahPb8,https://www.google.com/maps/place/?q=place_id:ChIJW-K36d5_BDsRG-ahuCahPb8,part_263,2026-09-20 19:25:00,42532
Periyasamy Tea and Cool Drinks Shop,Cafe and Coffee Shop,Cafe,Cafe,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.7,,"Arasoor II, Tamil Nadu 627657",627651,8.3418051,77.85901439999999,ChIJyZmEhet_BDsRHWTm0Xl6-dc,https://www.google.com/maps/place/?q=place_id:ChIJyZmEhet_BDsRHWTm0Xl6-dc,part_263,2026-09-20 19:25:01,42533
VPA Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 84285 01208,N/A,4.9,30.0,"South Bazar, 1A, Agasthiyar St, Jansi Rani Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Jansi Rani Nagar, Palayamkottai",8.7222859,77.73932119999999,ChIJ1WeP6QETBDsRyhI88Ej4Hgc,https://www.google.com/maps/place/?q=place_id:ChIJ1WeP6QETBDsRyhI88Ej4Hgc,part_263,2026-09-20 19:25:42,43114
90's Kids Coffee Shop,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant, Tea store",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 94884 06138,N/A,4.3,773.0,"National Highway 44, Tirunelvali, Tamil Nadu 627105",627654,8.262463,77.5674463,ChIJb5uxQaWLBDsRRNTi1_i4OBU,https://www.google.com/maps/place/?q=place_id:ChIJb5uxQaWLBDsRRNTi1_i4OBU,part_263,2026-09-20 19:26:22,43335
உச்சிமா காளி தேநீர் கடை,Cafe and Coffee Shop,Coffee shop,Coffee shop,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,4.1,31.0,"6QPG+63R, Thoothukudi-Tiruchendur-Kanyakumari Rd, Kuthenkuzhi, Thiruvambalapuram, Tamil Nadu 627104",627654,8.235622,77.77513239999999,ChIJ9YmHSVOHBDsRupfh1DC6uIg,https://www.google.com/maps/place/?q=place_id:ChIJ9YmHSVOHBDsRupfh1DC6uIg,part_263,2026-09-20 19:26:22,43336
Sri Vengadeshwara Highway Cafe and Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 63836 26801,N/A,4.9,,"MXR8+F6R, Vagaikulam Srivaikuntam Express Rd, Meenachipatti, Aniyabaranallur, Tamil Nadu 628851",627657,8.694833299999999,77.967736,ChIJLwizgRz1AzsRe2bB3EL5vBY,https://www.google.com/maps/place/?q=place_id:ChIJLwizgRz1AzsRe2bB3EL5vBY,part_263,2026-09-20 19:27:04,43845
Vengateshwara coffee cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99941 65134,N/A,4.1,,"Thoothukudi - Tirunelveli Hwy, Kumaragiri, Maravanmatam, Tamil Nadu 628103",627657,8.7556589,78.06448,ChIJ-ejMR4_xAzsROmFh3WtWFQU,https://www.google.com/maps/place/?q=place_id:ChIJ-ejMR4_xAzsROmFh3WtWFQU,part_263,2026-09-20 19:27:04,43846
CHENNAI CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99445 52656,N/A,4.9,,"22/51, RAJAPALAIYAM ROAD, NGO Colony, Thiruvengadam, Tamil Nadu 627719",NGO Colony,9.25928,77.67210639999999,ChIJ1Yu5cxK5BjsRyWlp_zWvqJE,https://www.google.com/maps/place/?q=place_id:ChIJ1Yu5cxK5BjsRyWlp_zWvqJE,part_263,2026-09-20 19:27:46,45025
Apple Tree Cafe,Cafe and Coffee Shop,Art cafe,Art cafe,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 95669 55658,N/A,4.8,,"SP COMPLEX, 66H/1, Manthithoppu Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.166168299999999,77.86588669999999,ChIJKW3kIACzBjsRfmAtRNeOu-k,https://www.google.com/maps/place/?q=place_id:ChIJKW3kIACzBjsRfmAtRNeOu-k,part_263,2026-09-20 19:27:46,45026
Ayyan cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 86670 01051,N/A,4.8,,"2B Muthanandhapuram, 2nd St, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1744142,77.8663858,ChIJL6BgqemzBjsRosreIc1bzRA,https://www.google.com/maps/place/?q=place_id:ChIJL6BgqemzBjsRosreIc1bzRA,part_263,2026-09-20 19:27:46,45027
New Jothi Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"Market Rd, Kovilpatti, Tamil Nadu 628501",627713,9.177379199999999,77.8696678,ChIJmS8NkJqzBjsRuEU8NA6AIB0,https://www.google.com/maps/place/?q=place_id:ChIJmS8NkJqzBjsRuEU8NA6AIB0,part_263,2026-09-20 19:27:46,45028
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 1800 102 5093,https://www.cafecoffeeday.com/,3.8,,"HPCL Petrol Bunk, Nalli Village, NH 44, near Valli Textile Mills, Kovilpatti, Tamil Nadu 626205",627713,9.249464,77.90168849999999,ChIJTUZw2mGzBjsRc59V2kTm_Gw,https://www.google.com/maps/place/?q=place_id:ChIJTUZw2mGzBjsRc59V2kTm_Gw,part_263,2026-09-20 19:27:46,45029
Cave Cafe,Cafe and Coffee Shop,Cafe,Cafe,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,https://linktr.ee/cavecafe001,4.8,,"Pasuvanthanai Rd, near Ibaco, Kovilpatti, Tamil Nadu 628501",627713,9.1720229,77.87177129999999,ChIJMeEtIiGzBjsRtOZcX_Ei5IU,https://www.google.com/maps/place/?q=place_id:ChIJMeEtIiGzBjsRtOZcX_Ei5IU,part_263,2026-09-20 19:27:46,45030
Kdfc's only coffee(srinivasan),Cafe and Coffee Shop,Coffee shop,Coffee shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.4,,"6VHR+8F8, Chennai - Villupuram - Trichy - Kanyakumari Rd, Nallichatram, Perayyampatti, Tamil Nadu 626205",Nallichatram,9.228290399999999,77.89121109999999,ChIJJeNQTA2zBjsR4NtGiMUKOvI,https://www.google.com/maps/place/?q=place_id:ChIJJeNQTA2zBjsR4NtGiMUKOvI,part_263,2026-09-20 19:27:46,45031
Nalatinputhur Kumbakonam degree coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.7,,"4RPG+X99, Nallatinputhur, Tamil Nadu 628716",627713,9.1374006,77.82599309999999,ChIJpUTeQwCvBjsRas7lHWixA_M,https://www.google.com/maps/place/?q=place_id:ChIJpUTeQwCvBjsRas7lHWixA_M,part_263,2026-09-20 19:27:46,45032
Cafe De Paradise,Cafe and Coffee Shop,Cafe,Cafe,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 70101 70662,https://www.instagram.com/_cafe_de_paradise_?igsh=NGt6dm52bDh2eTNz,4.9,,"First floor, Nexus complex, 124, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1781363,77.8740001,ChIJK1ER2ByzBjsRXgA0G_58d-8,https://www.google.com/maps/place/?q=place_id:ChIJK1ER2ByzBjsRXgA0G_58d-8,part_263,2026-09-20 19:27:47,45033
Akshi's Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.2,,"5VC9+V79, near Mangala Vinayagar kovil, Kovilpatti, Tamil Nadu 628501",627713,9.1721472,77.868511,ChIJk2s18YCzBjsRhHGmiIBChBI,https://www.google.com/maps/place/?q=place_id:ChIJk2s18YCzBjsRhHGmiIBChBI,part_263,2026-09-20 19:27:47,45034
Sekar's cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 70105 02976,N/A,4.5,22.0,"ESSAR BULK, opp. Kovilpatti, Rajiv Nagar, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628502","Rajiv Nagar, Shanmugasigamani Nagar",9.1627922,77.8793069,ChIJERzpiUqzBjsR9kTWUY4toGc,https://www.google.com/maps/place/?q=place_id:ChIJERzpiUqzBjsR9kTWUY4toGc,part_263,2026-09-20 19:27:48,45035
AVIN PALAGAM,Cafe and Coffee Shop,Coffee shop,Coffee shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94430 87167,N/A,5.0,2.0,"Main, Road 12, Kalugumalai, Tamil Nadu 628552",627713,9.1508852,77.7076007,ChIJ0XcQdgqlBjsRBbcJUeYhdRE,https://www.google.com/maps/place/?q=place_id:ChIJ0XcQdgqlBjsRBbcJUeYhdRE,part_263,2026-09-20 19:27:48,45036
Parameswari Food Products,Cafe and Coffee Shop,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Electronics vending machine, Tea Manufacturer",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98430 90905,http://www.freshcafee.com/,4.9,,"48.49, Rajarajeshwari nagar. Telugupalayam, Selvapuram North, Coimbatore, Tamil Nadu 641039",Selvapuram North,10.9963375,76.92875839999999,ChIJmUaZvVJYqDsRkgoxdLvVEjo,https://www.google.com/maps/place/?q=place_id:ChIJmUaZvVJYqDsRkgoxdLvVEjo,part_263,2026-09-20 19:27:48,45037
NEW CHENNAI CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 90437 28268,N/A,5.0,3.0,"2/235, KOVILPATTI MAIN ROAD, MAIN, BAZAAR THIRUVENGADAM, Tirunelveli, Alamanaickerpatti, Tamil Nadu 627719","MAIN, BAZAAR THIRUVENGADAM",9.220792399999999,77.62895569999999,ChIJzYYkeZe9BjsRGh5A-FPpZkI,https://www.google.com/maps/place/?q=place_id:ChIJzYYkeZe9BjsRGh5A-FPpZkI,part_263,2026-09-20 19:28:26,46219
THE DEVASTHANAM CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,4.9,16.0,"9M6W+MMC, Lakshmipuram, Alangulam, Tamil Nadu 626127",627719,9.361678,77.6966472,ChIJ7TCyFQDHBjsRhX8H20VfcmQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TCyFQDHBjsRhX8H20VfcmQ,part_263,2026-09-20 19:28:26,46220
Adithya Karuppatti Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,5.0,"4GRX+MJ8, Tirunelveli - Sankarankoil Rd, Therkku Sankarankovil, Tamil Nadu 627953",627719,9.1416519,77.5490695,ChIJKYGzcwCZBjsRhAIIyGLbKoY,https://www.google.com/maps/place/?q=place_id:ChIJKYGzcwCZBjsRhAIIyGLbKoY,part_263,2026-09-20 19:28:26,46221
Senthur Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 85263 95165,N/A,4.7,12.0,"1275 B, 1275 C, Rajapalayam Rd, Lic opposite, Kalppakulam, Tamil Nadu 627756",Lic opposite,9.1880433,77.53495769999999,ChIJk1-nRgCXBjsR9PCPyxSCc4E,https://www.google.com/maps/place/?q=place_id:ChIJk1-nRgCXBjsR9PCPyxSCc4E,part_263,2026-09-20 19:28:26,46222
Sri Nellaiyappa Sweets & Bakery,Cafe and Coffee Shop,Coffee shop,Coffee shop,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 86105 02590,N/A,4.5,11.0,"Spj complex, Rajapalayam Rd, side, Sankarkovil, Perumpathur, Tamil Nadu 627753","side, Sankarkovil",9.2310486,77.53358949999999,ChIJ974ZdACXBjsRQiLzR2PHzWg,https://www.google.com/maps/place/?q=place_id:ChIJ974ZdACXBjsRQiLzR2PHzWg,part_263,2026-09-20 19:28:26,46223
ZAKKARIYA TEA HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 95971 55322,N/A,4.9,10.0,"14 Devipattinam, Rajapalayam Rd, Gomathiyapuram, Tirunelveli, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1746506,77.5355752,ChIJ9fPe46KXBjsRzo02Gu45r1c,https://www.google.com/maps/place/?q=place_id:ChIJ9fPe46KXBjsRzo02Gu45r1c,part_263,2026-09-20 19:28:26,46224
R K TEA SHOP,Cafe and Coffee Shop,Restaurant,Restaurant,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 90922 52102,N/A,4.9,,"Kalugumalai Rd, Naluvasankottai, Tamil Nadu 627754",627719,9.162677799999999,77.6430487,ChIJu5xtUwC9BjsReX6I5sXJ9p4,https://www.google.com/maps/place/?q=place_id:ChIJu5xtUwC9BjsReX6I5sXJ9p4,part_263,2026-09-20 19:28:27,46225
