business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fish auction centre west Street periyathazhai,Fish Market,Market,Market,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.4,21.0,"8XMC+GQ, Periyathalai, Tamil Nadu 628703",627651,8.3338701,77.9719227,ChIJgVzVmaaBAzsR5998nTNctug,https://www.google.com/maps/place/?q=place_id:ChIJgVzVmaaBAzsR5998nTNctug,part_263,2026-09-20 19:24:56,42490
INI EAT SEAFOOD கடல் மகன் நேரடி விற்பனை,Fish Market,Seafood market,Seafood market,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"7VFP+5PC, Uvari, Tamil Nadu 627651",627651,8.2729495,77.8867765,ChIJjW1bVgCBBDsRpEzr31AzNBw,https://www.google.com/maps/place/?q=place_id:ChIJjW1bVgCBBDsRpEzr31AzNBw,part_263,2026-09-20 19:24:56,42491
Fish Market,Fish Market,Seafood market,Seafood market,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,5.0,,"6Q8J+GQP, Kuthenkully, Tamil Nadu 627104",627654,8.2163331,77.7819385,ChIJEfiAUnqGBDsRWQi3SvHQMc4,https://www.google.com/maps/place/?q=place_id:ChIJEfiAUnqGBDsRWQi3SvHQMc4,part_263,2026-09-20 19:26:19,43301
JJ Fish world,Fish Market,Aquarium,"Aquarium, Pet store, Plant nursery",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 63691 89691,N/A,5.0,,"8VP4+F68, Thisayanvilai, Thisaiyanvilai, Tamil Nadu 627657",627654,8.3361992,77.8556979,ChIJB09QWs1_BDsRlNLUfth-eMQ,https://www.google.com/maps/place/?q=place_id:ChIJB09QWs1_BDsRlNLUfth-eMQ,part_263,2026-09-20 19:26:19,43302
Fish Market,Fish Market,Seafood market,Seafood market,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.3,23.0,"4JW2+9FW, Kootapuli, Tamil Nadu 627127",627657,8.1459853,77.6012018,ChIJzbxaxg6NBDsRJYHV_a1axtg,https://www.google.com/maps/place/?q=place_id:ChIJzbxaxg6NBDsRJYHV_a1axtg,part_263,2026-09-20 19:27:02,43777
SPJ fish shop,Fish Market,Market,Market,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 74488 62442,N/A,4.0,4.0,"Trivandrum Rd, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7049869,77.7400921,ChIJfVwcAMwTBDsRJLw20lX-jZM,https://www.google.com/maps/place/?q=place_id:ChIJfVwcAMwTBDsRJLw20lX-jZM,part_263,2026-09-20 19:27:02,43778
"Fish market,Middle Street. மீன் சந்தை நடுத்தெரு.",Fish Market,Market,Market,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.4,7.0,"8XPF+6R4, Periyathalai, Tamil Nadu 628703",627657,8.335501899999999,77.9745717,ChIJSflGl4WBAzsRe5rbWa1AEZY,https://www.google.com/maps/place/?q=place_id:ChIJSflGl4WBAzsRe5rbWa1AEZY,part_263,2026-09-20 19:27:02,43779
Mahizhisai Fish World,Fish Market,Fish store,Fish store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"4PX3+G8C, Middle St, Kalugumalai, Tamil Nadu 628552",627713,9.1488021,77.7032633,ChIJMf7ANQClBjsRmqHUfqjoklk,https://www.google.com/maps/place/?q=place_id:ChIJMf7ANQClBjsRmqHUfqjoklk,part_263,2026-09-20 19:27:41,44854
Sss fish shop,Fish Market,Store,Store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 78457 57566,N/A,4.3,,"Kadalaiyur Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.176899599999999,77.87592339999999,ChIJzY5CMTKzBjsRU_H60hymtB8,https://www.google.com/maps/place/?q=place_id:ChIJzY5CMTKzBjsRU_H60hymtB8,part_263,2026-09-20 19:27:41,44855
AA fish shop,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 70107 24742,N/A,5.0,,"Dr Ambedkar St, Kovilpatti, Tamil Nadu 628501",627713,9.1757232,77.87059339999999,ChIJP89tzmGzBjsRiHW35W0YNGU,https://www.google.com/maps/place/?q=place_id:ChIJP89tzmGzBjsRiHW35W0YNGU,part_263,2026-09-20 19:27:41,44856
Latha fish stall லதா மீன் கடை,Fish Market,Seafood market,Seafood market,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"7RCG+M69, Sankarankovil RD, Elayirampanni, Tamil Nadu 626201",627713,9.271668199999999,77.8256162,ChIJucCJdQC3BjsRYYZ8jR-l1nY,https://www.google.com/maps/place/?q=place_id:ChIJucCJdQC3BjsRYYZ8jR-l1nY,part_263,2026-09-20 19:27:41,44857
கரிஷ்மா மீன் கடை( karishma meen fish shop,Fish Market,Fish store,Fish store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"மாநில நெடுஞ்சாலை, 44, NGO Colony, Thiruvengadam, Tamil Nadu 627719",NGO Colony,9.2584061,77.6698282,ChIJPyQEFQC5BjsRaNRbz1ycmH0,https://www.google.com/maps/place/?q=place_id:ChIJPyQEFQC5BjsRaNRbz1ycmH0,part_263,2026-09-20 19:27:41,44858
FM2H - FreshMeat2Home,Fish Market,Meat products store,Meat products store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 80725 65604,N/A,4.9,,"9, Pasuvandhanai road, Bharathi Nagar Rd, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1693246,77.87271439999999,ChIJv8-LzuizBjsR9aztNYKM_hU,https://www.google.com/maps/place/?q=place_id:ChIJv8-LzuizBjsR9aztNYKM_hU,part_263,2026-09-20 19:27:42,44859
MANISHA BROILERS AND MUTTON STALL,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 63853 60458,N/A,5.0,1.0,"5/44, KURUVIKULAM ROAD, THIRUVENGADAM, Tirunelveli, Thiruvengadam, Tamil Nadu 627719",THIRUVENGADAM,9.258210199999999,77.6750541,ChIJK4ltPS65BjsRMiHrWpR54Bs,https://www.google.com/maps/place/?q=place_id:ChIJK4ltPS65BjsRMiHrWpR54Bs,part_263,2026-09-20 19:28:23,46206
Fresh Meen,Fish Market,Seafood market,Seafood market,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 63828 28265,N/A,4.0,1.0,"Madurai - Tenkasi Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0863848,77.3475988,ChIJ4RuCssqFBjsRR3ecuxTpdAE,https://www.google.com/maps/place/?q=place_id:ChIJ4RuCssqFBjsRR3ecuxTpdAE,part_263,2026-09-20 19:29:02,46701
KSS மீன் இறைச்சி கடை,Fish Market,Fish store,Fish store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"Daily market, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.083583299999999,77.34873019999999,ChIJ-UgIY36FBjsR5EfGZaMHQmA,https://www.google.com/maps/place/?q=place_id:ChIJ-UgIY36FBjsR5EfGZaMHQmA,part_263,2026-09-20 19:29:02,46702
Nallur Open Aquarium,Fish Market,Aquarium shop,Aquarium shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.9,12.0,"A/71 dr .ambedkar street, daily market, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.083303899999999,77.3486786,ChIJRXj95OKFBjsRHM4GDHnCbQI,https://www.google.com/maps/place/?q=place_id:ChIJRXj95OKFBjsRHM4GDHnCbQI,part_263,2026-09-20 19:29:02,46703
Aara Aquarium And Pet Shop,Fish Market,Aquarium shop,Aquarium shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.8,28.0,"sintha madhar, 121E, Pallivasal St, muthukrishnapuram, Kadayanallur, Tamil Nadu 627751",muthukrishnapuram,9.0829493,77.35373059999999,ChIJc7e6TciFBjsRe96mpSDN8_o,https://www.google.com/maps/place/?q=place_id:ChIJc7e6TciFBjsRe96mpSDN8_o,part_263,2026-09-20 19:29:02,46704
DOLPHIN PET SHOP AND AQUARIUM,Fish Market,Pet store,"Pet store, Aquarium",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.9,20.0,"47,48, Weekly market, beside Municipal office back side, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0816555,77.3461714,ChIJL57IqO2EBjsRqfbTR3kh5WQ,https://www.google.com/maps/place/?q=place_id:ChIJL57IqO2EBjsRqfbTR3kh5WQ,part_263,2026-09-20 19:29:02,46705
Thai Marketing,Fish Market,Electronics wholesaler,Electronics wholesaler,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96264 44860,N/A,4.9,37.0,"Panpoli Rd, Agraharam, Kadayanallur, Tamil Nadu 627751",Agraharam,9.0786419,77.3461853,ChIJUe1bX3WFBjsRI3plhtyLHfA,https://www.google.com/maps/place/?q=place_id:ChIJUe1bX3WFBjsRI3plhtyLHfA,part_263,2026-09-20 19:29:02,46706
PC TRADERS Rice Merchant,Fish Market,Rice wholesaler,Rice wholesaler,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94436 15361,N/A,4.2,5.0,"Daily Market,35b, Mupppudathi Amman Kovil St,, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0825599,77.3487008,ChIJ8TE1uJKEBjsRBXuvuRUVU48,https://www.google.com/maps/place/?q=place_id:ChIJ8TE1uJKEBjsRBXuvuRUVU48,part_263,2026-09-20 19:29:02,46707
Pettai kadayanallur old post office,Fish Market,Fish & chips restaurant,Fish & chips restaurant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"38MV+878, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0832793,77.3432105,ChIJDe9vcACFBjsRwYXvjZ7tELA,https://www.google.com/maps/place/?q=place_id:ChIJDe9vcACFBjsRwYXvjZ7tELA,part_263,2026-09-20 19:29:02,46708
Sp Fish Stall,Fish Market,Fishing store,Fishing store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"X6CW+WJG, KC Rd, Shenkottai, Tamil Nadu 627809",627751,8.9723086,77.2465734,ChIJa7ExeGiBBjsR-ZdnZ4kgt1c,https://www.google.com/maps/place/?q=place_id:ChIJa7ExeGiBBjsR-ZdnZ4kgt1c,part_263,2026-09-20 19:29:03,46709
PVRK DRY FISH SHOP,Fish Market,Store,Store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96774 78513,N/A,4.8,,"IT Mukku, 13, Thirumalai Kovil Road, Kuthukalvalasai, Tamil Nadu 641001",627751,8.9918179,77.2933905,ChIJH64ADu6DBjsRrS2mPNLCu8A,https://www.google.com/maps/place/?q=place_id:ChIJH64ADu6DBjsRrS2mPNLCu8A,part_263,2026-09-20 19:29:03,46710
Farmers Market,Fish Market,Farmers' market,Farmers' market,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.9,,"X8F2+JPG, Tenkasi, Tamil Nadu 627811",627751,8.9740678,77.301819,ChIJOZezMwmCBjsRe8bY_M00NHU,https://www.google.com/maps/place/?q=place_id:ChIJOZezMwmCBjsRe8bY_M00NHU,part_263,2026-09-20 19:29:03,46711
Market,Fish Market,Market,Market,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.2,,"Nainaragaram, Tamil Nadu 627804",627751,9.025024199999999,77.33001949999999,ChIJ-6Xmy6eDBjsR9S-qkiqXBbY,https://www.google.com/maps/place/?q=place_id:ChIJ-6Xmy6eDBjsR9S-qkiqXBbY,part_263,2026-09-20 19:29:03,46712
RMS Fish Shop,Fish Market,Grocery store,Grocery store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 63793 04730,N/A,,,"138 K. K, Puiding Main Road, Neduvayal, Tamil Nadu 627803",627751,9.035735299999999,77.29889779999999,ChIJD1xAJnqDBjsR0a24sdWstgI,https://www.google.com/maps/place/?q=place_id:ChIJD1xAJnqDBjsR0a24sdWstgI,part_263,2026-09-20 19:29:03,46713
MRM FISH SHOP,Fish Market,Fishing store,Fishing store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 90433 50456,N/A,5.0,11.0,"9FCW+F88, Dhalavaipuram to Puthur Rd, Punalveli, Chettiarpatti, Tamil Nadu 626111",627753,9.371157499999999,77.4958236,ChIJO5JWBgDrBjsRqtWIGMXr9G4,https://www.google.com/maps/place/?q=place_id:ChIJO5JWBgDrBjsRqtWIGMXr9G4,part_263,2026-09-20 19:29:43,48482
Mathan Fish Shop,Fish Market,Pet store,Pet store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 95853 59784,N/A,,,"Indian Overseas Bank, opposite Karivalam, Vantha Nallur, Tirunelveli, Karivalamvandanallur, Tamil Nadu 627753",Vantha Nallur,9.2704035,77.5420512,ChIJox2TKBuVBjsRnoqpLQQcZZM,https://www.google.com/maps/place/?q=place_id:ChIJox2TKBuVBjsRnoqpLQQcZZM,part_263,2026-09-20 19:29:43,48483
MRT FISH SHOP,Fish Market,Food court,Food court,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 89400 31069,N/A,5.0,3.0,"133, Muhavoor Main Rd, Dhalavaipuram, Tamil Nadu 626122",627753,9.3911546,77.4932178,ChIJa55sZerrBjsRyk2FloZeRBg,https://www.google.com/maps/place/?q=place_id:ChIJa55sZerrBjsRyk2FloZeRBg,part_263,2026-09-20 19:29:43,48484
A R G Vegetable & Dry Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 96983 50753,N/A,5.0,2.0,"Muthusamipuram, Tamil Nadu 626121",627753,9.3998945,77.4758603,ChIJ_aaTQLLrBjsRYhi1WZAo5A4,https://www.google.com/maps/place/?q=place_id:ChIJ_aaTQLLrBjsRYhi1WZAo5A4,part_263,2026-09-20 19:29:43,48485
Golden Moon Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Aquarium",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 95006 43128,https://www.instagram.com/gm_aquarium?igsh=eHpocTVneTBhNW12,5.0,16.0,"59/1, Puthumanai 2nd St, Sankarankoil, Tamil Nadu 627756",627753,9.174444099999999,77.5417789,ChIJCdiwVQCXBjsR7NqQgBf042c,https://www.google.com/maps/place/?q=place_id:ChIJCdiwVQCXBjsR7NqQgBf042c,part_263,2026-09-20 19:29:43,48486
Vazhavanthal Fish Shop,Fish Market,General store,General store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 76398 25370,N/A,5.0,1.0,"Aasilapuram, Railway Feeder Road, Tamil Nadu 626139",627753,9.3600811,77.5613315,ChIJ4wn6UFbrBjsRiOvnTCH7HL4,https://www.google.com/maps/place/?q=place_id:ChIJ4wn6UFbrBjsRiOvnTCH7HL4,part_263,2026-09-20 19:29:43,48487
Selvam Aquarium,Fish Market,Aquarium shop,Aquarium shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 98422 64052,N/A,2.7,6.0,"2/5 SANGUPURAM, 1st St, Sankarankoil, Tamil Nadu 627756",627753,9.1746702,77.53356529999999,ChIJRWo5nb6XBjsR0lM-O4972Tc,https://www.google.com/maps/place/?q=place_id:ChIJRWo5nb6XBjsR0lM-O4972Tc,part_263,2026-09-20 19:29:43,48488
Meenakshi fish shop,Fish Market,Fish store,Fish store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,5.0,1.0,"4JVJ+W5J, Vadakku alagu natchiya puram, North Azhakunatchiapuram, Kuruvikulam South, Tamil Nadu 627754",North Azhakunatchiapuram,9.1445241,77.6301871,ChIJb78cBcCjBjsRokzPw4EERRM,https://www.google.com/maps/place/?q=place_id:ChIJb78cBcCjBjsRokzPw4EERRM,part_263,2026-09-20 19:30:25,49410
M L Dry Fish Store,Fish Market,General store,General store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 86678 42335,N/A,,,"82, Rajapalayam Rd, MAIN ROAD, Sankarankoil, Tamil Nadu 627756",MAIN ROAD,9.1745105,77.5351467,ChIJHRcQ8AyXBjsRAK-SCjIiM-A,https://www.google.com/maps/place/?q=place_id:ChIJHRcQ8AyXBjsRAK-SCjIiM-A,part_263,2026-09-20 19:30:25,49411
A.A.S Dry Fish Stall,Fish Market,Dried seafood store,"Dried seafood store, Fish and chips takeaway",627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,4.3,4.0,"5GFP+QVX, Devipattinam St, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1744975,77.5372448,ChIJnRYdaYiXBjsRr1be6M3ngOk,https://www.google.com/maps/place/?q=place_id:ChIJnRYdaYiXBjsRr1be6M3ngOk,part_263,2026-09-20 19:30:25,49412
Batsha Mutton & Fish stall,Fish Market,Store,Store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,4.5,2.0,"5GCQ+C23, Qaithe miliath nagar, Sankarankoil, Tamil Nadu 627756",Qaithe miliath nagar,9.1710083,77.5375487,ChIJH3F0KNKXBjsRaHp0ejUymXM,https://www.google.com/maps/place/?q=place_id:ChIJH3F0KNKXBjsRaHp0ejUymXM,part_263,2026-09-20 19:30:25,49413
KSK Dry Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 86103 87943,N/A,,,"Shop No 2, Mohideen Andavar Complex, near MGR Silai, Puliyangudi, Tamil Nadu 627855",627755,9.1782424,77.3981435,ChIJuZHdhzaRBjsR1F14lLyfCHY,https://www.google.com/maps/place/?q=place_id:ChIJuZHdhzaRBjsR1F14lLyfCHY,part_263,2026-09-20 19:31:05,49835
Fish market peyankuzhi palam,Fish Market,Market,Market,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"SH 91, Mathicode, Tamil Nadu 629804",627755,8.2234266,77.2696991,ChIJx5yoNsD5BDsRd9YvSENDSnI,https://www.google.com/maps/place/?q=place_id:ChIJx5yoNsD5BDsRd9YvSENDSnI,part_263,2026-09-20 19:31:06,49836
Fish Market,Fish Market,Seafood market,Seafood market,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 73958 40553,N/A,4.0,,"XCMF+2P4, Surandai, Tamil Nadu 627859",627755,8.982513299999999,77.4243437,ChIJSVP3n4KdBjsRWXM-rLm7qSI,https://www.google.com/maps/place/?q=place_id:ChIJSVP3n4KdBjsRWXM-rLm7qSI,part_263,2026-09-20 19:31:06,49837
Thoothukudi Fish Shop,Fish Market,Store,Store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.5,,"597V+G5H, Puliyangudi, Tamil Nadu 627855",627755,9.163811599999999,77.3929915,ChIJHas4TKSRBjsRg_3y5vEkhHo,https://www.google.com/maps/place/?q=place_id:ChIJHas4TKSRBjsRg_3y5vEkhHo,part_263,2026-09-20 19:31:06,49838
