business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Varghese Mart,Provision Store,Grocery store,Grocery store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.6,52.0,"69XM+4Q9, Karukutty, Keralam 683576",627603,10.247778499999999,76.38449109999999,ChIJIW37rkkBCDsRaAUl0uB2OwE,https://www.google.com/maps/place/?q=place_id:ChIJIW37rkkBCDsRaAUl0uB2OwE,part_263,2026-09-20 19:23:32,39729
Natarajan Store,Provision Store,General store,General store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 82201 45598,N/A,5.0,,"7/14, Shanmathi Nagar, Suthamalli Vilakku, Narasinganallur, Tamil Nadu 627604",Shanmathi Nagar,8.708444799999999,77.6439674,ChIJnWwCz40VBDsRhSwSu7KigcY,https://www.google.com/maps/place/?q=place_id:ChIJnWwCz40VBDsRhSwSu7KigcY,part_263,2026-09-20 19:24:14,42028
Akni Store,Provision Store,General store,General store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 75024 67294,N/A,5.0,,"3/138,Yadhavar Street, 627604, Suthamalli Vilakku, Tamil Nadu 627604",627604,8.6996547,77.6328154,ChIJezZk8-sVBDsRHigkpnISnEk,https://www.google.com/maps/place/?q=place_id:ChIJezZk8-sVBDsRHigkpnISnEk,part_263,2026-09-20 19:24:14,42029
Sri Mahalakshmi Store,Provision Store,General store,General store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 63748 54092,N/A,5.0,,"Karungadu Main Road, Narasinganallur, Tirunelveli, Narasinganallur, Tamil Nadu 627604",Narasinganallur,8.7000716,77.6534771,ChIJh31ELEsVBDsRtXlRVMUv1Q0,https://www.google.com/maps/place/?q=place_id:ChIJh31ELEsVBDsRtXlRVMUv1Q0,part_263,2026-09-20 19:24:14,42030
Senthil Store grocery shop,Provision Store,General store,General store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 79043 08036,N/A,4.5,,"1, Kamaraj Nagar Tirupanikarisalkulam, Tirunelveli, Thiruppani Karisal Kulam, Tamil Nadu 627010",627604,8.7348767,77.6311798,ChIJAzNDYt0XBDsRuJ0Wjy018ZI,https://www.google.com/maps/place/?q=place_id:ChIJAzNDYt0XBDsRuJ0Wjy018ZI,part_263,2026-09-20 19:24:14,42031
RAGATHARSHINI STORE,Provision Store,General store,General store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 90800 33070,N/A,,,"2/9, Mupidathi Amman Kovil Street, Athimedu, Narasinganallur, Tirunelveli, Tamil Nadu 600002",Athimedu,8.6968785,77.6572376,ChIJx4jMKlUTBDsRB_v0R1w7JXw,https://www.google.com/maps/place/?q=place_id:ChIJx4jMKlUTBDsRB_v0R1w7JXw,part_263,2026-09-20 19:24:14,42032
Shalom Snacks,Provision Store,General store,"General store, Corporate office",627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 75987 54770,N/A,4.7,,"421, Church St, Bharathiyar Nagar, Suthamalli Vilakku, Tamil Nadu 627604",Bharathiyar Nagar,8.721127899999999,77.6307302,ChIJfVbP-J8WBDsRDS_T4i9IYNQ,https://www.google.com/maps/place/?q=place_id:ChIJfVbP-J8WBDsRDS_T4i9IYNQ,part_263,2026-09-20 19:24:14,42033
KRISHNAVENI NAINAR,Provision Store,General store,General store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 80122 45452,N/A,5.0,,"55, Tiruvalluvar Nagar, Vilakku, Suthamalli Vilakku, Tamil Nadu 627604","Tiruvalluvar Nagar, Vilakku",8.710731899999999,77.63757559999999,ChIJ_ehHizwVBDsRtlkFR4lpyEA,https://www.google.com/maps/place/?q=place_id:ChIJ_ehHizwVBDsRtlkFR4lpyEA,part_263,2026-09-20 19:24:14,42034
SAKTHI VINAYAKAR STORE,Provision Store,General store,General store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 99521 69877,N/A,5.0,,"806A.N.S.C BOSE NAGER, Suthamalli Vilakku, Tamil Nadu 627604",627604,8.711058699999999,77.6300567,ChIJMZEHT1YVBDsRr7dX4TKIEQI,https://www.google.com/maps/place/?q=place_id:ChIJMZEHT1YVBDsRr7dX4TKIEQI,part_263,2026-09-20 19:24:14,42035
KADER MYDEEN S,Provision Store,General store,General store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 85269 87272,N/A,5.0,,"2, Gopalasamuthiram Rd, Suthamalli Vilakku, Narasinganallur, Tamil Nadu 627604",627604,8.706702,77.64332569999999,ChIJfUkBHcsVBDsR2Fo8pEcrPf4,https://www.google.com/maps/place/?q=place_id:ChIJfUkBHcsVBDsR2Fo8pEcrPf4,part_263,2026-09-20 19:24:14,42036
Mukunth store,Provision Store,General store,General store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 90259 16551,N/A,4.0,,"Gopalasamuthiram Rd, Suthamalli Vilakku, Tamil Nadu 627604",627604,8.707455099999999,77.6429078,ChIJAUMjKN0VBDsR2lVmQD-IrGs,https://www.google.com/maps/place/?q=place_id:ChIJAUMjKN0VBDsR2lVmQD-IrGs,part_263,2026-09-20 19:24:14,42037
ROBIYA AFRIN,Provision Store,General store,General store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 93459 91286,N/A,5.0,1.0,"Pallivasal, Thisaiyanvilai, Tamil Nadu 627657",Pallivasal,8.3325358,77.87007349999999,ChIJQ_F16_5_BDsRR6YXcme_85A,https://www.google.com/maps/place/?q=place_id:ChIJQ_F16_5_BDsRR6YXcme_85A,part_263,2026-09-20 19:24:54,42479
Rajeswari Maligai,Provision Store,General store,General store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 85261 44027,N/A,5.0,1.0,"8VP7+55V, Nanguneri - Uvari Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3355347,77.8629358,ChIJJTH-UwB_BDsRN2RQK-JG3XI,https://www.google.com/maps/place/?q=place_id:ChIJJTH-UwB_BDsRN2RQK-JG3XI,part_263,2026-09-20 19:24:54,42480
S LAKSHMANAN,Provision Store,General store,General store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 86674 32149,N/A,5.0,1.0,"Thisayanvilai Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3364405,77.865077,ChIJu4-dFst_BDsRjSgRy9-nyOw,https://www.google.com/maps/place/?q=place_id:ChIJu4-dFst_BDsRjSgRy9-nyOw,part_263,2026-09-20 19:24:56,42481
New Kolumbu Store,Provision Store,Grocery store,Grocery store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 4637 271 338,N/A,4.9,9.0,"8VP8+3XM, SH 89, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3352043,77.8674285,ChIJo-gtfVl-BDsRLxBdBP9HAY8,https://www.google.com/maps/place/?q=place_id:ChIJo-gtfVl-BDsRLxBdBP9HAY8,part_263,2026-09-20 19:24:56,42482
WESTERN TRADERS,Provision Store,Electrical supply store,"Electrical supply store, Electric motor store, Hardware store, Pipes Wholesaler, Plumbing supply store, Water Pump Supplier",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.8,92.0,"121, Highways Road, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3354962,77.8639848,ChIJ50Zwpl5-BDsR5JNLVWGfTc0,https://www.google.com/maps/place/?q=place_id:ChIJ50Zwpl5-BDsR5JNLVWGfTc0,part_263,2026-09-20 19:24:56,42483
SMR STORE,Provision Store,General store,"General store, Shopping mall",627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 97877 10169,N/A,3.3,13.0,"Nanguneri Road, 12/5, Mannarpuram Rd, Kanyakumari, Vijayanarayanam, Tamil Nadu 627118",627652,8.3672665,77.8071214,ChIJcVkNkW58BDsRh78ZS62hqnw,https://www.google.com/maps/place/?q=place_id:ChIJcVkNkW58BDsRh78ZS62hqnw,part_263,2026-09-20 19:25:37,43094
RAVIKUMAR SHOP,Provision Store,General store,General store,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 82489 39028,N/A,,,"1, Kovil St, Keeraikaranthattu, Kumarapuram, Tamil Nadu 627657",627652,8.3503922,77.8478836,ChIJn4_ZxQt_BDsRFkMufZxUD9U,https://www.google.com/maps/place/?q=place_id:ChIJn4_ZxQt_BDsRFkMufZxUD9U,part_263,2026-09-20 19:25:37,43095
GV STORE,Provision Store,General store,"General store, Store",627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 89406 25071,N/A,5.0,3.0,"3, Mannarpuram Rd, Mannarpuram, Vijayanarayanam, Tamil Nadu 627118",627652,8.367297299999999,77.80756029999999,ChIJFaSA5uR9BDsRJBHuJtjy2Tw,https://www.google.com/maps/place/?q=place_id:ChIJFaSA5uR9BDsRJBHuJtjy2Tw,part_263,2026-09-20 19:25:37,43096
Sri Thanga Vinayagar Traders,Provision Store,General store,General store,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 99943 97676,N/A,4.6,,"7/4, Near Ulavar Sandhai, Sivandhi Patti Main Road, Maharajnagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7088924,77.7462649,ChIJORv5EfYNBDsRCjTtBfTLLiA,https://www.google.com/maps/place/?q=place_id:ChIJORv5EfYNBDsRCjTtBfTLLiA,part_263,2026-09-20 19:25:38,43097
SAKTHI STORES,Provision Store,General store,"General store, Indian grocery store",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 99652 30711,N/A,3.0,,"34/7, Thisayanvilai Rd, Ittmozzhi Road, Kanyakumari, Thisaiyanvilai, Tamil Nadu 627657",Ittmozzhi Road,8.3370585,77.8636544,ChIJSzaFbud_BDsRmFYS8Q4k7fA,https://www.google.com/maps/place/?q=place_id:ChIJSzaFbud_BDsRmFYS8Q4k7fA,part_263,2026-09-20 19:26:19,43287
PREM KUMAR G,Provision Store,General store,General store,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 87606 37626,N/A,5.0,,"34/7, Market, Thisayanvilai, Kanyakumari, Tamil Nadu 627657",627654,8.3350932,77.8660142,ChIJdY2MJyR_BDsRnzqTqIqohO8,https://www.google.com/maps/place/?q=place_id:ChIJdY2MJyR_BDsRnzqTqIqohO8,part_263,2026-09-20 19:26:19,43288
SRI SIVASAKTHI STORE,Provision Store,General store,"General store, Religious goods store, Store",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 79041 91013,N/A,5.0,1.0,"No.32/1, Manikkavathiyar Street, Thisaiyanvilai, Tamil Nadu 641001",627657,8.3357633,77.8615732,ChIJw7zbz1t_BDsRQW9RsP9xL9Q,https://www.google.com/maps/place/?q=place_id:ChIJw7zbz1t_BDsRQW9RsP9xL9Q,part_263,2026-09-20 19:26:59,43745
Perumaal Thangam Provision Store,Provision Store,Store,Store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99440 82761,N/A,4.3,,"5RVF+7F7, Ayyaneri, Tamil Nadu 628502",627713,9.193158799999999,77.8236857,ChIJRVNt8SCxBjsRN33H9LT9oU0,https://www.google.com/maps/place/?q=place_id:ChIJRVNt8SCxBjsRN33H9LT9oU0,part_263,2026-09-20 19:27:39,44813
R K P Store,Provision Store,General store,"General store, Indian grocery store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98426 76350,N/A,5.0,,"Middle Street, Maipparai, Thiruvengadam, Tamil Nadu 627713",627713,9.2395962,77.726653,ChIJUakh3iW7BjsRUJco129Kyq8,https://www.google.com/maps/place/?q=place_id:ChIJUakh3iW7BjsRUJco129Kyq8,part_263,2026-09-20 19:27:39,44814
R M E Store,Provision Store,General store,General store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98421 05674,N/A,5.0,,"Sankarankovil RD, Elayirampanni, Uthuppatti, Tamil Nadu 626201",627713,9.2708288,77.8210675,ChIJvUQSss23BjsR8QbNlTz733g,https://www.google.com/maps/place/?q=place_id:ChIJvUQSss23BjsR8QbNlTz733g,part_263,2026-09-20 19:27:39,44815
ANBU STORE,Provision Store,General store,General store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"7QRP+C39, MDR681, Sankarapandiyapuram, Tamil Nadu 626201",627713,9.2910308,77.7852707,ChIJTZr4TwC3BjsRx3_wRFPCpCY,https://www.google.com/maps/place/?q=place_id:ChIJTZr4TwC3BjsRx3_wRFPCpCY,part_263,2026-09-20 19:27:39,44816
AIRTHI STORE,Provision Store,General store,General store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98426 76350,N/A,,,"2, Middle Street, Maipparai, Tamil Nadu 627713",627713,9.2396805,77.7274477,ChIJA67dYqW7BjsRObjKwsVb4Tc,https://www.google.com/maps/place/?q=place_id:ChIJA67dYqW7BjsRObjKwsVb4Tc,part_263,2026-09-20 19:27:39,44817
ARV STORE,Provision Store,General store,General store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99428 56316,N/A,1.0,,"Arumuga nagar Street, Kalugumalai, Tamil Nadu 628552",627713,9.152180099999999,77.7010451,ChIJt7DHMrGlBjsR_XB7XC_1txg,https://www.google.com/maps/place/?q=place_id:ChIJt7DHMrGlBjsR_XB7XC_1txg,part_263,2026-09-20 19:27:39,44818
ARS General Store,Provision Store,Grocery store,Grocery store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"7M4F+GXF, Thiruvengadam, Tamil Nadu 627719",627713,9.256322599999999,77.6749336,ChIJFwcRJJC5BjsRDLvbVgznWTo,https://www.google.com/maps/place/?q=place_id:ChIJFwcRJJC5BjsRDLvbVgznWTo,part_263,2026-09-20 19:27:39,44819
"Knauf Authorised Dealer - SS Nagar, Kovilpatti",Provision Store,Dry wall supply store,"Dry wall supply store, Manufacturer",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 80 6291 5595,https://knauf.com/en-IN,,,"Door No 557-A, No 20/5, Pasuvanthanai Main Road, opposite Nayara Petrol Pump, S.S Nagar, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628501","S.S Nagar, Shanmugasigamani Nagar",9.1625326,77.8795818,ChIJ2QxFF3SzBjsRFfudvrj_CZc,https://www.google.com/maps/place/?q=place_id:ChIJ2QxFF3SzBjsRFfudvrj_CZc,part_263,2026-09-20 19:27:41,44820
vishvath traders,Provision Store,Electrical supply store,Electrical supply store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99947 32159,N/A,5.0,12.0,"R C, CHURCH COMMERCIAL COMPLEX, 36, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1807026,77.87126889999999,ChIJ0x4IoauzBjsR2ld98tan9Xg,https://www.google.com/maps/place/?q=place_id:ChIJ0x4IoauzBjsR2ld98tan9Xg,part_263,2026-09-20 19:27:41,44821
Karpagam Store,Provision Store,General store,General store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 75399 38667,N/A,5.0,,"Karivalam, Road, Subbulapuram, Tamil Nadu 627753",627719,9.2600207,77.5880091,ChIJ5_E8jYC_BjsR2CGpD70IHBM,https://www.google.com/maps/place/?q=place_id:ChIJ5_E8jYC_BjsR2CGpD70IHBM,part_263,2026-09-20 19:28:22,46198
CKP AYYANAR STORE,Provision Store,General store,General store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 79042 65236,N/A,,,"குருக்களஞ்சி கோவில் எதிரில், Main Road, Thiruvengadam, Tamil Nadu 627719",627719,9.2542213,77.6758629,ChIJOYo9ibS5BjsROqC4OdcsvYE,https://www.google.com/maps/place/?q=place_id:ChIJOYo9ibS5BjsROqC4OdcsvYE,part_263,2026-09-20 19:28:22,46199
MURUGAN STORE,Provision Store,General store,General store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 80724 30160,N/A,5.0,,"Main road, Karisalkulam, Dindigul, Tamil Nadu 627719",627719,9.2272331,77.627867,ChIJOztlmjq9BjsREQGZRMk6D0M,https://www.google.com/maps/place/?q=place_id:ChIJOztlmjq9BjsREQGZRMk6D0M,part_263,2026-09-20 19:28:22,46200
BALAMURUGAN,Provision Store,General store,General store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 98428 85980,N/A,4.8,,"226/A, Main Road, Thiruvengadam, Tamil Nadu 627719",627719,9.2595025,77.6750086,ChIJhwfS7WC5BjsRrBLNdyEQBLI,https://www.google.com/maps/place/?q=place_id:ChIJhwfS7WC5BjsRrBLNdyEQBLI,part_263,2026-09-20 19:28:22,46201
KSM காய் கனி கடை,Provision Store,General store,General store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93859 26205,N/A,5.0,1.0,"Market Street, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0827437,77.3486349,ChIJj_eyEGSFBjsRP6nlxY39QcA,https://www.google.com/maps/place/?q=place_id:ChIJj_eyEGSFBjsRP6nlxY39QcA,part_263,2026-09-20 19:29:00,46638
SHANMUGA STORE,Provision Store,General store,General store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93618 97828,N/A,1.0,2.0,"Main Road, Maharaj Nagar, Tirunelveli, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.072193,77.3424022,ChIJ13CKOGCFBjsRZlslRjb66GE,https://www.google.com/maps/place/?q=place_id:ChIJ13CKOGCFBjsRZlslRjb66GE,part_263,2026-09-20 19:29:00,46639
நவமணி ஸ்டோர்,Provision Store,Grocery store,"Grocery store, General store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96297 79672,N/A,,,"45, Market Road, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.082923899999999,77.3483255,ChIJrShCoXiFBjsR9eXvHpOREm4,https://www.google.com/maps/place/?q=place_id:ChIJrShCoXiFBjsR9eXvHpOREm4,part_263,2026-09-20 19:29:00,46640
KVK Mart,Provision Store,Supermarket,Supermarket,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 88076 51273,N/A,5.0,,"6, Seakilar Street, opposite to Tamilnadu (Pandiyan) Grama Bank, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1714503,77.5354246,ChIJkfZfZtmXBjsRHEZD4D08OHY,https://www.google.com/maps/place/?q=place_id:ChIJkfZfZtmXBjsRHEZD4D08OHY,part_263,2026-09-20 19:29:01,46641
Refresh Super Market,Provision Store,Supermarket,Supermarket,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 4636 222 140,N/A,4.1,,"Kalugumalai Road, Road, Sankarankoil, Tamil Nadu 627756",627751,9.169988199999999,77.5361891,ChIJvYccqJWXBjsRF2fC2aD_Ll4,https://www.google.com/maps/place/?q=place_id:ChIJvYccqJWXBjsRF2fC2aD_Ll4,part_263,2026-09-20 19:29:01,46642
KALAIMARAN STORE,Provision Store,General store,General store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,3.0,"4953+HJX, Kumanthapuram, Tamil Nadu 627751",627751,9.1089773,77.3541053,ChIJrwhqibCFBjsRsrZfzp0loQU,https://www.google.com/maps/place/?q=place_id:ChIJrwhqibCFBjsRsrZfzp0loQU,part_263,2026-09-20 19:29:02,46643
Ramakrishna Stores,Provision Store,General store,General store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90424 29065,N/A,4.5,4.0,"143, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.075071099999999,77.34224139999999,ChIJJd_AvI2EBjsRLLLP2mUpvko,https://www.google.com/maps/place/?q=place_id:ChIJJd_AvI2EBjsRLLLP2mUpvko,part_263,2026-09-20 19:29:02,46644
LATHIP SHABANA,Provision Store,General store,General store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95788 44749,N/A,5.0,1.0,"161, Pallivasal St, Tirunelveli, Thirikoodapuram, Tamil Nadu 627751",627751,9.1191262,77.3566671,ChIJk_KpmjeFBjsRMVF-MA_DtKI,https://www.google.com/maps/place/?q=place_id:ChIJk_KpmjeFBjsRMVF-MA_DtKI,part_263,2026-09-20 19:29:02,46645
சிவகாமி ஸ்டோர்,Provision Store,General store,General store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98429 52361,N/A,3.0,2.0,"Shenkottai-Kadayanallur Rd, Melakadayanallur, Tenkasi, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.074589099999999,77.3419144,ChIJaUhZDXWFBjsROStngtMsOxc,https://www.google.com/maps/place/?q=place_id:ChIJaUhZDXWFBjsROStngtMsOxc,part_263,2026-09-20 19:29:02,46646
Rajavel Steel Traders,Provision Store,Iron & Steel Store,Iron & Steel Store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94871 80480,N/A,5.0,20.0,"KPM Nagar, Kuthukalvalasai, Tirunelveli, Tamil Nadu 627811",627751,9.0193362,77.2479345,ChIJxSjrPjuCBjsRl9CizhPULg4,https://www.google.com/maps/place/?q=place_id:ChIJxSjrPjuCBjsRl9CizhPULg4,part_263,2026-09-20 19:29:02,46647
Jameel Store,Provision Store,Electrical products wholesaler,"Electrical products wholesaler, Auto parts store, Battery Store, Electric motor store, Electrical supply store, Motorcycle parts store, Pipes Wholesaler, Plumbing supply store, Store, Tire shop",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97917 99179,https://www.jameelstore.com/,5.0,25.0,"57-A Wahid Building Main Road, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1781911,77.3979737,ChIJs1P8hxuRBjsRKNyxD2Aja0k,https://www.google.com/maps/place/?q=place_id:ChIJs1P8hxuRBjsRKNyxD2Aja0k,part_263,2026-09-20 19:29:02,46648
Surya Trailors & Tankers,Provision Store,Trailer supply store,Trailer supply store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99423 96143,N/A,4.0,4.0,"1-203 (2, Sankarankovil - Surandai Rd, Kulayaneri, Tamil Nadu 627859",627751,8.9944165,77.4277524,ChIJ7f_IG4GdBjsRvQTuKqZFYu8,https://www.google.com/maps/place/?q=place_id:ChIJ7f_IG4GdBjsRvQTuKqZFYu8,part_263,2026-09-20 19:29:02,46649
Pasumai Angadi TENKASI,Provision Store,Organic shop,"Organic shop, Fertilizer Store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97917 08090,N/A,3.5,16.0,"Madurai - Tenkasi Main Rd, Tenkasi, Tamil Nadu 627811",627751,8.9766572,77.2987504,ChIJb2FInQ-CBjsRDVY1yOt96cU,https://www.google.com/maps/place/?q=place_id:ChIJb2FInQ-CBjsRDVY1yOt96cU,part_263,2026-09-20 19:29:02,46650
DAVAANBU,Provision Store,General store,General store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 98426 85162,N/A,2.0,,"Main Road, Perumalpatti, Tamil Nadu 627753",627753,9.3465639,77.5502985,ChIJ38ZgyF_rBjsRKatLUPvEnPQ,https://www.google.com/maps/place/?q=place_id:ChIJ38ZgyF_rBjsRKatLUPvEnPQ,part_263,2026-09-20 19:29:41,48450
Vijaya Kumar Store,Provision Store,Indian grocery store,Indian grocery store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,3.8,,"8HRH+R76, Pandappuli, Tamil Nadu 627753",627753,9.3420413,77.5781504,ChIJccxysxbABjsRF7tArnyoO_c,https://www.google.com/maps/place/?q=place_id:ChIJccxysxbABjsRF7tArnyoO_c,part_263,2026-09-20 19:29:41,48451
