business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sivam Wood Industries,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90470 11071,N/A,4.8,9.0,"Courtallam Cross Road, Piranoor Border, 627-809, Dist, State, Shenkottai, Tamil Nadu 627809",State,8.9703039,77.2629778,ChIJtY2ThQ4qBDsRVfV2I9fwEDE,https://www.google.com/maps/place/?q=place_id:ChIJtY2ThQ4qBDsRVfV2I9fwEDE,part_263,2026-09-20 19:29:18,47517
M S ENTERPRISES SHENKOTTAI,Plywood and Timber Merchant,Lumber store,"Lumber store, Brick Manufacturer, Transportation service, Wood supplier",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94423 92008,N/A,3.0,2.0,"254/11,SHENKOTTAI MADURAI i MAIN ROAD,, SUBRAMANYAPURAM, KUTHTHUKALVALASAI,, Tamil Nadu 627805",627751,8.9866652,77.2603335,ChIJE4C18FKBBjsROnS3T4s6RuI,https://www.google.com/maps/place/?q=place_id:ChIJE4C18FKBBjsROnS3T4s6RuI,part_263,2026-09-20 19:29:18,47518
Sri Bhavani Saw Mill,Plywood and Timber Merchant,Saw mill,Saw mill,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94431 33321,N/A,4.9,,"Piranoor Border, 1/947, tenkasi Road, Shenkottai, Piranoor, Tamil Nadu 627809",627751,8.970053,77.26414199999999,ChIJEaLffOCBBjsRlAIDuvrAf94,https://www.google.com/maps/place/?q=place_id:ChIJEaLffOCBBjsRlAIDuvrAf94,part_263,2026-09-20 19:29:20,47519
AMBIKA AMBIKA WOODS PVT LTD,Plywood and Timber Merchant,Wood supplier,Wood supplier,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 91136 49159,N/A,5.0,,"Tenkasi road, near Indotik showroom, Border, Piranoor, Shenkottai, Tamil Nadu 627809",627751,8.9707109,77.2641963,ChIJkZe69MeBBjsRvo6hAgnVMTg,https://www.google.com/maps/place/?q=place_id:ChIJkZe69MeBBjsRvo6hAgnVMTg,part_263,2026-09-20 19:29:20,47520
Plywood Design Park,Plywood and Timber Merchant,Door shop,Door shop,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 80561 58888,https://plywooddesignpark.com/,4.7,,"No. 34, Anna, Puthumaipithan Veethi, opp. Johnson Tiles, Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.7250526,77.7181763,ChIJg1bISe0RBDsRI_wx8sytYK4,https://www.google.com/maps/place/?q=place_id:ChIJg1bISe0RBDsRI_wx8sytYK4,part_263,2026-09-20 19:31:21,50057
Sri Saradambal Timber,Plywood and Timber Merchant,Lumber store,Lumber store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,2.0,"Tenkasi - Tirunelveli Rd, behind M.K.V.K Tiles, Pavoorchatram, Tamil Nadu 627808",627755,8.914983399999999,77.3815012,ChIJl2skTJ4nBDsR8g7tQjH3csY,https://www.google.com/maps/place/?q=place_id:ChIJl2skTJ4nBDsR8g7tQjH3csY,part_263,2026-09-20 19:31:22,50058
Modern Plywoods and Hardwares,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 89250 69312,N/A,5.0,1.0,"127, Ambai Rd, Alangulam, Tamil Nadu 627851",627755,8.8653552,77.49523789999999,ChIJjdXPDAAjBDsRnbzqZzjLKIk,https://www.google.com/maps/place/?q=place_id:ChIJjdXPDAAjBDsRnbzqZzjLKIk,part_263,2026-09-20 19:31:22,50059
TMS WOODS,Plywood and Timber Merchant,Firewood supplier,"Firewood supplier, Tree service",627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 88071 13114,N/A,,,"55/2, Tenkasi - Tirunelveli Rd, Palayapettai, Tirunelveli, Tamil Nadu 627008",Palayapettai,8.7382987,77.6693686,ChIJ3-jaR4IRBDsRUJyZXFb-MHw,https://www.google.com/maps/place/?q=place_id:ChIJ3-jaR4IRBDsRUJyZXFb-MHw,part_263,2026-09-20 19:32:34,50644
S.M.Timber & Saw Mill,Plywood and Timber Merchant,Wood supplier,Wood supplier,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,4.2,6.0,"573, Tirunelveli Main Rd, Melamenganapuram, Tenkasi, Gunaramanallur, Tamil Nadu 627814",Melamenganapuram,8.9373217,77.34041189999999,ChIJl7aWG4gpBDsR5m8A7IRwrfI,https://www.google.com/maps/place/?q=place_id:ChIJl7aWG4gpBDsR5m8A7IRwrfI,part_263,2026-09-20 19:32:35,50645
United plywood and timber mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 70453 88133,N/A,4.6,,"Shop No 3, shakuntala chs ltd, 110, Swami Vivekanand Rd, opp. meena hotel, Patilwadi, Jogeshwari West, Mumbai, Maharashtra 400102","Patilwadi, Jogeshwari West",19.1370239,72.8464037,ChIJ_____zC25zsRXiCYxMa2bsU,https://www.google.com/maps/place/?q=place_id:ChIJ_____zC25zsRXiCYxMa2bsU,part_263,2026-09-20 19:33:12,51047
S. L. Timber & Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 90628 78556,N/A,4.2,5.0,"3, Malanga Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.567515,88.35807229999999,ChIJ1762kUd3AjoR0AjROIpaFyo,https://www.google.com/maps/place/?q=place_id:ChIJ1762kUd3AjoR0AjROIpaFyo,part_263,2026-09-20 19:35:05,51979
