business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MARIYA CARS VALLIOOR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 90953 23582,https://wwwmariyacars.netlify.app/,5.0,,"Near, Kovaneri Bypass bridge, Valliyur, Vadakkuvalliyur, Tamil Nadu 627101",627501,8.4149883,77.6242383,ChIJTaVLBoJnBDsRGnIDX0FXgy4,https://www.google.com/maps/place/?q=place_id:ChIJTaVLBoJnBDsRGnIDX0FXgy4,part_263,2026-09-20 19:20:59,37875
MARIYA USED BIKES,Car Showroom and Used Car Dealer,Showroom,Showroom,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,,"Near kovaneri bridge bye pass, near to sudalai kovil, Valliyur, Tamil Nadu 627101",627501,8.4150298,77.6244909,ChIJu6NtqI5nBDsRF5DUnC4bkto,https://www.google.com/maps/place/?q=place_id:ChIJu6NtqI5nBDsRF5DUnC4bkto,part_263,2026-09-20 19:20:59,37876
Mithra Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 97918 99081,N/A,5.0,,"Anna Nagar, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Anna Nagar,8.3975247,77.610599,ChIJzTa6UABnBDsRJ5d9ZtPmt_s,https://www.google.com/maps/place/?q=place_id:ChIJzTa6UABnBDsRJ5d9ZtPmt_s,part_263,2026-09-20 19:20:59,37877
United Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 90225 99990,N/A,4.5,,"United Cars, ground floor, Shop No 14, C Wing, Topaz CHS, Dr A.R. Nair Road, OPP Wockhardt Hospital, Agripada, Mumbai Central, Mumbai, Maharashtra 400011","RTO Colony, Mumbai Central",18.975312799999998,72.8232487,ChIJK6mQnmjO5zsR9xOMpfMeEgo,https://www.google.com/maps/place/?q=place_id:ChIJK6mQnmjO5zsR9xOMpfMeEgo,part_263,2026-09-20 19:21:42,38639
ELEGANT MOTOR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Car dealer, Car finance and loan company, Vehicle inspection service",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 82407 74322,https://www.elegantmotors.in/,4.4,,"5, Janak Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5162968,88.3484733,ChIJm4JrVstwAjoR60AiLce1bSE,https://www.google.com/maps/place/?q=place_id:ChIJm4JrVstwAjoR60AiLce1bSE,part_263,2026-09-20 19:21:44,38640
CAR ZONE,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 98421 57749,N/A,,,"PPFR+6R4, Kirubakaran St, Gandhi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Gandhi Nagar, Palayamkottai",8.723016399999999,77.74208689999999,ChIJlwhHygESBDsRi32eFtI1TjU,https://www.google.com/maps/place/?q=place_id:ChIJlwhHygESBDsRi32eFtI1TjU,part_263,2026-09-20 19:22:24,39232
SR CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"Kokkirakulam, Tirunelveli, Tamil Nadu 627003",Kokkirakulam,8.719284499999999,77.72084629999999,ChIJByDQlCESBDsR-4EHEoNsS-8,https://www.google.com/maps/place/?q=place_id:ChIJByDQlCESBDsR-4EHEoNsS-8,part_263,2026-09-20 19:22:24,39233
"AUTOVENTURE THE CAR CLUB, KALPETTA",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,5.0,79.0,"Nr.Amrit institute, NH766, Mysore Road, Kainatty, Kalpetta, Keralam 673122",Kainatty,11.6361367,76.0916891,ChIJMTRHv0gNpjsR9tXOPw4LrnY,https://www.google.com/maps/place/?q=place_id:ChIJMTRHv0gNpjsR9tXOPw4LrnY,part_263,2026-09-20 19:23:47,40735
Empire Autos,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99411 23848,https://empireautos.co.in/,4.7,52.0,"Rajendra Gdn, Rajendra Garden, Bismillah Nagar, Pandian Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115","Rajendra Garden, Bismillah Nagar, Pandian Nagar, Vettuvankeni",12.9367703,80.25264109999999,ChIJMf8CKmBdUjoRMj2q47Wf6RE,https://www.google.com/maps/place/?q=place_id:ChIJMf8CKmBdUjoRMj2q47Wf6RE,part_263,2026-09-20 19:23:47,40736
Overtake Pre-owned Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97471 11137,https://www.overtakecars.com/,4.8,34.0,"Tirur - Kuttippuram Rd, Kuttippuram, Keralam 679571",627603,10.8500559,76.0286124,ChIJ8aBmSQy3pzsRrZ9_7ODQeqc,https://www.google.com/maps/place/?q=place_id:ChIJ8aBmSQy3pzsRrZ9_7ODQeqc,part_263,2026-09-20 19:23:47,40737
Focus Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, DS Automobiles dealer",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 85908 87713,https://focusmotors.in/,4.6,84.0,"Thambanangady, Pandikkad, Keralam 676521",Thambanangady,11.0951816,76.2199349,ChIJ9TP1lgkzpjsRSjGOqOYW0WA,https://www.google.com/maps/place/?q=place_id:ChIJ9TP1lgkzpjsRSjGOqOYW0WA,part_263,2026-09-20 19:23:49,40738
CarsInIndia,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Insurance company",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94471 09601,http://carsinindia.in/,3.6,19.0,"CARSININDIA, MOOSA SQURE, JN, Vadavathoor, Kottayam, Keralam 686010","JN, Vadavathoor",9.5896863,76.56327259999999,ChIJfe1cVzkrBjsRNiTGvftcYLU,https://www.google.com/maps/place/?q=place_id:ChIJfe1cVzkrBjsRNiTGvftcYLU,part_263,2026-09-20 19:23:49,40739
BRD Car World Ltd,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97456 71999,https://www.brdcarworld.com/,4.2,130.0,"JGM9+Q45, NH 544, Kavasseri-I, Keralam 678682",627603,10.634387,76.5178451,ChIJK14aM0ILqDsR5N1YD9yPCGk,https://www.google.com/maps/place/?q=place_id:ChIJK14aM0ILqDsR5N1YD9yPCGk,part_263,2026-09-20 19:23:49,40740
Car Choice Autos,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94471 05230,N/A,3.3,6.0,"Erattupetta palai road panackapalam, Erattupetta, Keralam 686121",627603,9.690626,76.78186579999999,ChIJGQlTDPnLBzsR9VOmZqAGA9g,https://www.google.com/maps/place/?q=place_id:ChIJGQlTDPnLBzsR9VOmZqAGA9g,part_263,2026-09-20 19:23:49,40741
"TATA.CARS Showroom - Sree Gokulam Motors, Angamaly",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 88791 95240,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sree-gokulam-motors-angamaly-car-dealer-angamaly-angamaly-91229/Home?utm_source=locator&utm_medium=googleplaces,4.5,524.0,"No XX11/158B, CEEPEES Building, opposite St Josephs High School, Angamaly, Keralam 683576",627603,10.2211701,76.37682629999999,ChIJu0GR57wGCDsR9J-JcEv5wJI,https://www.google.com/maps/place/?q=place_id:ChIJu0GR57wGCDsR9J-JcEv5wJI,part_263,2026-09-20 19:23:49,40742
Orange Cars,Car Showroom and Used Car Dealer,Auto bodywork mechanic,Auto bodywork mechanic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,3.4,11.0,"3G89+648, parathuvayalipadi, Keezhillam, Keralam 683541",parathuvayalipadi,10.0655383,76.517839,ChIJ01NcAFbhBzsRoGS0zw05TkI,https://www.google.com/maps/place/?q=place_id:ChIJ01NcAFbhBzsRoGS0zw05TkI,part_263,2026-09-20 19:23:49,40743
"Tata Motors Cars Showroom - Luxon Motors, Nagampadam",Car Showroom and Used Car Dealer,Tata Motors dealer,"Tata Motors dealer, Car dealer",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 75111 60000,https://luxontata.com/,4.8,678.0,"HGXH+GMP, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.598829199999999,76.5291359,ChIJpWSbPAArBjsRvWdGMl-TIEQ,https://www.google.com/maps/place/?q=place_id:ChIJpWSbPAArBjsRvWdGMl-TIEQ,part_263,2026-09-20 19:23:49,40744
Mahindra Eram Motors - Commercial Vehicle Showroom Tirurkkad,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80 4451 4445,https://auto.mahindra.com/?utm_source=store_locator&utm_medium=brand_website,4.7,1537.0,"Malappuram - Perinthalmanna Rd, Tirurkad, Perinthalmanna, Keralam 679321",Tirurkad,10.9911274,76.1760795,ChIJSZ1eZADLpzsRfcFMjCzMUqg,https://www.google.com/maps/place/?q=place_id:ChIJSZ1eZADLpzsRfcFMjCzMUqg,part_263,2026-09-20 19:23:49,40745
"NEXA (AM Motors, Malappuram, Downhill)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80 6251 1279,http://nexaofmalappuramdownhill.com/?utm_source=gmb&utm_medium=google,4.8,2256.0,"Post, Konompara, Melmuri, Malappuram, Keralam 676517","Konompara, Melmuri",11.0631855,76.0782601,ChIJzZyEkn1KpjsRPtBRGD9HP20,https://www.google.com/maps/place/?q=place_id:ChIJzZyEkn1KpjsRPtBRGD9HP20,part_263,2026-09-20 19:23:49,40746
King Star Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.6,5.0,"Tisayanvilai - Udangudi Rd, Thisayanvilai, Arasoor II, Tamil Nadu 627657",627651,8.3445625,77.8839375,ChIJpdbhq1Z_BDsRSbMmHpfXLCs,https://www.google.com/maps/place/?q=place_id:ChIJpdbhq1Z_BDsRSbMmHpfXLCs,part_263,2026-09-20 19:25:10,42670
"TATA.CARS Showroom - Derik Motors Private Limited, Therkku",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 88794 28331,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-derik-motors-private-limited-therkku-car-dealer-therkku-valliyoor-172166/Home?utm_source=locator&utm_medium=googleplaces,4.4,49.0,"No 625, Therkku vallioor, Valliyur, Tamil Nadu 627117",627652,8.356638199999999,77.5988546,ChIJ10tRGKphBDsR0ugz2KXSAZg,https://www.google.com/maps/place/?q=place_id:ChIJ10tRGKphBDsR0ugz2KXSAZg,part_263,2026-09-20 19:25:53,43139
EXCEL CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 98203 44332,https://www.excelcarsmumbai.com/,4.5,93.0,"Gujral House, 167, CST Road, Kolivery Village, MMRDA Area, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, MMRDA Area, Kalina, Santacruz East",19.0726239,72.8673558,ChIJRVR9ciHP5zsRtFWEi0gpNyI,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRtFWEi0gpNyI,part_263,2026-09-20 19:26:33,43466
Supercarz.in luxury used cars dealers in mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 96450 40036,http://www.supercarz.in/,5.0,3.0,"Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1178884,72.8628713,ChIJgUP3u43J5zsRTXZMvFgLYkM,https://www.google.com/maps/place/?q=place_id:ChIJgUP3u43J5zsRTXZMvFgLYkM,part_263,2026-09-20 19:26:33,43467
Car Deals Drive Xotic,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 97021 44441,N/A,5.0,,"Samarth shristi, Bhandup Village Rd, Nahur, Industrial Area, Bhandup West, Mumbai, Maharashtra 400078","Nahur, Industrial Area, Bhandup West",19.155838199999998,72.9416442,ChIJNbvButjJ5zsRXZgLaD9PStw,https://www.google.com/maps/place/?q=place_id:ChIJNbvButjJ5zsRXZgLaD9PStw,part_263,2026-09-20 19:26:34,43468
JS Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98849 32980,N/A,5.0,3.0,"04, Ambai Rd, Kulavanigarpuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Melapalayam",8.7088682,77.728213,ChIJocOlg7ETBDsRKCcmcX6l2uQ,https://www.google.com/maps/place/?q=place_id:ChIJocOlg7ETBDsRKCcmcX6l2uQ,part_263,2026-09-20 19:27:13,44019
Suraj Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 95785 20707,N/A,4.1,,"5R5V+PV3, Inam Maniyachi, Alampatti II, Tamil Nadu 628503",Inam Maniyachi,9.1592743,77.8446769,ChIJf4IV8vitBjsRLVq2M08BBhw,https://www.google.com/maps/place/?q=place_id:ChIJf4IV8vitBjsRLVq2M08BBhw,part_263,2026-09-20 19:27:54,45302
"TATA.CARS Showroom - Derik, Inammaniyachi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 82916 13682,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-derik-inammaniyachi-car-dealer-inammaniyachi-kovilpatti-147748/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 3/542 H & I, Tirunelveli Mani Road, Junction, Inammaniyachi, Inam Maniyachi, Tamil Nadu 628502","Srinivasa Nagar, Inammaniyachi, Inam Maniyachi",9.168177799999999,77.85354819999999,ChIJqUM9SlWDBjsRalmkmpgTX1Y,https://www.google.com/maps/place/?q=place_id:ChIJqUM9SlWDBjsRalmkmpgTX1Y,part_263,2026-09-20 19:27:54,45303
Thirumalaa Cars Kovilpatti,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96773 38833,N/A,4.1,,"Plot No 25, NH47, near Silver Stone Park Resort, Moopanpatti, Kovilpatti, Tamil Nadu 628502",Moopanpatti,9.189542099999999,77.8644278,ChIJrdXUUvSzBjsROjm-ES1P8qs,https://www.google.com/maps/place/?q=place_id:ChIJrdXUUvSzBjsROjm-ES1P8qs,part_263,2026-09-20 19:27:54,45304
PeeYesYem Hyundai Car Showroom - Kovilpatti,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto repair shop, Car repair and maintenance service, Hyundai dealer",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 79 4910 8345,https://peeyesyem-hyundai-kovilpatti.com/,4.6,378.0,"MEENAKSHI NAGAR A, 5/162/A, Kovilpati, Salaiputhur, Kovilpatti, Tamil Nadu 628503",Kovilpati,9.1617298,77.8470597,ChIJq7Nz04myBjsRIQuA2DfDnI8,https://www.google.com/maps/place/?q=place_id:ChIJq7Nz04myBjsRIQuA2DfDnI8,part_263,2026-09-20 19:27:55,45305
Sriamman Steels,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 96887 76475,N/A,,,"45/13, Road, NGO Colony, Rajapalayam, Thiruvengadam, Tamil Nadu 627719",NGO Colony,9.2589954,77.6716809,ChIJlycYowG5BjsRjJdo_Kv_yy8,https://www.google.com/maps/place/?q=place_id:ChIJlycYowG5BjsRjJdo_Kv_yy8,part_263,2026-09-20 19:28:35,46297
YASAR CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97874 98181,N/A,5.0,3.0,"Tenkasi- Madurai Main Road, Mangalapuram, Kadayanallur, Tenkasi, Tamil Nadu 627751",627751,9.0435128,77.3419801,ChIJibwhVvGFBjsRaFj12PsuHl8,https://www.google.com/maps/place/?q=place_id:ChIJibwhVvGFBjsRaFj12PsuHl8,part_263,2026-09-20 19:29:15,47340
MEHREEN MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99447 32145,N/A,4.6,20.0,"184(8),Alangaar,Madurai road, NH 744, opposite Royal enfeild showroom, Kuthukalvalasai, Tamil Nadu 627811",627751,8.9808333,77.297,ChIJB5K0A72DBjsRkXzz1r8vX_s,https://www.google.com/maps/place/?q=place_id:ChIJB5K0A72DBjsRkXzz1r8vX_s,part_263,2026-09-20 19:29:15,47341
ஶ்ரீ மோட்டார்ஸ்,Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Chauffeur service",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93609 08432,N/A,4.6,11.0,"Kadayanallur, Madurai - Tenkasi Main Rd, near Old Taluk, Tenkasi, Tamil Nadu 627751",627751,9.0573603,77.3476653,ChIJ5UGthV6FBjsRtXSHxm5OdB4,https://www.google.com/maps/place/?q=place_id:ChIJ5UGthV6FBjsRtXSHxm5OdB4,part_263,2026-09-20 19:29:15,47342
Nathan Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 63805 54936,N/A,3.7,22.0,"Sankarankovil - Surandai Rd, Kulayaneri, Surandai, Tamil Nadu 627859",627751,9.0038687,77.4304289,ChIJ-3yxgQOdBjsRokpVs5Xetdw,https://www.google.com/maps/place/?q=place_id:ChIJ-3yxgQOdBjsRokpVs5Xetdw,part_263,2026-09-20 19:29:15,47343
"TATA.CARS Showroom - Derik, Kuthukalvalasai",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 82916 17957,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-derik-kuthukalvalasai-car-dealer-kuthukalvalasai-tenkasi-147750/Home?utm_source=locator&utm_medium=googleplaces,4.8,248.0,"No 5/5, Thirumalai Kovil Street, Kuthukalvalasai, Tamil Nadu 627803",627751,8.990357399999999,77.2938774,ChIJC6wgl52zBjsR39z-2EkfKi0,https://www.google.com/maps/place/?q=place_id:ChIJC6wgl52zBjsR39z-2EkfKi0,part_263,2026-09-20 19:29:15,47344
"TATA.CARS Service Centre - Derik Motors Private Limited, Tenkasi",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 91500 28091,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-derik-motors-private-limited-tenkasi-auto-accessories-stores-tenkasi-tirunelveli-275749/Home?utm_source=locator&utm_medium=googleplaces,4.6,70.0,"Door No 5, 5, Thirumalai Kovil Road, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",627751,8.996306599999999,77.2907054,ChIJ52Hupn-DBjsRSWcNfbxMMh8,https://www.google.com/maps/place/?q=place_id:ChIJ52Hupn-DBjsRSWcNfbxMMh8,part_263,2026-09-20 19:29:15,47345
NSR Car Dealer,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Apartment building",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"14 PUDUMANAI NORTH, STREET, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.083157,77.3442256,ChIJq6fcl7-FBjsRZmJs82N3g8Q,https://www.google.com/maps/place/?q=place_id:ChIJq6fcl7-FBjsRZmJs82N3g8Q,part_263,2026-09-20 19:29:15,47346
Derik Mahindra,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 7397 771 488,https://www.derikmahindra.in/,4.8,,"No:5/5, Mahindra Vehicle Sales&Service, Thirumalaikovil Road, Kuthukalvalasai, Tamil Nadu 627803",627751,8.996298999999999,77.29098789999999,ChIJTU-ocSuDBjsRzbr12mr6Mpg,https://www.google.com/maps/place/?q=place_id:ChIJTU-ocSuDBjsRzbr12mr6Mpg,part_263,2026-09-20 19:29:16,47347
"Maruti Suzuki ARENA (Aadhi Cars, Sankarankoil, Tiruvengadam Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 80 3746 0201,http://arenaofsankarankovil.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,,"41,Geethanjali mills compound, sri gomathipuram, post, Vadikkottai, Sankarankoil, Tamil Nadu 627756",627753,9.2010048,77.5333533,ChIJ5WXWt8SXBjsRyqV-Cctd5Lo,https://www.google.com/maps/place/?q=place_id:ChIJ5WXWt8SXBjsRyqV-Cctd5Lo,part_263,2026-09-20 19:29:55,48775
HARIHARA MOTORS - ALANGULAM,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 88838 88857,N/A,4.7,,"2/259-3, Vasantham Nagar, Opp to Government Hr. Sec. School, Alangulam, Tamil Nadu 626127",627753,9.363546399999999,77.6784768,ChIJI2ZVzWLHBjsR4_ESPRsQIlY,https://www.google.com/maps/place/?q=place_id:ChIJI2ZVzWLHBjsR4_ESPRsQIlY,part_263,2026-09-20 19:29:55,48776
JS used Car Point,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,https://www.facebook.com/MAUSEDCARPOINT?mibextid=LQQJ4d,4.9,,"SSD Path, Dhing Rd, near Dew care Hospital, Haiborgaon, Nagaon, Kawaimari, Assam 782002",Haiborgaon,26.3556584,92.6648203,ChIJw2OULcLXRDcRuswQMxWMPZk,https://www.google.com/maps/place/?q=place_id:ChIJw2OULcLXRDcRuswQMxWMPZk,part_263,2026-09-20 19:29:55,48777
ARASAN AUTO SPARES,Car Showroom and Used Car Dealer,Smart dealer,Smart dealer,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.4,,"21/1, 7th St, near FRENCH COURIER NEAR PETROL BULK ⛽, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1749726,77.53574139999999,ChIJ06eNlk6XBjsR0pUJgV2e-iI,https://www.google.com/maps/place/?q=place_id:ChIJ06eNlk6XBjsR0pUJgV2e-iI,part_263,2026-09-20 19:29:55,48778
Raj Car Deals,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 98221 65165,N/A,5.0,,"X8XJ+PP8, W2, JK Files Rd, near Lions Hospital, Nachane, Maharashtra 415639",627753,16.999224299999998,73.3317685,ChIJQRhBGQAN6jsRNbyVd_0yfko,https://www.google.com/maps/place/?q=place_id:ChIJQRhBGQAN6jsRNbyVd_0yfko,part_263,2026-09-20 19:29:56,48779
NMR AUTO CONSULTING,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,,,"Quithe millath, 2nd St, Sankarankoil, Tamil Nadu 627756",627756,9.1706468,77.53756609999999,ChIJMxf_vYOXBjsRRpH3Zsintdc,https://www.google.com/maps/place/?q=place_id:ChIJMxf_vYOXBjsRRpH3Zsintdc,part_263,2026-09-20 19:32:31,50626
