business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chick & Co,Fast Food and Chaat Corner,Family restaurant,Family restaurant,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 77366 57657,http://chickandco.in/,4.3,,"Kaaloor Rd, Mankave, Kozhikode, Keralam 673007",Mankave,11.238591,75.7986896,ChIJ2SoWXo1ZpjsRUPcDnFbVius,https://www.google.com/maps/place/?q=place_id:ChIJ2SoWXo1ZpjsRUPcDnFbVius,part_263,2026-09-20 19:24:19,42069
PARAMOUNT CHAT BHANDAR,Fast Food and Chaat Corner,General store,"General store, Indian restaurant",627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 89197 48924,N/A,4.2,,"IAS Colony, Toli Chowki, Hyderabad, Telangana 500008","IAS Colony, Toli Chowki",17.4056578,78.4135561,ChIJIaTg1uiXyzsR8LktGyI-e9E,https://www.google.com/maps/place/?q=place_id:ChIJIaTg1uiXyzsR8LktGyI-e9E,part_263,2026-09-20 19:24:19,42070
"Ittamozhi, Tamil Nadu 627652",Fast Food and Chaat Corner,Postal code,Postal code,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"Ittamozhi, Tamil Nadu",627652,8.398740799999999,77.84244559999999,ChIJ7Xl6PFl5BDsRXdJdjG9T0SE,https://www.google.com/maps/place/?q=place_id:ChIJ7Xl6PFl5BDsRXdJdjG9T0SE,part_263,2026-09-20 19:25:41,43108
Ganesh Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 98454 18118,N/A,4.4,,"21, National High School Road, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.9489361,77.5774911,ChIJefOSI-wVrjsRPKSofBPlX5o,https://www.google.com/maps/place/?q=place_id:ChIJefOSI-wVrjsRPKSofBPlX5o,part_263,2026-09-20 19:26:23,43328
Chaat Pakodi,Fast Food and Chaat Corner,Restaurant,Restaurant,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 82696 51516,N/A,4.4,,"Shop no 1, rukimani venkataswamy reddy arcade, Cherry Ln, Green Glen Layout, Bellandur, Bengaluru, Karnataka 560103","Green Glen Layout, Bellandur",12.9270958,77.6732224,ChIJqydwpzQTrjsRsbgOkNR4Tc8,https://www.google.com/maps/place/?q=place_id:ChIJqydwpzQTrjsRsbgOkNR4Tc8,part_263,2026-09-20 19:26:23,43329
@chatspot,Fast Food and Chaat Corner,Chicken restaurant,Chicken restaurant,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,https://www.instagram.com/chatspot.ig/profilecard/?igsh=M2pmYmJrMTBkaGdk,5.0,,"MPXH+M67, Trivandrum Rd, Rajarajeswari Nagar South, Vasanth Nagar, Tirunelveli, Tamil Nadu 627007","Rajarajeswari Nagar South, Vasanth Nagar",8.6991585,77.7280344,ChIJ9U6jagATBDsRlHK1cnWCYck,https://www.google.com/maps/place/?q=place_id:ChIJ9U6jagATBDsRlHK1cnWCYck,part_263,2026-09-20 19:27:04,43821
B T Chaat Corner,Fast Food and Chaat Corner,Food court,Food court,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99942 61602,N/A,5.0,,"No 677, V.O.C. Nagar, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Thirumangai Nagar",9.1697809,77.8674303,ChIJZxnqIGqzBjsRxf7GiQOoyDM,https://www.google.com/maps/place/?q=place_id:ChIJZxnqIGqzBjsRxf7GiQOoyDM,part_263,2026-09-20 19:27:04,43822
Street food shops,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.6,,"PPCM+H69, Unnamed Road, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7214213,77.7330989,ChIJM1SU1IgTBDsRRgSziXqtENA,https://www.google.com/maps/place/?q=place_id:ChIJM1SU1IgTBDsRRgSziXqtENA,part_263,2026-09-20 19:27:04,43823
Tasty food truck,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.2,,"PQ95+6QQ, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.718093699999999,77.759485,ChIJcQCLO3cNBDsR2NG7lXBoCK8,https://www.google.com/maps/place/?q=place_id:ChIJcQCLO3cNBDsR2NG7lXBoCK8,part_263,2026-09-20 19:27:04,43824
Chaating,Fast Food and Chaat Corner,Hawker stall,Hawker stall,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.5,,"68a, 60 Feet Rd, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627002","Rahmath Nagar, Kamaraj Nagar",8.725773499999999,77.7622952,ChIJ-4QnNToPBDsRNApHeaRLPe4,https://www.google.com/maps/place/?q=place_id:ChIJ-4QnNToPBDsRNApHeaRLPe4,part_263,2026-09-20 19:27:04,43825
STREET FOOD,Fast Food and Chaat Corner,Restaurant,Restaurant,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97914 53456,N/A,4.2,,"Kuthukalvalasai, Tirunelveli, Tamil Nadu 627804",627657,9.0034154,77.3032362,ChIJQQsnB1SDBjsR1xoe8JGqoHc,https://www.google.com/maps/place/?q=place_id:ChIJQQsnB1SDBjsR1xoe8JGqoHc,part_263,2026-09-20 19:27:04,43826
Rajas Food Court,Fast Food and Chaat Corner,Restaurant,Restaurant,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 95242 44040,N/A,4.2,,"Rajas Food Court, Rajas Textiles, Tirunelveli Rd, Tirunelveli, Pavoorchatram, Tamil Nadu 627808",627657,8.9163958,77.3814831,ChIJW-eubwAnBDsRpA5RSYbHweY,https://www.google.com/maps/place/?q=place_id:ChIJW-eubwAnBDsRpA5RSYbHweY,part_263,2026-09-20 19:27:04,43827
CHANDRA FAST FOOD AND SOUP STALL,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 91595 56493,N/A,5.0,,"Theatre Road, Ettaiyapuram, Tamil Nadu 628902",627657,9.1477708,77.99056709999999,ChIJt488RFdTATsRIrIhSYhNgY0,https://www.google.com/maps/place/?q=place_id:ChIJt488RFdTATsRIrIhSYhNgY0,part_263,2026-09-20 19:27:04,43828
Food Wonder Chat And Snacks,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 93246 69004,N/A,4.1,,"43/4, Five Star, Co-Operative Housing Society,, Tilak Nagar, Kurla, Mumbai, Maharashtra 400089","Shell Colony, Tilak Nagar, Kurla",19.0658392,72.8951478,ChIJSwLxD5_I5zsR1aBarPxwFYU,https://www.google.com/maps/place/?q=place_id:ChIJSwLxD5_I5zsR1aBarPxwFYU,part_263,2026-09-20 19:27:47,44958
"Sundaresapuram, Tamil Nadu 627751",Fast Food and Chaat Corner,Postal code,Postal code,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"Sundaresapuram, Tamil Nadu",627751,9.0789657,77.355413,ChIJ6VjkPdyEBjsRN2H6GQoPN3Q,https://www.google.com/maps/place/?q=place_id:ChIJ6VjkPdyEBjsRN2H6GQoPN3Q,part_263,2026-09-20 19:29:04,46724
Foody Hub,Fast Food and Chaat Corner,Restaurant,Restaurant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90034 79494,N/A,4.0,,"X7QV+MW6, 4/36, South St, Kuthukalvalasai, Tamil Nadu 627803",627751,8.989151,77.2947078,ChIJe1ChlYmDBjsRg5jGWMkvBRc,https://www.google.com/maps/place/?q=place_id:ChIJe1ChlYmDBjsRg5jGWMkvBRc,part_263,2026-09-20 19:29:05,46725
AMBIKA FAMILY SHOPPING,Fast Food and Chaat Corner,Grocery store,Grocery store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98651 33930,N/A,4.2,,"Shenkottai, Tamil Nadu 627809",627751,8.975647799999999,77.25374649999999,ChIJK9jIpS2BBjsR-1Mjpu7N5LI,https://www.google.com/maps/place/?q=place_id:ChIJK9jIpS2BBjsR-1Mjpu7N5LI,part_263,2026-09-20 19:29:05,46726
Neeraj fast food & chat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.3,,"Atal chauk, Vindhyachal Main Rd, Kantit, Vindhyachal, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231307","Kantit, Vindhyachal",25.156452299999998,82.50354469999999,ChIJR45UnrvrjzkRHtm0JZ0rUUk,https://www.google.com/maps/place/?q=place_id:ChIJR45UnrvrjzkRHtm0JZ0rUUk,part_263,2026-09-20 19:29:46,48542
Brewbakes and Chaat Ka Chaska Tirunelveli,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Coffee shop",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,http://www.brewbakes.co/,4.8,13.0,"G-14/1, MKM Banu Garden, 1A, Sivanthipatti Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.6789113,77.7714443,ChIJZdVCz9INBDsRjI_NFC1AHWU,https://www.google.com/maps/place/?q=place_id:ChIJZdVCz9INBDsRjI_NFC1AHWU,part_263,2026-09-20 19:31:08,49868
Panvel Chaat Corner,Fast Food and Chaat Corner,Snack bar,Snack bar,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 79777 58970,N/A,4.6,,"Anweshak Cooperative Housing Society, 410206, Sector 2, New Panvel East, Panvel, Maharashtra 410206","Sector 2, New Panvel East, Panvel",19.0004222,73.11832179999999,ChIJF8axO0To5zsRlWnZrtlb5FY,https://www.google.com/maps/place/?q=place_id:ChIJF8axO0To5zsRlWnZrtlb5FY,part_263,2026-09-20 19:31:08,49869
Chaat Corner,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,https://magicpin.in/Bangalore/Sarjapur-Road/Restaurant/Chaat-Corner/store/1531533/?utm_source=gbp,,,"12Th Cross, Below Zolo Century Pg, Kasavanahalli Main Road, Sarjapur Main Rd, Bengaluru, Karnataka 560035",Kasavanahalli,12.9048605,77.6761357,ChIJo0Wd_jcTrjsRP4r36VM_7Eo,https://www.google.com/maps/place/?q=place_id:ChIJo0Wd_jcTrjsRP4r36VM_7Eo,part_263,2026-09-20 19:31:08,49870
Malik Parotta kadai,Fast Food and Chaat Corner,Takeout restaurant,Takeout restaurant,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,3.7,,"5GCP+J3X, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627755,9.171602,77.53524209999999,ChIJLydFjpWXBjsReGhJs-qCloM,https://www.google.com/maps/place/?q=place_id:ChIJLydFjpWXBjsReGhJs-qCloM,part_263,2026-09-20 19:31:09,49871
Sri Madhuram's Hotspot,Fast Food and Chaat Corner,Dessert restaurant,Dessert restaurant,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 94422 04088,http://srimadhuramcatering.com/,4.1,,"7A5,St.Thomas Road Maharaja nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.710531,77.7532519,ChIJUS1m7h0NBDsRuNGA_WFbxA4,https://www.google.com/maps/place/?q=place_id:ChIJUS1m7h0NBDsRuNGA_WFbxA4,part_263,2026-09-20 19:32:58,50850
Chendur Chaats,Fast Food and Chaat Corner,Restaurant,Restaurant,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 94896 31671,N/A,4.7,,"504, Kottar-Parvathipuram Rd, Chidambara Nagar, Kottar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.1752456,77.4366967,ChIJ09gyq4fxBDsR1zT1T3oBHyY,https://www.google.com/maps/place/?q=place_id:ChIJ09gyq4fxBDsR1zT1T3oBHyY,part_263,2026-09-20 19:34:15,51614
"Ramanathapuram, Tamil Nadu 627760",Fast Food and Chaat Corner,Postal code,Postal code,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"Ramanathapuram, Tamil Nadu",627760,9.2662389,77.4357739,ChIJxVsRFK-TBjsRJne34eijeGQ,https://www.google.com/maps/place/?q=place_id:ChIJxVsRFK-TBjsRJne34eijeGQ,part_263,2026-09-20 19:34:51,51853
Bangarpet Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 99459 19753,N/A,4.4,1367.0,"80, 4th Main Rd, Teacher's Colony, 1st Ave, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Teacher's Colony, 1st Avenue, 1st Block Koramangala, Koramangala",12.918700999999999,77.63083859999999,ChIJFXjCUosUrjsRADtmDZC3ylY,https://www.google.com/maps/place/?q=place_id:ChIJFXjCUosUrjsRADtmDZC3ylY,part_263,2026-09-20 19:34:53,51854
Sri Sai Ram Chats and Juice,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 98444 40744,N/A,4.2,43.0,"48/2, 8th main, 13th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003","Mount Layout, Malleshwaram",13.0038007,77.5654081,ChIJV4qpGgAXrjsRfFNAr3waQXk,https://www.google.com/maps/place/?q=place_id:ChIJV4qpGgAXrjsRfFNAr3waQXk,part_263,2026-09-20 19:34:53,51855
GuruDatta Bangarpete Chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 78929 85116,N/A,4.5,329.0,"56, 10th Main Road, 16th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.0067677,77.5638192,ChIJ1etr8BEXrjsRd2xjZTG1ZFI,https://www.google.com/maps/place/?q=place_id:ChIJ1etr8BEXrjsRd2xjZTG1ZFI,part_263,2026-09-20 19:34:53,51856
Vada Kada,Fast Food and Chaat Corner,Breakfast restaurant,"Breakfast restaurant, Indian restaurant, Snack bar, Tea house",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,4.1,246.0,"FXCJ+788, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4706566,76.98083679999999,ChIJ8zStfO66BTsRvrFnL5Itkdw,https://www.google.com/maps/place/?q=place_id:ChIJ8zStfO66BTsRvrFnL5Itkdw,part_263,2026-09-20 19:34:53,51857
