business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bismi Beef centre,Meat and Poultry Shop,Meat products store,Meat products store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97471 38015,N/A,4.7,40.0,"Bismi beef centre, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9837768,76.2956231,ChIJ6cVy6zcNCDsRid_BwJHf6NY,https://www.google.com/maps/place/?q=place_id:ChIJ6cVy6zcNCDsRid_BwJHf6NY,part_263,2026-09-20 19:18:01,33005
Mariyan Pork Shop,Meat and Poultry Shop,Store,Store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94968 52509,N/A,4.1,15.0,"Tholicodu, Keralam 691333",Panamkuttymala,9.000124999999999,76.9271335,ChIJrwYHodt3BjsR_646Fmt-iW4,https://www.google.com/maps/place/?q=place_id:ChIJrwYHodt3BjsR_646Fmt-iW4,part_263,2026-09-20 19:18:01,33006
Basha Mutton And Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98844 22020,N/A,5.0,37.0,"9, S K Complex, Fakir Sahib St, Zam Bazaar, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Zam Bazaar, Padupakkam, Triplicane",13.059474499999999,80.27147529999999,ChIJS_QsVB9mUjoRbuKEy9ML7io,https://www.google.com/maps/place/?q=place_id:ChIJS_QsVB9mUjoRbuKEy9ML7io,part_263,2026-09-20 19:18:43,35565
MATHA MEATS,Meat and Poultry Shop,Meat processor,"Meat processor, Butcher shop deli",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 85904 00846,N/A,4.1,53.0,"Pavoor Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009985799999999,76.31860739999999,ChIJ27UfaR8NCDsRFUBi24ODbyM,https://www.google.com/maps/place/?q=place_id:ChIJ27UfaR8NCDsRFUBi24ODbyM,part_263,2026-09-20 19:18:43,35566
Pick & Pack,Meat and Poultry Shop,Meat products store,Meat products store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 81233 60022,N/A,4.5,241.0,"JRR Complex, MS Ramaiah Rd, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.0298357,77.5609332,ChIJd9HmxWE9rjsReonIoZqvyMA,https://www.google.com/maps/place/?q=place_id:ChIJd9HmxWE9rjsReonIoZqvyMA,part_263,2026-09-20 19:18:43,35567
Bahniban Farms Pvt Ltd,Meat and Poultry Shop,Meat products store,Meat products store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,4.5,,"Assam Livestock & Poultry Corporation Compound, Panjabari Rd, Six Mile, Guwahati, Assam 781037",Six Mile,26.1311829,91.8175699,ChIJARk3HOZZWjcR6uNOA-A4APA,https://www.google.com/maps/place/?q=place_id:ChIJARk3HOZZWjcR6uNOA-A4APA,part_263,2026-09-20 19:18:44,35568
My Chicken and More - Electronic City Phase 1,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler, Seafood market",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 63663 36213,https://mychickenandmore.com/,4.9,,"1A Site, Rupa Reddy Building, Red Wood Layout, No.98, Bettadasanapura Main Rd, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Bengaluru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.8464694,77.64766379999999,ChIJDd7sWFZrrjsR9BZtLvLYQ9g,https://www.google.com/maps/place/?q=place_id:ChIJDd7sWFZrrjsR9BZtLvLYQ9g,part_263,2026-09-20 19:19:25,36502
My Chicken and More - Gunjur,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler, Seafood market",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99645 35455,https://mychickenandmore.com/,4.9,,"Nos. 141/1, 141/3, Hobli, next to Rana Ramdev Medical, Varthur, East, Gunjur Village, Bengaluru, Karnataka 560087","Varthur, East, Gunjur Village",12.9257756,77.7286714,ChIJVQFb-V4TrjsR-ZDVLxGDUkc,https://www.google.com/maps/place/?q=place_id:ChIJVQFb-V4TrjsR-ZDVLxGDUkc,part_263,2026-09-20 19:19:25,36503
My Chicken and More - J P Nagar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler, Seafood market",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 76250 62762,http://www.mychickenandmore.com/,4.6,,"Bus Stop, Kothnur Dinne Main Rd, opp. Navodaya Nagar, Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.881403299999999,77.5838912,ChIJJ3n_OmYVrjsRRRlW-2ZnTDY,https://www.google.com/maps/place/?q=place_id:ChIJJ3n_OmYVrjsRRRlW-2ZnTDY,part_263,2026-09-20 19:19:25,36504
My Chicken and More Basaveshwar Nagar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 95139 39495,http://mychickenandmore.com/,4.9,,"Havanur Circle, circle, No 13/10-1, Swathi Complex, Pavithra Paradise, next to Khadims store, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","2nd Stage, KHB Colony, Basaveshwar Nagar",12.9877399,77.53758189999999,ChIJBQMDL5E9rjsRGROEQ3_3VXM,https://www.google.com/maps/place/?q=place_id:ChIJBQMDL5E9rjsRGROEQ3_3VXM,part_263,2026-09-20 19:19:25,36505
"My Chicken and More - Hennur Bande, Kalyanagara",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler, Seafood market",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 90197 39989,http://mychickenandmore.com/,4.8,,"G Floor, No.142, Opp to Hennur Bande New Airport Main Road, Kalyan Nagar, Post, Hennur Gardens, Bengaluru, Karnataka 560043","Punappa Layout, Hennur Gardens",13.036036999999999,77.6398347,ChIJm2SBSuUXrjsR9SFrekPAH8A,https://www.google.com/maps/place/?q=place_id:ChIJm2SBSuUXrjsR9SFrekPAH8A,part_263,2026-09-20 19:19:25,36506
My Chicken and More - Kurubarahalli.,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler, Seafood market",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 73386 66646,http://mychickenandmore.com/,4.4,,"2nd Cross Rd, near Maharaja statue, Kirloskar Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560086","Kirloskar Colony, Basaveshwar Nagar",13.0009147,77.53710199999999,ChIJ351hJzc9rjsR8fE3aelGzjw,https://www.google.com/maps/place/?q=place_id:ChIJ351hJzc9rjsR8fE3aelGzjw,part_263,2026-09-20 19:19:25,36507
My Chicken And More - Banaswadi,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler, Seafood market",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 87224 33433,https://mychickenandmore.com/,4.8,,"Ground floor, My Chicken And More, landmark:, opposite to HDFC Bank & Canara Bank, Shamanna Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, OMBR Layout, Banaswadi",13.0107995,77.64815,ChIJRT2gnfoXrjsRMviwni4ZoRk,https://www.google.com/maps/place/?q=place_id:ChIJRT2gnfoXrjsRMviwni4ZoRk,part_263,2026-09-20 19:19:25,36508
Madhu Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,4.6,,"2368, New Kantharaj Urs Rd, K.G Koppal, Chamarajapuram Mohalla, Chamrajpura, Mysuru, Karnataka 570009","K.G Koppal, Chamarajapuram Mohalla, Chamrajpura",12.296152,76.637323,ChIJkyckYql6rzsRk6X-aQSNlqg,https://www.google.com/maps/place/?q=place_id:ChIJkyckYql6rzsRk6X-aQSNlqg,part_263,2026-09-20 19:19:25,36509
The Standard Chick And Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99888 76855,N/A,5.0,,"678, Mall Rd, near Tagor Day School, Model Town, Jalandhar, Punjab 144003",Model Town,31.3098429,75.5799916,ChIJT6dkcZRbGjkRvswNfU3FCNs,https://www.google.com/maps/place/?q=place_id:ChIJT6dkcZRbGjkRvswNfU3FCNs,part_263,2026-09-20 19:19:25,36510
"Bismillah Chicken, Fishland & Mutton Center",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99009 49143,N/A,4.2,,"Nagondanahalli main roadVijay Nagar, 3rd cross, Whitefield, Bengaluru, Karnataka 560066",Whitefield,12.9766266,77.7564634,ChIJZYrNdAgOrjsRnf_BUjIZ-hI,https://www.google.com/maps/place/?q=place_id:ChIJZYrNdAgOrjsRnf_BUjIZ-hI,part_263,2026-09-20 19:19:25,36511
Mohammed Beef Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 88072 24991,N/A,4.0,2.0,"MH9P+XM8, Governor Rd, Pattamadai, Tamil Nadu 627453",627453,8.6699244,77.5867158,ChIJKepWlwwVBDsRoVC9d0rbq3A,https://www.google.com/maps/place/?q=place_id:ChIJKepWlwwVBDsRoVC9d0rbq3A,part_263,2026-09-20 19:20:06,37454
Paulraj Chicken Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"QGWJ+65F, Odaimarichan, Tamil Nadu 627602",627501,8.7955535,77.530413,ChIJW9L3aAI9BDsRq_Tcq-n7lCU,https://www.google.com/maps/place/?q=place_id:ChIJW9L3aAI9BDsRq_Tcq-n7lCU,part_263,2026-09-20 19:20:46,37666
Nellai Nattukozhi Theevanam,Meat and Poultry Shop,Poultry store,"Poultry store, Feed manufacturer, Poultry farm",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,1.0,"SIDCO Industrial Estate, 17/B, Plot - 3, Road, Kesavaneri, Valliyur, Tamil Nadu 627117",627501,8.4000875,77.58848189999999,ChIJcQUxkDJnBDsRp6uYo1OKAyc,https://www.google.com/maps/place/?q=place_id:ChIJcQUxkDJnBDsRp6uYo1OKAyc,part_263,2026-09-20 19:20:46,37667
CATHYS POULTRY,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"CATHYS POULTRY, S Car St, Eruvadi, Tamil Nadu 627103",627501,8.4328333,77.6026612,ChIJx_LBOmdnBDsR0mNWUtAEZds,https://www.google.com/maps/place/?q=place_id:ChIJx_LBOmdnBDsR0mNWUtAEZds,part_263,2026-09-20 19:20:46,37668
Annapoorna Poultry Farm,Meat and Poultry Shop,Poultry store,Poultry store,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,4.2,,"Kulathupuzha, Keralam 691310",627502,8.909661,77.0550251,ChIJRRJotT_XBTsRy1QcUWuLFZE,https://www.google.com/maps/place/?q=place_id:ChIJRRJotT_XBTsRy1QcUWuLFZE,part_263,2026-09-20 19:21:31,38380
SK Nattukozhi Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 90037 74795,https://sknattukozhifarm.com/,4.8,6.0,"3/156, Nekkundhi, Errabaiyanahalli, Tamil Nadu 636813",627502,12.084416299999999,77.9847291,ChIJwXOlJbcdrDsRiSo92Py75j0,https://www.google.com/maps/place/?q=place_id:ChIJwXOlJbcdrDsRiSo92Py75j0,part_263,2026-09-20 19:21:32,38381
Farm Fresh Meats,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Egg supplier",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90952 77174,N/A,4.4,,"5, Kamaraj St, Said Nagar, Mathiazhagan Nagar, Balaji Nagar, Saligramam, Chennai, Tamil Nadu 600093","Said Nagar, Mathiazhagan Nagar, Balaji Nagar, Saligramam",13.0563375,80.20026519999999,ChIJ2SX6Dn5nUjoRskGUQkSCejI,https://www.google.com/maps/place/?q=place_id:ChIJ2SX6Dn5nUjoRskGUQkSCejI,part_263,2026-09-20 19:23:33,39730
BRILLO CARNE MEAT PRODUCTS,Meat and Poultry Shop,Frozen food manufacturer,"Frozen food manufacturer, Fishery, Meat products store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96457 73999,http://brillocarnemeatproducts.com/,4.2,14.0,"Mullakkara Mulayam Road, POST, Mannuthy, Thrissur, Keralam 680651",Mannuthy,10.532489799999999,76.280463,ChIJDfhww3rlpzsRbNi6yOCplv4,https://www.google.com/maps/place/?q=place_id:ChIJDfhww3rlpzsRbNi6yOCplv4,part_263,2026-09-20 19:23:34,39731
Meat Technology & Sales Counter,Meat and Poultry Shop,Meat products store,Meat products store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.5,69.0,"G7MC+WCQ, Mannuthy, Thrissur, Keralam 680651",Mannuthy,10.5348253,76.2711233,ChIJeT6iZIfvpzsR8gg9ihvUEM8,https://www.google.com/maps/place/?q=place_id:ChIJeT6iZIfvpzsR8gg9ihvUEM8,part_263,2026-09-20 19:23:34,39732
GRANPAS FRESH AND FROZEN FOODS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Food producer, Food products supplier, Fresh food market, Frozen food manufacturer, Frozen food store, Korean beef restaurant, Meat wholesaler",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 73585 13055,https://granpasmeatshop.com/,4.4,108.0,"Shop No 1, First Floor, The, Corporation Shopping Complex, 3rd Ave, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.992156999999999,80.2527489,ChIJ-UEX54pnUjoRaHP0esW33rs,https://www.google.com/maps/place/?q=place_id:ChIJ-UEX54pnUjoRaHP0esW33rs,part_263,2026-09-20 19:23:34,39733
Madani pork meat,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.9,8.0,"Pallippuram, Thrissur, Keralam 680561",Pallippuram,10.448357399999999,76.1800852,ChIJOfO_ac7xpzsR5B3j7Cm5etk,https://www.google.com/maps/place/?q=place_id:ChIJOfO_ac7xpzsR5B3j7Cm5etk,part_263,2026-09-20 19:23:34,39734
The Meat Company,Meat and Poultry Shop,Meat products store,Meat products store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,https://meatcompany.in/,5.0,434.0,"16/1, Sait Colony 1st St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0722392,80.2533966,ChIJ9-57YPdnUjoRpv0jIFVnmuU,https://www.google.com/maps/place/?q=place_id:ChIJ9-57YPdnUjoRpv0jIFVnmuU,part_263,2026-09-20 19:23:34,39735
Aishwarya Fresh Chicken And Fresh Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 91765 02588,N/A,4.5,240.0,"17 Pv Rajamannar Salai Vijayaragavapyram, Tamilnadu600078, K. K. Nagar, Chennai, Tamil Nadu 600078","Kamaraj Nagar, Tamilnadu600078, K. K. Nagar",13.043254099999999,80.2032115,ChIJh8xmcdtmUjoRYG5pcnwtcwI,https://www.google.com/maps/place/?q=place_id:ChIJh8xmcdtmUjoRYG5pcnwtcwI,part_263,2026-09-20 19:23:34,39736
Yudha Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94969 90584,N/A,4.0,86.0,"MH94+7HM, Ettumanoor, Keralam 686631",627603,9.6682221,76.5564133,ChIJVUtgy2TTBzsRSoqSxRg43DA,https://www.google.com/maps/place/?q=place_id:ChIJVUtgy2TTBzsRSoqSxRg43DA,part_263,2026-09-20 19:23:34,39737
Arthur´s Food Company Private Limited,Meat and Poultry Shop,Food Processing Company,Food Processing Company,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 80 2782 0100,https://www.arthursfood.com/,4.0,,"Bus Stop, No-14 H, KIADB Industrial Area Attibele, Guestline, Bengaluru, Karnataka 562107",627604,12.7839691,77.7375572,ChIJt5xVXppxrjsRd1o0DzZZCl8,https://www.google.com/maps/place/?q=place_id:ChIJt5xVXppxrjsRd1o0DzZZCl8,part_263,2026-09-20 19:24:16,42040
S.P. Equipments(Poultry equipment manufacturer),Meat and Poultry Shop,Farm equipment supplier,"Farm equipment supplier, Equipment supplier, Farm Equipment Repair Shop, Poultry store",627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 93423 52063,https://spequipments.tradeindia.com/,4.5,,"7th Cross St, near Angalaparamehwari temple, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.062747,77.5303938,ChIJ-z82stoirjsRfqba-bhYc7g,https://www.google.com/maps/place/?q=place_id:ChIJ-z82stoirjsRfqba-bhYc7g,part_263,2026-09-20 19:24:16,42041
SHENBAGA BROILERS,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99767 39447,N/A,5.0,,"Kadaliyur Road, Puthukiramam, Kovilpatti, Coimbatore, Tamil Nadu 628501",Puthukiramam,9.181443,77.88157819999999,ChIJtVqOXRezBjsRV0Tu2iNLrKg,https://www.google.com/maps/place/?q=place_id:ChIJtVqOXRezBjsRV0Tu2iNLrKg,part_263,2026-09-20 19:27:41,44828
Koli pannai,Meat and Poultry Shop,Poultry farm,Poultry farm,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.2,,"7M7Q+P8M, Sivakasi main road Sellpatti main road, Thiruvengadam, Tamil Nadu 627719",627713,9.2643483,77.68829629999999,ChIJqfd-Xk-5BjsRDlrvxbBBiw4,https://www.google.com/maps/place/?q=place_id:ChIJqfd-Xk-5BjsRDlrvxbBBiw4,part_263,2026-09-20 19:27:41,44829
Shanmugalakshmi poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"SH 44, Tamil Nadu 627753",627719,9.2806275,77.609027,ChIJF-yQ4X-_BjsRJPaLkIPtMCA,https://www.google.com/maps/place/?q=place_id:ChIJF-yQ4X-_BjsRJPaLkIPtMCA,part_263,2026-09-20 19:28:23,46204
Jam Jam Broilers,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 88256 31764,N/A,4.5,2.0,"Main Road, opp. to Old Market, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1779384,77.39780069999999,ChIJ628GPmiRBjsRLO8zZqauvIg,https://www.google.com/maps/place/?q=place_id:ChIJ628GPmiRBjsRLO8zZqauvIg,part_263,2026-09-20 19:29:01,46690
AAMINA Broilers,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98421 87471,N/A,,,"170, Poonga Nagar Main St, opposite to old Vegetable market, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1781063,77.3977124,ChIJcxAG2DmQBjsRkVcrZmCMJ1g,https://www.google.com/maps/place/?q=place_id:ChIJcxAG2DmQBjsRkVcrZmCMJ1g,part_263,2026-09-20 19:29:01,46691
Jam jam Braillers,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95003 79543,N/A,3.5,4.0,"12, Sambavarvadakarai Main Rd, Tirunelveli, Sambavarvadakarai, Tamil Nadu 627856",627751,9.0012981,77.3936793,ChIJdYTYBmOdBjsRxFWxQHDDsO0,https://www.google.com/maps/place/?q=place_id:ChIJdYTYBmOdBjsRxFWxQHDDsO0,part_263,2026-09-20 19:29:01,46692
Anbu poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,2.0,"Jeyam home, 12/9/46(1, Murugankovil Street, varagunaramapuram marke, Surandai, Tamil Nadu 627859",varagunaramapuram marke,8.9766319,77.4146959,ChIJswanglOdBjsRkHycSLyz3cY,https://www.google.com/maps/place/?q=place_id:ChIJswanglOdBjsRkHycSLyz3cY,part_263,2026-09-20 19:29:01,46693
MAHISHA FARMS,Meat and Poultry Shop,Poultry farm,Poultry farm,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,2.0,"Vadakuthi amman Kovil Street, Sinivasha Nagar, Surandai, Kulayaneri, Tamil Nadu 627859",Sinivasha Nagar,9.001201199999999,77.4189481,ChIJp9zLIFidBjsRmUBkEz9tihY,https://www.google.com/maps/place/?q=place_id:ChIJp9zLIFidBjsRmUBkEz9tihY,part_263,2026-09-20 19:29:01,46694
Natarajan Mottan Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95145 11771,N/A,,,"Natarajan Mottan Shop, Shenkottai Road, Surandai, Tamil Nadu 627859",627751,8.9804247,77.4166212,ChIJizofA_SdBjsRokiqBuQnK8U,https://www.google.com/maps/place/?q=place_id:ChIJizofA_SdBjsRokiqBuQnK8U,part_263,2026-09-20 19:29:01,46695
NEW 5 STAR BROILER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 85999 57555,N/A,5.0,,"Rajapalayam Rd, Sankarankoil, Tamil Nadu 627756",627751,9.1742749,77.53533689999999,ChIJYyxcbCqXBjsRVeHxU8eTzPw,https://www.google.com/maps/place/?q=place_id:ChIJYyxcbCqXBjsRVeHxU8eTzPw,part_263,2026-09-20 19:29:03,46696
Ganga grocery and poultry store,Meat and Poultry Shop,Poultry farm,Poultry farm,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"8H73+374, Reddiyapatti, Pandappuli, Tamil Nadu 627753",627753,9.3126335,77.5532097,ChIJWQWa-YqVBjsRM9NMvLNpllo,https://www.google.com/maps/place/?q=place_id:ChIJWQWa-YqVBjsRM9NMvLNpllo,part_263,2026-09-20 19:29:43,48478
Kcpshenfarm,Meat and Poultry Shop,Poultry farm,Poultry farm,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 90809 89134,https://www.facebook.com/profile.php?id=61550904234288&mibextid=hIlR13,5.0,,"Manalur, Sankarankovil, Tamil Nadu 627753",627753,9.226206999999999,77.552607,ChIJrefB3xCXBjsR-QUgrpuRkvc,https://www.google.com/maps/place/?q=place_id:ChIJrefB3xCXBjsR-QUgrpuRkvc,part_263,2026-09-20 19:29:43,48479
Malar Nattu Kozhi Farm,Meat and Poultry Shop,Chicken shop,Chicken shop,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 96555 55629,N/A,5.0,,"1/143, 1st E St, Gandhi Nagar, Palayapettai, Tirunelveli, Tamil Nadu 627008","Gandhi Nagar, Palayapettai",8.7462965,77.6736554,ChIJAQAAAD8RBDsR06VDzX-S1Nk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAD8RBDsR06VDzX-S1Nk,part_263,2026-09-20 19:30:26,49406
