business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aaradhya Homes | Realestate And Builders,Civil Contractor and Builder,Contractor,Contractor,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"1st floor, vsp plaza, F8, Ambai Rd, Karunkullam, Melakarunkullam post, Tirunelveli, Tamil Nadu 627356","Karunkullam, Melakarunkullam post",8.6865521,77.7044992,ChIJxQdGb8oTBDsRfE4zYU4ftpM,https://www.google.com/maps/place/?q=place_id:ChIJxQdGb8oTBDsRfE4zYU4ftpM,part_263,2026-09-20 19:04:17,8831
SMComplex,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,,"MPQ4+67C, SH 40, Melamunnirpallam, Tirunelveli, Tamil Nadu 627356",627356,8.688105499999999,77.7057198,ChIJGSAjIQATBDsR7T9LbQimEZY,https://www.google.com/maps/place/?q=place_id:ChIJGSAjIQATBDsR7T9LbQimEZY,part_263,2026-09-20 19:04:17,8832
ALIF CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 91711 74142,N/A,4.6,14.0,"Athiyadi W St, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7018762,77.7113092,ChIJTfEjBzgSBDsRqWF1UKhwDe4,https://www.google.com/maps/place/?q=place_id:ChIJTfEjBzgSBDsRqWF1UKhwDe4,part_263,2026-09-20 19:04:18,8833
AAA Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,4.0,"Hameempuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Hameempuram, Melapalayam",8.6966663,77.7126126,ChIJ8xYAEEYSBDsRFHT7vwwOHGA,https://www.google.com/maps/place/?q=place_id:ChIJ8xYAEEYSBDsRFHT7vwwOHGA,part_263,2026-09-20 19:04:18,8834
Pandiyan Construction & Consulting,Civil Contractor and Builder,Real estate agency,Real estate agency,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,1.0,"PM9G+R2X, Pettai Part I, Tamil Nadu 627006",627356,8.719541099999999,77.6750545,ChIJv6hhAwATBDsRfCSws3AyOkI,https://www.google.com/maps/place/?q=place_id:ChIJv6hhAwATBDsRfCSws3AyOkI,part_263,2026-09-20 19:04:18,8835
Djr construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 73737 75823,http://www.djrconstruction.in/,3.8,85.0,"Djr construction, No:459, Valliyur-Radhapuram Main Rd, Valliyur, Tamil Nadu 627117",Malappuram,8.3830713,77.61558,ChIJaxbeGtFmBDsRevbZPa_4Jqc,https://www.google.com/maps/place/?q=place_id:ChIJaxbeGtFmBDsRevbZPa_4Jqc,part_263,2026-09-20 19:04:18,8836
Johns Heaven city II Melapalayam,Civil Contractor and Builder,Home builder,Home builder,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 99429 78822,http://www.johnbuildwell.com/,4.1,73.0,"John heaven city, Bharathiyar st, melakarungulam, Tirunelveli, Tamil Nadu 627356",melakarungulam,8.6824639,77.7073114,ChIJ7_Lf-lYSBDsRANfJLvbyY1E,https://www.google.com/maps/place/?q=place_id:ChIJ7_Lf-lYSBDsRANfJLvbyY1E,part_263,2026-09-20 19:04:18,8837
"Gmmco Limited - Authorized Caterpillar Dealer - Perumalpuram, Tirunelveli",Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Diesel engine repair service, Earth works company, Equipment supplier, Electric generator shop, Hydraulic equipment supplier, Machinery parts manufacturer, Plant and machinery hire, Road construction machine repair service",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 79 4850 0784,https://www.locate.gmmco.in/gmmco-limited-perumalpuram-tirunelveli/1725/overview,,,"Gmmco Limited, 66H/9-12, Nanguneri Road, Palayamkottai, Perumalpuram, Tharuvai, Tamil Nadu 627007",Palayamkottai,8.663936399999999,77.68459229999999,ChIJdaTEwRwTBDsRJBrcC0J2lRI,https://www.google.com/maps/place/?q=place_id:ChIJdaTEwRwTBDsRJBrcC0J2lRI,part_263,2026-09-20 19:04:19,8838
Viyani builders p ltd,Civil Contractor and Builder,Building designer,Building designer,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"6 street, Anton Nagar, Tirunelveli, Tuckerammalpuram, Tamil Nadu 627007",Anton Nagar,8.6696929,77.7196422,ChIJBcXQLk8TBDsRu3SsxuwKfCQ,https://www.google.com/maps/place/?q=place_id:ChIJBcXQLk8TBDsRu3SsxuwKfCQ,part_263,2026-09-20 19:04:19,8839
Surya builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 80566 25888,N/A,5.0,2.0,"Thenkalam Rd, Naranammalpuram, Tamil Nadu 627357",627357,8.793740999999999,77.71928489999999,ChIJB4sI5vkRBDsRV3afx9r6CUQ,https://www.google.com/maps/place/?q=place_id:ChIJB4sI5vkRBDsRV3afx9r6CUQ,part_263,2026-09-20 19:05:01,9689
Sri Kamakshi Crane Service,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 90956 89768,http://www.srikamakshicrane.com/,5.0,1.0,"106/10,METTU ST, TIRUNELVELI -627359, Palamadai, Tamil Nadu 627352",627357,8.8422985,77.73862919999999,ChIJLfXU7VkbBDsRrXBgR1GbJss,https://www.google.com/maps/place/?q=place_id:ChIJLfXU7VkbBDsRrXBgR1GbJss,part_263,2026-09-20 19:05:01,9690
Aurora Ready Mix Concrete,Civil Contractor and Builder,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete factory, Concrete product supplier",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 97902 22984,http://auroraassociates.in/ready-mix-concrete-tirunelveli,5.0,9.0,"Industrial Growth Center, Plot C2, C3, 27th Cross Street SIPCOT, Gangaikondan, Tirunelveli, Tamil Nadu 627359",627357,8.822591,77.74144609999999,ChIJS-tPUIkPBDsREJ3mjfhw8Ag,https://www.google.com/maps/place/?q=place_id:ChIJS-tPUIkPBDsREJ3mjfhw8Ag,part_263,2026-09-20 19:05:01,9691
VASUGI NAGAR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 63698 12125,N/A,5.0,1.0,"Sankarnagar, Tirunelveli, Tamil Nadu 627357",627357,8.7775802,77.72570979999999,ChIJX7LWIncRBDsRfIe4AmWsECE,https://www.google.com/maps/place/?q=place_id:ChIJX7LWIncRBDsRfIe4AmWsECE,part_263,2026-09-20 19:05:01,9692
Bina Secure Structures,Civil Contractor and Builder,Steel construction company,Steel construction company,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99528 69056,https://binass.in/,4.4,5.0,"C49, 15th Cross Street, SIPCOT Industrial Growth Center, Gangaikondan, Tamil Nadu 627352",627357,8.8452267,77.7453005,ChIJz4x5Ss8FBDsR-gc27sQVJU0,https://www.google.com/maps/place/?q=place_id:ChIJz4x5Ss8FBDsR-gc27sQVJU0,part_263,2026-09-20 19:05:01,9693
PSJ ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Cement Supplier, Solar Energy Company, Construction equipment supplier, Construction machine dealer, Manufacturer",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 82706 02378,https://psjenterprises.websites.co.in/,5.0,1.0,"Kamarajar nagar, Thenkulam, Tamil Nadu 627357",Kamarajar nagar,8.8144724,77.69227099999999,ChIJY5gh900RBDsRAeclzk-AlYY,https://www.google.com/maps/place/?q=place_id:ChIJY5gh900RBDsRAeclzk-AlYY,part_263,2026-09-20 19:05:01,9694
Vsl house,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"QPM6+QP9, Naranammalpuram, Tamil Nadu 627357",627357,8.784390499999999,77.7122248,ChIJ-VwgewARBDsRk-tPt4Ps0uo,https://www.google.com/maps/place/?q=place_id:ChIJ-VwgewARBDsRk-tPt4Ps0uo,part_263,2026-09-20 19:05:01,9695
RK Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 73730 89189,http://www.rkconstructionco.com/,3.1,11.0,"No 55 Perumal, W Car St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7244383,77.7335411,ChIJv93WivcRBDsRRuVWDTrK5Hk,https://www.google.com/maps/place/?q=place_id:ChIJv93WivcRBDsRRuVWDTrK5Hk,part_263,2026-09-20 19:05:02,9696
Johnson Construction,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 96779 21900,https://johnsonconstruction.hrmslyzoo.in/#contact,5.0,4.0,"No 25, Madurai Main Rd, near by Bustand, Thattarmadam, Tirunelveli, Tamil Nadu 627001",Thattarmadam,8.7363398,77.706885,ChIJB69fadYRBDsR8emVL7uMkH0,https://www.google.com/maps/place/?q=place_id:ChIJB69fadYRBDsR8emVL7uMkH0,part_263,2026-09-20 19:05:02,9697
ABINAYA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 85261 57851,N/A,,,"Sankarankoil - Tirunelveli Rd, Ramayanpatti, Tamil Nadu 627358",627358,8.7534443,77.6927868,ChIJ8x1kbRkRBDsR4GhWdSLXcws,https://www.google.com/maps/place/?q=place_id:ChIJ8x1kbRkRBDsR4GhWdSLXcws,part_263,2026-09-20 19:05:44,10628
Global construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 99526 84686,N/A,,,"PPW3+G3F, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7463065,77.7026796,ChIJdaUTROYRBDsRgVspVs3PYjE,https://www.google.com/maps/place/?q=place_id:ChIJdaUTROYRBDsRgVspVs3PYjE,part_263,2026-09-20 19:05:44,10629
HORIZON BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,,,"Meenakshi Complex, 75, Town Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7443979,77.6965841,ChIJt3kU1QoRBDsR53jcUCb9YzY,https://www.google.com/maps/place/?q=place_id:ChIJt3kU1QoRBDsR53jcUCb9YzY,part_263,2026-09-20 19:05:44,10630
J Shankar Service Engineer,Civil Contractor and Builder,Housing society,Housing society,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,5.0,1.0,"No 22, kurinji 1st street, Selva Vignesh Nagar, Tirunelveli, Tamil Nadu 627358",Selva Vignesh Nagar,8.749911599999999,77.70235629999999,ChIJdfMpjNERBDsRkphoWY9_vp0,https://www.google.com/maps/place/?q=place_id:ChIJdfMpjNERBDsRkphoWY9_vp0,part_263,2026-09-20 19:05:44,10631
Sree Ragava Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 97518 55283,http://www.sreeragavaconstructions.com/,4.9,30.0,"no.15, South street, Sivanthipatti Rd, near canara bank, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6962321,77.7574643,ChIJtf7YIKsNBDsRuqulbAoyunA,https://www.google.com/maps/place/?q=place_id:ChIJtf7YIKsNBDsRuqulbAoyunA,part_263,2026-09-20 19:05:45,10632
Selvar Civil Solution,Civil Contractor and Builder,Civil engineering company,Civil engineering company,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 99426 05086,N/A,5.0,33.0,"2B, Tenkasi - Tirunelveli Rd, Nellai Nagaram, Tirunelveli, Tamil Nadu 627008",Nellai Nagaram,8.731416099999999,77.6766382,ChIJIfPJFbURBDsRhHJs0qIOyJA,https://www.google.com/maps/place/?q=place_id:ChIJIfPJFbURBDsRhHJs0qIOyJA,part_263,2026-09-20 19:05:45,10633
BK Construction & Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,5.0,1.0,"BK Construction & Builders, 627358, India",627358,8.586399199999999,77.6848759,ChIJz5TXlnlvjmMRdWNHUYSXQ-g,https://www.google.com/maps/place/?q=place_id:ChIJz5TXlnlvjmMRdWNHUYSXQ-g,part_263,2026-09-20 19:05:45,10634
SHIVA BUILDER'S,Civil Contractor and Builder,Civil engineering company,Civil engineering company,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 95668 84996,N/A,5.0,6.0,"13A, Swamy Sannathi St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7283498,77.6901816,ChIJG4Ua7tIRBDsREMQmng0a8QI,https://www.google.com/maps/place/?q=place_id:ChIJG4Ua7tIRBDsREMQmng0a8QI,part_263,2026-09-20 19:05:45,10635
Shri. Karuppasamy Builders & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 86103 66521,N/A,5.0,1.0,"165/1, Thevar silai street, Kattalai Udayaneri, Udayaneri, Tamil Nadu 627359",627359,8.800411,77.772702,ChIJeyD_UCMPBDsRahlCQMVODwY,https://www.google.com/maps/place/?q=place_id:ChIJeyD_UCMPBDsRahlCQMVODwY,part_263,2026-09-20 19:06:28,11395
waterlok waterproofing,Civil Contractor and Builder,Waterproofing service,Waterproofing service,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 93459 72087,N/A,4.4,7.0,"1/134, North car street, Nochikulam, Kansapuram, Tirunelveli, Tamil Nadu 627351",Nochikulam,8.7745436,77.8083383,ChIJxyJ98m0PBDsRz97plXwARVc,https://www.google.com/maps/place/?q=place_id:ChIJxyJ98m0PBDsRz97plXwARVc,part_263,2026-09-20 19:06:28,11396
Sri Annai construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90808 91360,http://www.sriannaiconstruction.in/,5.0,3.0,"R.S, 102,B, 2nd St, RS Colony, Pudugramam, Mela Ambasamudram, Tamil Nadu 627401","RS Colony, Pudugramam",8.707804099999999,77.4370843,ChIJwXmZ0js5BDsRLOeXxo3THCQ,https://www.google.com/maps/place/?q=place_id:ChIJwXmZ0js5BDsRLOeXxo3THCQ,part_263,2026-09-20 19:07:08,13800
RRR ASSOCIATES,Civil Contractor and Builder,Civil engineering company,Civil engineering company,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88076 89982,N/A,5.0,1.0,"2A/2, ROAD, beside THIRTHAPATHY HIGHER SECONDARY SCHOOL, near BYPASS CIRCLE, Kovilkulam, Ambasamudram, Tamil Nadu 627401",627401,8.708874,77.457124,ChIJ6w68_Xo5BDsRyhHJSkDpueg,https://www.google.com/maps/place/?q=place_id:ChIJ6w68_Xo5BDsRyhHJSkDpueg,part_263,2026-09-20 19:07:08,13801
Vels Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 75400 88815,https://www.velsconstruction.com/,,,"Vels Construction, Ambasamudram, Tamil Nadu 627401",627401,8.7036532,77.4485158,ChIJJZN57I45BDsRMV_uBdcEIpE,https://www.google.com/maps/place/?q=place_id:ChIJJZN57I45BDsRMV_uBdcEIpE,part_263,2026-09-20 19:07:08,13802
Pon Priya Construction,Civil Contractor and Builder,Home builder,Home builder,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.8,6.0,"PC7C+P7H, Mannarkovil, Tamil Nadu 627428",627401,8.7143223,77.4207485,ChIJcUNSZSo6BDsRaEzSurMQQ_g,https://www.google.com/maps/place/?q=place_id:ChIJcUNSZSo6BDsRaEzSurMQQ_g,part_263,2026-09-20 19:07:09,13803
KGM RealEstate and Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"3/195R3, Ambai Main Rd, Agasthiyarpatti, Sivanthipuram, Tamil Nadu 627428",627401,8.70889,77.4261491,ChIJ_2NS48k5BDsRKJn3ZQiCazs,https://www.google.com/maps/place/?q=place_id:ChIJ_2NS48k5BDsRKJn3ZQiCazs,part_263,2026-09-20 19:07:09,13804
RR complex & construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"48/a, College Rd, Ambasamudram, Tamil Nadu 627401",627401,8.7118852,77.4564353,ChIJt_IOANQ5BDsROEQUyoxJ5AI,https://www.google.com/maps/place/?q=place_id:ChIJt_IOANQ5BDsROEQUyoxJ5AI,part_263,2026-09-20 19:07:09,13805
Himalaya construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"95, Thilagapuram, Ambasamudram -Tenkasi Main Rd, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.7036578,77.4462451,ChIJswXKOhs5BDsRk9PPhUD1yXA,https://www.google.com/maps/place/?q=place_id:ChIJswXKOhs5BDsRk9PPhUD1yXA,part_263,2026-09-20 19:07:09,13806
MAYILERI MURUGAN CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"PF35+M29, Patter St, Ambasamudram, Tamil Nadu 627401",627401,8.7041577,77.4576156,ChIJbbaIo-c5BDsRzPbU1fiLleQ,https://www.google.com/maps/place/?q=place_id:ChIJbbaIo-c5BDsRzPbU1fiLleQ,part_263,2026-09-20 19:07:09,13807
PEP ONLINE,Civil Contractor and Builder,General contractor,General contractor,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99442 63994,N/A,5.0,7.0,"74d, Senaiyar Complex, main Road, Ambai Main Rd, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",627401,8.703111,77.45388319999999,ChIJ9fNQqRY5BDsRHJ6A9Ns4XT4,https://www.google.com/maps/place/?q=place_id:ChIJ9fNQqRY5BDsRHJ6A9Ns4XT4,part_263,2026-09-20 19:07:09,13808
TCC,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building restoration service, Civil engineering company, Engineering consultant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99429 29942,N/A,4.4,,"Madurai Road Kuthukalvalasai, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.9936267,77.2967458,ChIJCfmAISOCBjsR1uSUwFsR2kE,https://www.google.com/maps/place/?q=place_id:ChIJCfmAISOCBjsR1uSUwFsR2kE,part_263,2026-09-20 19:07:09,13809
