business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nursing Home Care Services | Dr L H Hiranandani Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 97690 23328,http://www.hiranandanihospital.org/,5.0,,"Dr L H Hiranandani Hospital, Hill Side Avenue, Hiranandani Gardens, Ramabai Ambedkar Nagar, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Ramabai Ambedkar Nagar, Powai",19.1203653,72.9170014,ChIJaZACBAfH5zsR5eTCp8hNXto,https://www.google.com/maps/place/?q=place_id:ChIJaZACBAfH5zsR5eTCp8hNXto,part_263,2026-09-20 19:26:30,43426
Anitha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 86782 73242,N/A,4.0,,"Kanchikacherla, Andhra Pradesh 521180",627654,16.6906912,80.3903217,ChIJB7uuUSC-NToRlH5zPjCV69w,https://www.google.com/maps/place/?q=place_id:ChIJB7uuUSC-NToRlH5zPjCV69w,part_263,2026-09-20 19:26:30,43427
Dr. Singhavi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 22 2445 5133,N/A,4.7,,"1st Floor, Singhania House Building, Senapati Bapat Marg, Opposite Mahim, Marinagar Colony, Navjivan Society, Mahim West, Mumbai, Maharashtra 400016","Marinagar Colony, Navjivan Society, Mahim West",19.0413852,72.8459936,ChIJddYf-SvJ5zsREn4P3jsRL7o,https://www.google.com/maps/place/?q=place_id:ChIJddYf-SvJ5zsREn4P3jsRL7o,part_263,2026-09-20 19:26:30,43428
- Kurla Maternity & Surgical Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 95942 90800,N/A,3.4,,"Parmar chawal, Pipe Line Rd, opposite excellent class, near Royal diagnostic Markaz masjid, Vinobha Bhave Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Vinobha Bhave Nagar, Kurla West, Kurla",19.070736,72.88074499999999,ChIJX2oK1JPI5zsRFMu9fWVbPkU,https://www.google.com/maps/place/?q=place_id:ChIJX2oK1JPI5zsRFMu9fWVbPkU,part_263,2026-09-20 19:26:31,43429
Pushpalatha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 462 257 7866,N/A,4.6,,"MQX4+375, 10th S St, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.697641599999999,77.75574639999999,ChIJ22wZLYINBDsR7sRa1OC5_wk,https://www.google.com/maps/place/?q=place_id:ChIJ22wZLYINBDsR7sRa1OC5_wk,part_263,2026-09-20 19:27:09,43913
St.Paul's Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 462 291 2119,N/A,4.9,,"SH 39, Lalugapuram, Nellai Nagaram, Tirunelveli, Tamil Nadu 627008","Lalugapuram, Nellai Nagaram",8.734212399999999,77.6753887,ChIJ__oMy9ERBDsRgy3aSk7-rUI,https://www.google.com/maps/place/?q=place_id:ChIJ__oMy9ERBDsRgy3aSk7-rUI,part_263,2026-09-20 19:27:09,43914
Beulah Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 462 256 0811,N/A,4.3,,"PP6M+GJP, Railway Feeder Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.711327599999999,77.7340912,ChIJXboR2Q8SBDsRbPOCLlmoaN8,https://www.google.com/maps/place/?q=place_id:ChIJXboR2Q8SBDsRbPOCLlmoaN8,part_263,2026-09-20 19:27:09,43915
Shanthi Nursing Home (Dr.Alagesan & Dr.Chitra),Nursing Home and Maternity Hospital,Hospital,Hospital,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 4633 261 267,N/A,4.2,64.0,"14-1-122, Sankaran Kovil Rd, Surandai, Tamil Nadu 627859",627713,8.9779242,77.4233596,ChIJ08Sgs_mdBjsRqId82ac8_6Y,https://www.google.com/maps/place/?q=place_id:ChIJ08Sgs_mdBjsRqId82ac8_6Y,part_263,2026-09-20 19:27:50,45125
SELVAN NURSING HOME (Selvan Clinic),Nursing Home and Maternity Hospital,Children's hospital,"Children's hospital, Maternity Centre, Neonatal physician, Women's health clinic",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94874 81893,N/A,4.2,19.0,"Bharathi Nagar Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.171392899999999,77.870459,ChIJO1UaDXCyBjsR6PpKik3hlSE,https://www.google.com/maps/place/?q=place_id:ChIJO1UaDXCyBjsR6PpKik3hlSE,part_263,2026-09-20 19:27:50,45126
CHAMBA MATERNITY HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.5,10.0,"X6HW+WW3, Kollam - Tenkasi Rd, Shenkottai, Tamil Nadu 627809",627751,8.979753299999999,77.247286,ChIJsU5ab86BBjsR3kHzke160hU,https://www.google.com/maps/place/?q=place_id:ChIJsU5ab86BBjsR3kHzke160hU,part_263,2026-09-20 19:29:11,47119
Rajam Maternity & Children's Hospital,Nursing Home and Maternity Hospital,Children's hospital,"Children's hospital, Maternity Centre, Medical laboratory",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 4633 233 005,N/A,4.8,17.0,"44/99, Pump House Road, Shenkottai, Tamil Nadu 627809",627751,8.9741632,77.248053,ChIJg-PmEtGBBjsRE6R7Hrbq_ho,https://www.google.com/maps/place/?q=place_id:ChIJg-PmEtGBBjsRE6R7Hrbq_ho,part_263,2026-09-20 19:29:11,47120
Sri Vaiyapuri Nursing home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Fertility physician, Reproductive health clinic, Surgeon, Surgical center",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 78069 95398,N/A,3.9,59.0,"Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1789183,77.5385001,ChIJX0wQoriXBjsROMpCzAWM_mA,https://www.google.com/maps/place/?q=place_id:ChIJX0wQoriXBjsROMpCzAWM_mA,part_263,2026-09-20 19:29:51,48699
Eswari Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.3,10.0,"61, Sankarankoil, Tamil Nadu 627756",627753,9.1743255,77.5419403,ChIJfYhGrcGXBjsRmE_e7gIwSAc,https://www.google.com/maps/place/?q=place_id:ChIJfYhGrcGXBjsRmE_e7gIwSAc,part_263,2026-09-20 19:29:51,48700
Rajam Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"7GCR+7GF, Sivagiri - Sankarankovil Rd, Karivalamvandanallur, Tamil Nadu 627753",627755,9.2706881,77.5412819,ChIJ4501MJiVBjsR386uscXsps8,https://www.google.com/maps/place/?q=place_id:ChIJ4501MJiVBjsR386uscXsps8,part_263,2026-09-20 19:31:14,49951
Shifa Home Care,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Hospital, Laboratory, Medical laboratory, Nursing home, Pharmacy, Physiotherapist",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 7397 551 100,http://shifahomecare.com/,5.0,,"K.M.Complex, 4F/17 A, Kailasapuram Middle Street, near Shifa Hospital, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7284276,77.7105814,ChIJM9Q9JjgPBDsRG7smMtskUmc,https://www.google.com/maps/place/?q=place_id:ChIJM9Q9JjgPBDsRG7smMtskUmc,part_263,2026-09-20 19:31:14,49952
Surya Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Medical clinic",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.0,1.0,"9FWX+5J, Dhalavaipuram, Tamil Nadu 626188",627757,9.3954375,77.4990625,ChIJQX8dd8TrBjsRY4sW37eBFrE,https://www.google.com/maps/place/?q=place_id:ChIJQX8dd8TrBjsRY4sW37eBFrE,part_263,2026-09-20 19:33:03,50960
"Sri K. Ramachandran Naidu College of Nursing,Paruvakudi",Nursing Home and Maternity Hospital,College,College,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 4636 260 950,https://www.srikrnaiducollegeofnursing.com/,4.0,181.0,"State Highway 41, Perumalpatti, Paruvakkudi, Tamil Nadu 627753",627757,9.306406299999999,77.549024,ChIJneWcPUOVBjsRXONb6kxxWbk,https://www.google.com/maps/place/?q=place_id:ChIJneWcPUOVBjsRXONb6kxxWbk,part_263,2026-09-20 19:33:04,50961
Capitol Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 33 2350 7272,N/A,4.2,,"288/2, Acharya Prafulla Chandra Rd, Yogi Para, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Yogi Para, Garpar, Raja Bazar",22.5811958,88.3744574,ChIJ8XGPx0V2AjoR864nqAL64Ek,https://www.google.com/maps/place/?q=place_id:ChIJ8XGPx0V2AjoR864nqAL64Ek,part_263,2026-09-20 19:34:58,51912
Care and Cure Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 91434 38709,N/A,4.9,,"8, 1, Manicktala Main Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.587139399999998,88.3703317,ChIJ76WhDQ13AjoRzo6t7drAj_A,https://www.google.com/maps/place/?q=place_id:ChIJ76WhDQ13AjoRzo6t7drAj_A,part_263,2026-09-20 19:34:58,51913
