business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thamarai Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96297 76394,N/A,4.0,110.0,"Service Rd, Inam Maniyachi, Tamil Nadu 628502",Inam Maniyachi,9.1688329,77.8525009,ChIJ10M2jQ6yBjsRHIERPj_RdA0,https://www.google.com/maps/place/?q=place_id:ChIJ10M2jQ6yBjsRHIERPj_RdA0,part_263,2026-09-20 19:28:04,45682
Sri Vels Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 88071 21070,N/A,4.3,376.0,"12C, Manthithoppu Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.167633799999999,77.8667194,ChIJQclPSHGyBjsRY4VzQuFVV-Q,https://www.google.com/maps/place/?q=place_id:ChIJQclPSHGyBjsRY4VzQuFVV-Q,part_263,2026-09-20 19:28:04,45683
S Convention & Marriage Hall,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Function room facility, Wedding venue",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 91595 55255,https://sconventionmarriagehall.lyzoo.co.in/,4.4,224.0,"NH-4, Madurai-Dindigul Rd, Highways, Thuvariman, Tamil Nadu 625019",Highways,9.9493437,78.0569761,ChIJ09lSpCnPADsRBq1NU6wMJmY,https://www.google.com/maps/place/?q=place_id:ChIJ09lSpCnPADsRBq1NU6wMJmY,part_263,2026-09-20 19:28:04,45684
Sri Lakshmi Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97507 96579,N/A,4.1,315.0,"43, Palani Andavar Kovil St, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.174978399999999,77.8764806,ChIJ7wV9h2SyBjsR3tb0BrHw3RM,https://www.google.com/maps/place/?q=place_id:ChIJ7wV9h2SyBjsR3tb0BrHw3RM,part_263,2026-09-20 19:28:05,45685
Alamanaickerpatti Kammavar Kalyana Mandapam (Marriage Hall),Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,4.6,,"Alamanaickerpatti, Tamil Nadu 627719",627719,9.2196752,77.6287926,ChIJ77s2kT-8BjsRRs2qrogapC0,https://www.google.com/maps/place/?q=place_id:ChIJ77s2kT-8BjsRRs2qrogapC0,part_263,2026-09-20 19:28:43,46373
Senaithalaivar Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.9,,"27PX+X9W, Achanpudur, Neduvayal, Tamil Nadu 627803",627751,9.0374995,77.2984499,ChIJSwAameiDBjsR1BnnrYvxnZ0,https://www.google.com/maps/place/?q=place_id:ChIJSwAameiDBjsR1BnnrYvxnZ0,part_263,2026-09-20 19:29:24,47767
Nagammal Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.9,,"Keelapalayam, Kadayanallur, Tamil Nadu 627751",Keelapalayam,9.071756599999999,77.3393907,ChIJKzfGlI6EBjsRVwM9rLbBpGA,https://www.google.com/maps/place/?q=place_id:ChIJKzfGlI6EBjsRVwM9rLbBpGA,part_263,2026-09-20 19:29:24,47768
P M Balasubramaniyam Seethalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98804 56719,N/A,3.9,,"West Malampettai Street, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.091968999999999,77.346567,ChIJMzD7A-WEBjsRICYbCfLhfYM,https://www.google.com/maps/place/?q=place_id:ChIJMzD7A-WEBjsRICYbCfLhfYM,part_263,2026-09-20 19:29:24,47769
Rathi mahal A/C (Marriage Hall),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94867 02701,N/A,4.2,,"Madurai - Tenkasi Main Rd, Ilanji, Kunnakudi, Tamil Nadu 627805",627751,8.9697751,77.2819284,ChIJB7jouKmBBjsRZACRFBgHjTQ,https://www.google.com/maps/place/?q=place_id:ChIJB7jouKmBBjsRZACRFBgHjTQ,part_263,2026-09-20 19:29:24,47770
Ayikudy Senaithalaivar Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.4,,"Ayikudy, Tamil Nadu 627852",627751,9.0027508,77.34230289999999,ChIJb_cynvqCBjsR_QXGOlYhXzY,https://www.google.com/maps/place/?q=place_id:ChIJb_cynvqCBjsR_QXGOlYhXzY,part_263,2026-09-20 19:29:24,47771
Kanaga Balaji Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.2,,"59MW+MF3, Bagavathi Amman Koil Street, Puliyangudi, Tamil Nadu 627855",627751,9.1841302,77.3961812,ChIJUa6aDzSQBjsRdeUvwkn_k-0,https://www.google.com/maps/place/?q=place_id:ChIJUa6aDzSQBjsRdeUvwkn_k-0,part_263,2026-09-20 19:29:24,47772
V. V. Sai Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.2,,"597V+348, Chockampatti, Tamil Nadu 627855",627751,9.1628986,77.39289579999999,ChIJMe5K4xWRBjsRAhwKxXQNwxs,https://www.google.com/maps/place/?q=place_id:ChIJMe5K4xWRBjsRAhwKxXQNwxs,part_263,2026-09-20 19:29:24,47773
Seelaikaari Amman Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.6,,"4C2C+3RC, Arunachalapuram, Tamil Nadu 627862",627751,9.1001988,77.4220138,ChIJWfaQ40KbBjsRXJ6zFumR4zE,https://www.google.com/maps/place/?q=place_id:ChIJWfaQ40KbBjsRXJ6zFumR4zE,part_263,2026-09-20 19:29:26,47774
ASB Mani Mahal,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97519 98055,https://www.instagram.com/asbmanimahal,4.2,39.0,"Khrishnapuram, Tirunelveli, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6908189,77.79949979999999,ChIJeYE2AlEMBDsRTl-m7VjQRko,https://www.google.com/maps/place/?q=place_id:ChIJeYE2AlEMBDsRTl-m7VjQRko,part_263,2026-09-20 19:29:26,47775
Ganapathy Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,3.8,,"Railway Feeder Rd, Sankarankoil, Tamil Nadu 627756",627753,9.177224899999999,77.5309736,ChIJ1ZxkeLyXBjsRx4ou5Ujfzfo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZxkeLyXBjsRx4ou5Ujfzfo,part_263,2026-09-20 19:30:04,48983
Gokulam Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.0,,"5GCJ+CGR, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627753,9.1711169,77.5312515,ChIJORoKO5aXBjsRlswztiL9VnA,https://www.google.com/maps/place/?q=place_id:ChIJORoKO5aXBjsRlswztiL9VnA,part_263,2026-09-20 19:30:04,48984
Sri Shanmugar Mahal A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 88381 30507,N/A,4.2,,"Shivanthi Vasal street, Puliangudi - Tirunelveli Rd, Thabasu Nagar, Sankarankoil, Tamil Nadu 627756",Thabasu Nagar,9.1700431,77.5303211,ChIJxw-M_ieXBjsRYoDzP6Aaz8I,https://www.google.com/maps/place/?q=place_id:ChIJxw-M_ieXBjsRYoDzP6Aaz8I,part_263,2026-09-20 19:30:04,48985
Sri Seethalakshmi Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.3,,"5GHP+JP7 geethalaya theatre, Main Rd, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1793316,77.5369613,ChIJnWHqXACXBjsR87A6Pl-QuS0,https://www.google.com/maps/place/?q=place_id:ChIJnWHqXACXBjsR87A6Pl-QuS0,part_263,2026-09-20 19:30:04,48986
ARB Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 99527 06982,N/A,4.1,,"5GGJ+X3V, Railway Feeder Rd, Ramalingapuram, Dist, Sankarankoil, Tamil Nadu 627756","Ramalingapuram, Dist",9.1774904,77.5301592,ChIJDyNxfruXBjsRitjB6L5yyKc,https://www.google.com/maps/place/?q=place_id:ChIJDyNxfruXBjsRitjB6L5yyKc,part_263,2026-09-20 19:30:04,48987
Vishwakarma Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,4.1,,"5GGM+6CQ, Sankarankoil, Tamil Nadu 627756",627754,9.175592499999999,77.5336025,ChIJX9xqnL6XBjsRifkKSYT0rGc,https://www.google.com/maps/place/?q=place_id:ChIJX9xqnL6XBjsRifkKSYT0rGc,part_263,2026-09-20 19:30:46,49572
Bharakath kalyana mandabam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,4.3,,"Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627754,9.1738621,77.5356781,ChIJDyP0Tr6XBjsRD2rLamFA6AQ,https://www.google.com/maps/place/?q=place_id:ChIJDyP0Tr6XBjsRD2rLamFA6AQ,part_263,2026-09-20 19:30:46,49573
