business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Screen Balaji Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 92217 47288,N/A,4.8,,"Prabhat chawl, Akurli Rd, Kandivali, Gokul Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gokul Nagar, Kandivali East",19.1938793,72.871652,ChIJKRgEeRS35zsRinreTLMRabE,https://www.google.com/maps/place/?q=place_id:ChIJKRgEeRS35zsRinreTLMRabE,part_263,2026-09-20 19:21:42,38605
Utkal Motor Cycle Repairing Shop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 82696 70427,N/A,4.9,,"Darri, Korba, Chhattisgarh 495450",627502,22.4062228,82.6900472,ChIJ6WPMeICJJzoRUIWG91Y5cF4,https://www.google.com/maps/place/?q=place_id:ChIJ6WPMeICJJzoRUIWG91Y5cF4,part_263,2026-09-20 19:21:44,38606
Vikas Royal Enfield Garage | 2wheeler repair shop in Jogeshawari East,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 84528 89718,N/A,5.0,,"Hema Industries, Sarvodaya Nagar, MHADA Colony, Indira Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Sarvodaya Nagar, MHADA Colony, Indira Nagar, Jogeshwari East",19.1328201,72.8630191,ChIJY7U6BhK35zsRv1fk7DsLFd4,https://www.google.com/maps/place/?q=place_id:ChIJY7U6BhK35zsRv1fk7DsLFd4,part_263,2026-09-20 19:21:44,38607
Poopathi nathan two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"7/8, Mukkudal, Vadakku Ariyanayakipuram, Tamil Nadu 627602",627601,8.780013499999999,77.5293295,ChIJy3GoCgA9BDsRa9lT3FgKJYU,https://www.google.com/maps/place/?q=place_id:ChIJy3GoCgA9BDsRa9lT3FgKJYU,part_263,2026-09-20 19:22:24,39235
Bike repair Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,5.0,1.0,"5QJR F72, Panho, Uttar Pradesh 231306",627601,25.1808344,82.7904721,ChIJ5ftvZwDJjzkRQk562uE8880,https://www.google.com/maps/place/?q=place_id:ChIJ5ftvZwDJjzkRQk562uE8880,part_263,2026-09-20 19:22:24,39236
M.A.Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 91135 80210,N/A,3.9,,"36, 4th Main road, 3rd Cross Rd, K.M.Layout, Balaji Nagar, Bengaluru, Karnataka 560029","K.M.Layout, Balaji Nagar, S.G. Palya",12.927495599999999,77.60803709999999,ChIJe5PwZe4VrjsRc6Z7SdTvHOY,https://www.google.com/maps/place/?q=place_id:ChIJe5PwZe4VrjsRc6Z7SdTvHOY,part_263,2026-09-20 19:22:26,39237
Panayankurichi Bike Spare Parts,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,3.0,,"QFHP+JVQ, Panayankurichi, Idaikal, Tamil Nadu 627602",627601,8.7790945,77.48723939999999,ChIJe87S61Y9BDsRkaPZvd2KY-c,https://www.google.com/maps/place/?q=place_id:ChIJe87S61Y9BDsRkaPZvd2KY-c,part_263,2026-09-20 19:22:26,39238
N R automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98401 92087,N/A,5.0,1057.0,"21, boobegum Street, Chennai -2, Mount Road, Border Thottam, Chennai, Tamil Nadu 600002","Mount Road, Border Thottam, Padupakkam, Triplicane",13.0625815,80.26821129999999,ChIJ7alqxBVnUjoRN_xvohL5pGY,https://www.google.com/maps/place/?q=place_id:ChIJ7alqxBVnUjoRN_xvohL5pGY,part_263,2026-09-20 19:23:46,40600
SDZ Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 73582 16481,https://www.instagram.com/sdz_garage/,4.9,33.0,"13/64, Padasalai Street, Nazarethpettai, Chennai - 600123, near Nazarethpettai Masjit, Chennai, Tamil Nadu 600123",627603,13.042977599999999,80.0824359,ChIJWTRcE9OLUjoRP_CXgQGryE0,https://www.google.com/maps/place/?q=place_id:ChIJWTRcE9OLUjoRP_CXgQGryE0,part_263,2026-09-20 19:23:46,40601
Wheels Two Wheeler Service And Spare,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99473 44434,N/A,4.0,61.0,"XFJ8+5QH, Kolenchery, Aikaranad South, Keralam 682311",627603,9.9804399,76.46698769999999,ChIJiTShW_3fBzsRnj0x3-JtPyU,https://www.google.com/maps/place/?q=place_id:ChIJiTShW_3fBzsRnj0x3-JtPyU,part_263,2026-09-20 19:23:46,40602
Raja Mechanic Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80981 05642,N/A,4.7,3.0,"WC2W+9W7, Kandambakkam, Tamil Nadu 605403",627603,11.900924499999999,79.4473091,ChIJq7ScWr9VUzoR_ualn976mFY,https://www.google.com/maps/place/?q=place_id:ChIJq7ScWr9VUzoR_ualn976mFY,part_263,2026-09-20 19:23:46,40603
MIG-D MOTOVENTURE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 62387 13338,N/A,4.6,137.0,"ARA 33, Illathumughal - Marottichuvadu Rd, near NGO Courters, Vazhakkala, Kochi, Kakkanad, Keralam 682021",Vazhakkala,10.0213486,76.3285083,ChIJ-fMeNb4NCDsRV9G-PfNUUp0,https://www.google.com/maps/place/?q=place_id:ChIJ-fMeNb4NCDsRV9G-PfNUUp0,part_263,2026-09-20 19:23:46,40604
ASV INDUSTRIES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95396 89539,N/A,4.6,,"Asv Industries, Nellappara, Kerala 686576",627603,9.8381657,76.6800818,ChIJ3Su4GyHFBzsRhrrzJMD85XE,https://www.google.com/maps/place/?q=place_id:ChIJ3Su4GyHFBzsRhrrzJMD85XE,part_263,2026-09-20 19:23:48,40605
Visagan motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98841 75599,N/A,3.3,,"99, Kadappa Rd, 3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur",13.131288,80.20093039999999,ChIJm2SLe95lUjoRoruNet9tCJU,https://www.google.com/maps/place/?q=place_id:ChIJm2SLe95lUjoRoruNet9tCJU,part_263,2026-09-20 19:23:48,40606
MOTO HUB,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 75920 42843,N/A,4.9,,"Collagepadi, Road, opposite More Supermarket, Nadackal, Pala, Keralam 686121",Nadackal,9.6933823,76.7714246,ChIJ31vNSivLBzsRRfweMJuIC1A,https://www.google.com/maps/place/?q=place_id:ChIJ31vNSivLBzsRRfweMJuIC1A,part_263,2026-09-20 19:23:48,40607
Smooth ride,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99956 76775,N/A,1.8,,"Perumabayil, near Mini Bypass Tripunithura Road, Kannankulangara, Thrippunithura, Ernakulam, Kochi, Kerala 682301","Kannankulangara, Thrippunithura",9.9397351,76.3510325,ChIJ2-BdXQBzCDsRvPSCSb4zHdM,https://www.google.com/maps/place/?q=place_id:ChIJ2-BdXQBzCDsRvPSCSb4zHdM,part_263,2026-09-20 19:23:48,40608
SR Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Two Wheeler Dealer",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99947 06664,N/A,4.5,,"91, Villivakkam Subway, Jannakrishna Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Jannakrishna Nagar, Villivakkam",13.1146534,80.2066414,ChIJRbT6MWZkUjoRuBCyEoeuzdg,https://www.google.com/maps/place/?q=place_id:ChIJRbT6MWZkUjoRuBCyEoeuzdg,part_263,2026-09-20 19:23:48,40609
AR Bikez,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Shopping mall",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98411 25613,N/A,4.7,,"No 9 Mayor Chitti Street, Triplicane High Rd, Triplicane, Chennai, Tamil Nadu 600005","Padupakkam, Triplicane",13.0621735,80.2739148,ChIJncNkVh5mUjoRmB1K8Z3d2oo,https://www.google.com/maps/place/?q=place_id:ChIJncNkVh5mUjoRmB1K8Z3d2oo,part_263,2026-09-20 19:23:48,40610
Century Motors,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,5.0,,"QXP2+GPV, Ponnani, Keralam 679577",627603,10.7863565,75.9518093,ChIJW73Nl4q7pzsR4CN8A0PYGmQ,https://www.google.com/maps/place/?q=place_id:ChIJW73Nl4q7pzsR4CN8A0PYGmQ,part_263,2026-09-20 19:23:48,40611
Veedol Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 70931 20859,N/A,5.0,,"Ambedkar Nagar, Bolarum, Secunderabad, Telangana 500010","Ambedkar Nagar, Bolarum",17.513129199999998,78.50207549999999,ChIJ6x_q4MiayzsRfQSE6elPXgU,https://www.google.com/maps/place/?q=place_id:ChIJ6x_q4MiayzsRfQSE6elPXgU,part_263,2026-09-20 19:23:48,40612
SKM CYCLA MART,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,5.0,1.0,"Thirupani Karisalkulam, Bus Stop, Thiruppani Karisal Kulam, Tamil Nadu 627010",627604,8.734192499999999,77.6340525,ChIJ0ZMJ4QwXBDsRPAkqbydKHkY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZMJ4QwXBDsRPAkqbydKHkY,part_263,2026-09-20 19:24:27,42145
Palayapettai,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,,,"PJGX+7W, Kodaganallur, Tirunelveli, Tamil Nadu 627010",627604,8.725871,77.650032,ChIJQ62GPgAXBDsRUVWfXkU8_Xs,https://www.google.com/maps/place/?q=place_id:ChIJQ62GPgAXBDsRUVWfXkU8_Xs,part_263,2026-09-20 19:24:27,42146
Rising Star Motors,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,https://www.facebook.com/profile.php?id=100092845773296,4.6,30.0,"TMB Bank, 26A North, Main Rd, opposite to STN Lodge, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627604,8.3904281,77.60935239999999,ChIJXbjQ4itnBDsRmIrwz5d7BGE,https://www.google.com/maps/place/?q=place_id:ChIJXbjQ4itnBDsRmIrwz5d7BGE,part_263,2026-09-20 19:24:29,42147
Siva two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"8VHC+X3V, Nanguneri - Uvari Rd, Appuvilai, Tamil Nadu 627657",627651,8.3299943,77.8701566,ChIJQXQQ-n1_BDsRIjh2QPKv17o,https://www.google.com/maps/place/?q=place_id:ChIJQXQQ-n1_BDsRIjh2QPKv17o,part_263,2026-09-20 19:25:08,42631
Sri Anjaneya Two Wheeler Autowork P.S.Kathir,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"Nadar Uvari, Tamil Nadu 627651",627651,8.2872696,77.8967924,ChIJB_WWOb6BBDsRhnHS7DKoTOo,https://www.google.com/maps/place/?q=place_id:ChIJB_WWOb6BBDsRhnHS7DKoTOo,part_263,2026-09-20 19:25:08,42632
Royal Enfield Service Center - Rathnam Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 88798 70289,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"Shop 3, sub post office, 48/1 C1B, Highways road, Thisaiyanvilai, Tamil Nadu 627657",627651,8.339888,77.86516499999999,ChIJ3VcjsAl_BDsR8Kb5IlLXarU,https://www.google.com/maps/place/?q=place_id:ChIJ3VcjsAl_BDsR8Kb5IlLXarU,part_263,2026-09-20 19:25:08,42633
Muthu auto works two wheeler water service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,3.5,,"Old Western Complex, Nanguneri - Uvari Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3357557,77.8615051,ChIJZ5EYbAl_BDsRPY5d-MM5RU4,https://www.google.com/maps/place/?q=place_id:ChIJZ5EYbAl_BDsRPY5d-MM5RU4,part_263,2026-09-20 19:25:08,42634
Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 97514 14286,N/A,5.0,,"west street, Karaichuthupudur, Tamil Nadu 627659",627651,8.2865471,77.83791029999999,ChIJjVhqR_SBBDsReT8GbB248sQ,https://www.google.com/maps/place/?q=place_id:ChIJjVhqR_SBBDsReT8GbB248sQ,part_263,2026-09-20 19:25:08,42635
ARAVIND TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"chandran complax, Ittamozhi Rd, opposite Tisayanvilai, Kumarapuram, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3376901,77.86289719999999,ChIJYfRf10t_BDsR21TvaM2ZTrA,https://www.google.com/maps/place/?q=place_id:ChIJYfRf10t_BDsR21TvaM2ZTrA,part_263,2026-09-20 19:25:08,42636
BIKE POINT,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 97880 20003,N/A,5.0,,"Murugesapuram Junction, Radhapuram, Thisaiyanvilai, Tamil Nadu 627657",Murugesapuram Junction,8.341312499999999,77.8786875,ChIJCY20BQB_BDsRvn46XZheB8M,https://www.google.com/maps/place/?q=place_id:ChIJCY20BQB_BDsRvn46XZheB8M,part_263,2026-09-20 19:25:08,42637
Melba Two-wheeler Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 99650 15003,N/A,,,"Thisaiyanvilai, Tamil Nadu 627657",627651,8.334779,77.86592209999999,ChIJLXMx0gd_BDsRRIptd0_hFOE,https://www.google.com/maps/place/?q=place_id:ChIJLXMx0gd_BDsRRIptd0_hFOE,part_263,2026-09-20 19:25:08,42638
ZERRA Moto Spot,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,https://www.instagram.com/zerra_moto_spot?igsh=MTYxeG1ucTB3Z2Z3Ng==,,,"Ittamozhi Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3400617,77.8609654,ChIJTyF2YR5_BDsRUTDo6Ye8zX0,https://www.google.com/maps/place/?q=place_id:ChIJTyF2YR5_BDsRUTDo6Ye8zX0,part_263,2026-09-20 19:25:08,42639
Kumar AutoWorks and Parking,Two Wheeler Repair and Mechanic,Repair service,Repair service,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.8,6.0,"Tisayanvilai to Tirunelveli road, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3355152,77.8637931,ChIJldOVb1d_BDsRkNC0-_2rceI,https://www.google.com/maps/place/?q=place_id:ChIJldOVb1d_BDsRkNC0-_2rceI,part_263,2026-09-20 19:25:10,42640
Selvam two wheeler spares,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,2.0,"Udangudi RoadThisayanvilai, Tamil Nadu 627657",627651,8.3360813,77.86742149999999,ChIJvf6CUbx_BDsRjeD9ukVUg70,https://www.google.com/maps/place/?q=place_id:ChIJvf6CUbx_BDsRjeD9ukVUg70,part_263,2026-09-20 19:25:10,42641
Thirumurugan Two Wheeler Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 80563 86727,N/A,,,"Mannarpuram, Kottaikarungulam, Tamil Nadu 627118",627652,8.3649232,77.80420529999999,ChIJnYG81st9BDsR9ijUH1XJsKw,https://www.google.com/maps/place/?q=place_id:ChIJnYG81st9BDsR9ijUH1XJsKw,part_263,2026-09-20 19:25:50,43138
EZHUMALAIYAN TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 77082 71659,N/A,5.0,3.0,"22, Main Road, Mullai Nagar, NGO Colony, Tirunelveli, Tamil Nadu 627007","Mullai Nagar, NGO Colony",8.694018,77.7315675,ChIJ_XbB_3gTBDsRHPzqztRczQA,https://www.google.com/maps/place/?q=place_id:ChIJ_XbB_3gTBDsRHPzqztRczQA,part_263,2026-09-20 19:27:12,43972
RAJA TWO WHEELER,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98650 08419,N/A,5.0,3.0,"Sivanthipatti Rd, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7002227,77.7544772,ChIJ21wFI9UNBDsRtjPz2yURHJk,https://www.google.com/maps/place/?q=place_id:ChIJ21wFI9UNBDsRtjPz2yURHJk,part_263,2026-09-20 19:27:12,43973
Maruthavinayagam Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,3.0,1.0,"PQHF+R3F, Chidambaram Nagar, Keelanatham, Tamil Nadu 627011","Chidambaram Nagar, Keelanatham",8.7296443,77.77266449999999,ChIJB2XWve4PBDsRJNUDJzWkDOU,https://www.google.com/maps/place/?q=place_id:ChIJB2XWve4PBDsRJNUDJzWkDOU,part_263,2026-09-20 19:27:12,43974
Malaiarasi two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 88835 52223,N/A,5.0,13.0,"Mathankovil road, Ettayapuram cure road, Kovilpatti, Tamil Nadu 628501",627713,9.1730127,77.8679597,ChIJSXU-bTOzBjsR8-jj-Uu6UY0,https://www.google.com/maps/place/?q=place_id:ChIJSXU-bTOzBjsR8-jj-Uu6UY0,part_263,2026-09-20 19:27:54,45275
Amman two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,1.0,"7QRM+CMQ, Sankarapandiyapuram, Tamil Nadu 626201",627713,9.291075,77.7842496,ChIJR2_AMAC3BjsRPFdw7x77jbk,https://www.google.com/maps/place/?q=place_id:ChIJR2_AMAC3BjsRPFdw7x77jbk,part_263,2026-09-20 19:27:54,45276
SRI PERUMAL AUTO WORK,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94862 59697,N/A,4.0,3.0,"Kathiresan Kovil Road, 56, Kathiresan Kovil Rd, Kovilpatti, Tirunelveli, Tamil Nadu 628502",Indira Nagar,9.1703612,77.8642806,ChIJp2uvMHKyBjsRXNiERJ3ldes,https://www.google.com/maps/place/?q=place_id:ChIJp2uvMHKyBjsRXNiERJ3ldes,part_263,2026-09-20 19:27:54,45277
Puncture Service Kovilpatti Bye Pass,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.3,6.0,"5R7X+33X, Alampatti II, Tamil Nadu 628503",627713,9.1627464,77.8477253,ChIJh45iBPmzBjsRE3z000B75to,https://www.google.com/maps/place/?q=place_id:ChIJh45iBPmzBjsRE3z000B75to,part_263,2026-09-20 19:27:54,45278
Bullet workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94435 27405,N/A,4.0,1.0,"Puthukiramam Main Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1847686,77.87702469999999,ChIJn97mC16yBjsR4MhbZwayzNk,https://www.google.com/maps/place/?q=place_id:ChIJn97mC16yBjsR4MhbZwayzNk,part_263,2026-09-20 19:27:54,45279
Jessica Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628501",Shanmugasigamani Nagar,9.1651623,77.8795298,ChIJTRwz22CzBjsRbOx_un4OtgA,https://www.google.com/maps/place/?q=place_id:ChIJTRwz22CzBjsRbOx_un4OtgA,part_263,2026-09-20 19:27:54,45280
Vinoth two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"5VHF+8RX, Vengadasalapuram, Sevvalpatti, Kovilpatti, Tamil Nadu 628501","Vengadasalapuram, Sevvalpatti",9.178354299999999,77.874624,ChIJaZ2mOwCzBjsR3558_OS2Uig,https://www.google.com/maps/place/?q=place_id:ChIJaZ2mOwCzBjsR3558_OS2Uig,part_263,2026-09-20 19:27:54,45281
Ayyanar auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94881 88577,N/A,4.0,4.0,"5th St, Srinivasa Nagar, செந்தமிழ் நகர், Alampatti, Tamil Nadu 628502","Srinivasa Nagar, செந்தமிழ் நகர்",9.1712258,77.85281839999999,ChIJmTJyjkWzBjsR1Nn6VNtZmYc,https://www.google.com/maps/place/?q=place_id:ChIJmTJyjkWzBjsR1Nn6VNtZmYc,part_263,2026-09-20 19:27:54,45282
