business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Care Physiotherapy And Speech Therapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.7,3.0,"V.T.S complex, near Taluk office, Agraharam, Kadayanallur, Tamil Nadu 627751",Agraharam,9.0779724,77.3448592,ChIJ7SUcNt-FBjsRWMWhg-8yZEg,https://www.google.com/maps/place/?q=place_id:ChIJ7SUcNt-FBjsRWMWhg-8yZEg,part_263,2026-09-20 19:29:24,47738
Shrishti park physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"38HR+4WH karya, manickaperumal koil st, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.0778125,77.34235939999999,ChIJb8bEyH6FBjsRUsyy9EMPjt0,https://www.google.com/maps/place/?q=place_id:ChIJb8bEyH6FBjsRUsyy9EMPjt0,part_263,2026-09-20 19:29:24,47739
Dr M. Navaskhan Counseling center,Therapy Center,Psychotherapist,Psychotherapist,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"38QV+H2F, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0889468,77.3425524,ChIJQ9vVQwCFBjsRcCQLmP2nv3c,https://www.google.com/maps/place/?q=place_id:ChIJQ9vVQwCFBjsRcCQLmP2nv3c,part_263,2026-09-20 19:29:24,47740
Aanandh Physio Clinic,Therapy Center,Physiotherapist,Physiotherapist,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,2.0,"38QW+FVX, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0887394,77.3472245,ChIJizcW2a-FBjsRRqlAWgcRg7E,https://www.google.com/maps/place/?q=place_id:ChIJizcW2a-FBjsRRqlAWgcRg7E,part_263,2026-09-20 19:29:24,47741
Uyirmei Varma Therapy Centre,Therapy Center,Medical clinic,Medical clinic,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 63857 49609,https://uyirmeivarmacentre.lyzoo.co.in/,4.9,12.0,"First floor, Housing board Colony, H-113/2, above Hotel Udhayam, Tenkasi Housing Board, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.9751695,77.3001613,ChIJwc1zgNSDBjsRIs7RhrfVBq8,https://www.google.com/maps/place/?q=place_id:ChIJwc1zgNSDBjsRIs7RhrfVBq8,part_263,2026-09-20 19:29:24,47742
Ns physio therapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94429 71568,N/A,5.0,3.0,"5CJ4+XFQ, Chokkalinga Swamy Kovil St, Puliyangudi, Tamil Nadu 627855",627751,9.1825831,77.40571779999999,ChIJXVsmFQCRBjsRQTv4oAPDUKw,https://www.google.com/maps/place/?q=place_id:ChIJXVsmFQCRBjsRQTv4oAPDUKw,part_263,2026-09-20 19:29:24,47743
LAKSHMISPA PHYSIO REHAB CARE,Therapy Center,Physiotherapy Center,Physiotherapy Center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90039 75475,N/A,5.0,3.0,"142/25, thiyagaraja nagar, Puliyangudi, Tamil Nadu 627855",thiyagaraja nagar,9.1687833,77.3937471,ChIJna0J9rKRBjsRnwiqvw_VUEc,https://www.google.com/maps/place/?q=place_id:ChIJna0J9rKRBjsRnwiqvw_VUEc,part_263,2026-09-20 19:29:24,47744
VISHAL PHYSIOTHERAPY & REHABILITATION CLINIC - DR. N. POOSAIPANDIAN (PT ),Therapy Center,Physiotherapist,"Physiotherapist, Acupuncturist, Osteopath, Psychologist",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 81444 44994,N/A,5.0,3.0,"14 - 3 - 14 / 1, Vetrilai Madam Street, near Thaikka Corner, Achanpudur, Tamil Nadu 627803",627751,9.0412163,77.2991711,ChIJD5Q3Pr-DBjsRAR38Pxffv9w,https://www.google.com/maps/place/?q=place_id:ChIJD5Q3Pr-DBjsRAR38Pxffv9w,part_263,2026-09-20 19:29:24,47745
ரஹீம் பிஸியோதெரபி கிளினிக்,Therapy Center,Physiotherapy Center,Physiotherapy Center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"39J2+P66, Parasuramapuram S St, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.081973399999999,77.3505419,ChIJ0RGGMUWFBjsRdzk0IJrZMjg,https://www.google.com/maps/place/?q=place_id:ChIJ0RGGMUWFBjsRdzk0IJrZMjg,part_263,2026-09-20 19:29:24,47746
T.R.NIRMALYA PHYSIOTHERÀPHY,Therapy Center,Physiotherapy Center,Physiotherapy Center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97894 73741,N/A,5.0,1.0,"Madurai - Tenkasi Main Rd, Puliyangudi, Tamil Nadu 627855",627751,9.1803578,77.3983073,ChIJrZYR44WRBjsRvYRmpY9pzBo,https://www.google.com/maps/place/?q=place_id:ChIJrZYR44WRBjsRvYRmpY9pzBo,part_263,2026-09-20 19:29:24,47747
Acupuncture Treatment Center (Classical),Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"38JV+JXF, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0815541,77.34492809999999,ChIJY8fjFACFBjsRjfztrSr2Qn0,https://www.google.com/maps/place/?q=place_id:ChIJY8fjFACFBjsRjfztrSr2Qn0,part_263,2026-09-20 19:29:24,47748
Dhanvi Counselling Centre - Psychologists in Tenkasi,Therapy Center,Psychologist,Psychologist,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90870 88511,N/A,5.0,3.0,"Aysha Polyclinic, Madurai Main Rd, Anna Nagar, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.992902599999999,77.2968075,ChIJCVjeVtyDBjsRCvhYkIoZppw,https://www.google.com/maps/place/?q=place_id:ChIJCVjeVtyDBjsRCvhYkIoZppw,part_263,2026-09-20 19:29:24,47749
Avan de addiction center,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Psychiatric hospital, Psychiatrist, Psychologist, Student career counseling office",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 86376 27918,https://avande-addictioncentre.blogspot.com/2025/07/avan-de-addiction-cum-and.html,5.0,6.0,"168/6, Mohamathiya nagar Kutthukalvalasai, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",627751,8.9850873,77.2936462,ChIJ2xL4I46DBjsRuTFPxKZmCkw,https://www.google.com/maps/place/?q=place_id:ChIJ2xL4I46DBjsRuTFPxKZmCkw,part_263,2026-09-20 19:29:24,47750
Best Care Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90802 24327,N/A,5.0,2.0,"K.K street, near Abu fancy store, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627751,9.038714299999999,77.2732369,ChIJ-ag9e0uBBjsRwh6KAUdhPfc,https://www.google.com/maps/place/?q=place_id:ChIJ-ag9e0uBBjsRwh6KAUdhPfc,part_263,2026-09-20 19:29:24,47751
Raja Physiotherapy& Pro health Services,Therapy Center,Physiotherapist,Physiotherapist,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 7397 677 425,N/A,5.0,,"Mullikulam, Tamil Nadu 627755",627751,9.1835309,77.4500146,ChIJa1TiIgCRBjsRTzhJmR7qKiY,https://www.google.com/maps/place/?q=place_id:ChIJa1TiIgCRBjsRTzhJmR7qKiY,part_263,2026-09-20 19:29:25,47752
ஶ்ரீ மிர்ரா'ஸ் கிளினிக் பிசியோதெரபி,Therapy Center,Hospital,Hospital,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98656 42229,N/A,4.7,,"Arasaradi Vinayakar Kovil St, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.175206099999999,77.3969772,ChIJvwgRZXORBjsRYU5AochHE90,https://www.google.com/maps/place/?q=place_id:ChIJvwgRZXORBjsRYU5AochHE90,part_263,2026-09-20 19:29:25,47753
Best Care Physiotherapy Clinic,Therapy Center,Medical clinic,Medical clinic,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90802 24327,N/A,4.8,,"405, KC Rd, near Taluk Office, Autostand, Shenkottai, Tamil Nadu 627809",Autostand,8.9722796,77.2482021,ChIJAf6EouuBBjsRZNPy776zXHg,https://www.google.com/maps/place/?q=place_id:ChIJAf6EouuBBjsRZNPy776zXHg,part_263,2026-09-20 19:29:25,47754
Sree maruthi physiotherapy clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 78100 03076,N/A,5.0,,"X7VW+276, 14h, 3rd Cross Rd, Anna Nagar, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.9925375,77.2956406,ChIJeRhRWACDBjsR8KCk0BNB_4A,https://www.google.com/maps/place/?q=place_id:ChIJeRhRWACDBjsR8KCk0BNB_4A,part_263,2026-09-20 19:29:25,47755
SONIC பேச்சு மற்றும் கேள்திறன் தீர்வு மையம்,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95242 03302,http://www.tellomeet.com/,5.0,11.0,"No177A, Kamarajar complex, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.174943899999999,77.3967064,ChIJU5Y7-_mRBjsR1UabVYlCyF0,https://www.google.com/maps/place/?q=place_id:ChIJU5Y7-_mRBjsR1UabVYlCyF0,part_263,2026-09-20 19:29:26,47756
Dr.Pavithra physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"Ayikudy, Tamil Nadu 627852",627751,8.998718199999999,77.3425148,ChIJ78rxDCKDBjsR4ZPsK4Yho54,https://www.google.com/maps/place/?q=place_id:ChIJ78rxDCKDBjsR4ZPsK4Yho54,part_263,2026-09-20 19:29:26,47757
Subash Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 99947 03605,N/A,5.0,,"Periyar Nagar Alangulam TNC, Mukku Road, Rajapalayam - Vembakottai Rd, Sivakasi, Tamil Nadu 626127",627753,9.3662876,77.67597289999999,ChIJvdxW1CnHBjsRXDZfaqftSPk,https://www.google.com/maps/place/?q=place_id:ChIJvdxW1CnHBjsRXDZfaqftSPk,part_263,2026-09-20 19:30:04,48972
SHAJAGAN PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"140, 4th St, Lakshmiyapuram, Mullai Nagar, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1758834,77.53955189999999,ChIJK2uyWwCXBjsR621tD6x-taA,https://www.google.com/maps/place/?q=place_id:ChIJK2uyWwCXBjsR621tD6x-taA,part_263,2026-09-20 19:30:04,48973
"PRANAV PHYSIO CLINIC,SANKARANKOVIL",Therapy Center,Physiotherapy Center,Physiotherapy Center,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 91505 38077,N/A,,,"ANNAMALAI HOSPITAL, C/O, Railway Feeder Rd, Sankarankoil, Tamil Nadu 627756",627753,9.1772612,77.53287449999999,ChIJEXUU7YiXBjsRdTpBm9PHfdM,https://www.google.com/maps/place/?q=place_id:ChIJEXUU7YiXBjsRdTpBm9PHfdM,part_263,2026-09-20 19:30:04,48974
Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,,"Thiruvengadam Rd, opposite athinath Ortho care, theppakulam, Sankarankoil, Tamil Nadu 627756",theppakulam,9.174694599999999,77.54007589999999,ChIJQwqWvdWXBjsRiuMAOzUJNxs,https://www.google.com/maps/place/?q=place_id:ChIJQwqWvdWXBjsRiuMAOzUJNxs,part_263,2026-09-20 19:30:04,48975
NS PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapist,Physiotherapist,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,,"Puthumanai 3rd St, Sankarankoil, Tamil Nadu 627756",627753,9.174182499999999,77.544218,ChIJwxyeYACXBjsRrA8-r-5qCIs,https://www.google.com/maps/place/?q=place_id:ChIJwxyeYACXBjsRrA8-r-5qCIs,part_263,2026-09-20 19:30:04,48976
Seetha Thai therapy &Varma therapy,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,,"5GCP+F38, Sankarankoil, Tamil Nadu 627756",627753,9.171150599999999,77.5352171,ChIJr8TtCwCXBjsRzKSK3fqJYYk,https://www.google.com/maps/place/?q=place_id:ChIJr8TtCwCXBjsRzKSK3fqJYYk,part_263,2026-09-20 19:30:04,48977
"Srilanka Tamil Rehabilitation Camp, SNKL",Therapy Center,Rehabilitation center,Rehabilitation center,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,,,"5GJH+JRX, Ramalingapuram, Sankarankoil, Tamil Nadu 627756",Ramalingapuram,9.1816243,77.5296027,ChIJQQ1qNvOXBjsRKlwfXzsq-WY,https://www.google.com/maps/place/?q=place_id:ChIJQQ1qNvOXBjsRKlwfXzsq-WY,part_263,2026-09-20 19:30:46,49574
