business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.P Murugan Pandal decoration and Stage Decoration,Interior Designers,Interior Decorator,Interior Decorator,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 93601 21867,N/A,5.0,9.0,"17/227, amman kovil street, Thatchanvillai, Arasoor II, Tamil Nadu 628656",Thatchanvillai,8.3385034,77.8972379,ChIJeegRVLl_BDsRmGNxCDz7sOQ,https://www.google.com/maps/place/?q=place_id:ChIJeegRVLl_BDsRmGNxCDz7sOQ,part_263,2026-09-20 19:25:15,42748
TIRUNELVELI UPVC INTERIOR WORK,Interior Designers,Interior designer,Interior designer,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 90925 49916,http://www.sriganeshinteriorindia.com/,,,"2/43, main road, Kalikumarapuram, Tamil Nadu 627657",627651,8.2349933,77.8453727,ChIJmRZDyWGBBDsRw8tyiARFNNU,https://www.google.com/maps/place/?q=place_id:ChIJmRZDyWGBBDsRw8tyiARFNNU,part_263,2026-09-20 19:25:15,42749
Petchi Wood works,Interior Designers,Interior designer,"Interior designer, Carpenter, Wood Working Class, Woodworker",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 73739 49495,N/A,4.9,43.0,"240/4, Ittamozhi Rd, Thisaiyanvilai, Tamil Nadu 627657",627657,8.3385974,77.8617802,ChIJvW972Zd_BDsRgUbKWgMpMFI,https://www.google.com/maps/place/?q=place_id:ChIJvW972Zd_BDsRgUbKWgMpMFI,part_263,2026-09-20 19:27:18,44170
Mahesha kitchen and interior,Interior Designers,Carpenter,Carpenter,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 86750 61031,N/A,5.0,2.0,"8VCG+6R, Karambadu, Appuvilai, Tamil Nadu 627651",627657,8.320592,77.87707859999999,ChIJtTE-EAB_BDsR_29w19aKM48,https://www.google.com/maps/place/?q=place_id:ChIJtTE-EAB_BDsR_29w19aKM48,part_263,2026-09-20 19:27:18,44171
Prasath Designs CUSTOMIZED interior designer,Interior Designers,Interior designer,Interior designer,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"Kammavar Complex, 52 F, Madhankovil Road, V.O.C. Nagar, Kadershan Koil, Tuticorin, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.1738266,77.86788589999999,ChIJmX9cy9KzBjsRyxgGUxtfwfs,https://www.google.com/maps/place/?q=place_id:ChIJmX9cy9KzBjsRyxgGUxtfwfs,part_263,2026-09-20 19:28:00,45515
Ragul interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94426 11460,N/A,5.0,,"Kovilpatti, Palaya Appaneri, Tamil Nadu 628502",627713,9.1892312,77.8479437,ChIJX6EgLWCzBjsRRNAJoIu04yo,https://www.google.com/maps/place/?q=place_id:ChIJX6EgLWCzBjsRRNAJoIu04yo,part_263,2026-09-20 19:28:00,45516
Prabhu Interior Designer,Interior Designers,Interior designer,"Interior designer, Modular home builder",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96008 70877,https://prabhuinteriordesigner.hrmslyzoo.in/,5.0,,"Bombay sweets, 13 N/ 13 Sri Ram Nagar 4th street, Manthithoppu Rd, next to SBI ATM, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1647062,77.8655048,ChIJr2vx8k-zBjsRIV5pMowu3A0,https://www.google.com/maps/place/?q=place_id:ChIJr2vx8k-zBjsRIV5pMowu3A0,part_263,2026-09-20 19:28:00,45517
Aimax Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Bathroom remodeler, Home builder, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home builder, Wallpaper store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 81220 10303,https://instagram.com/aimax.interiors?igshid=YmMyMTA2M2Y=,5.0,,"No 16, Meenakshi Complex, Ilayanarasanenthal road, Nadarajapuram, Kovilpatti, Tamil Nadu 628502",Nadarajapuram,9.1800081,77.8632312,ChIJaZ0VrwqzBjsRuYyac0r6Sec,https://www.google.com/maps/place/?q=place_id:ChIJaZ0VrwqzBjsRuYyac0r6Sec,part_263,2026-09-20 19:28:00,45518
VEE HOME PLANS AND DESIGNS,Interior Designers,Architect,Architect,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97152 65676,N/A,5.0,,"G2, ANUSIYA COMPLEX, ELAIYARAMPANNAI ROAD, Kovilpatti, Palaya Appaneri, Tamil Nadu 628501",627713,9.1898273,77.8522199,ChIJNT--cNmzBjsRTUyzGCFgxcc,https://www.google.com/maps/place/?q=place_id:ChIJNT--cNmzBjsRTUyzGCFgxcc,part_263,2026-09-20 19:28:00,45519
Sathiya interiors,Interior Designers,Manufacturer,Manufacturer,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97917 49230,N/A,4.9,,"13,kathiresan kovil road,near aarthi kalyanamandabam,Ayerathen, Vinayagar Kovil Rd, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","Venkatesh Nagar, Kadershan Koil",9.1695896,77.8619793,ChIJIdZnIkazBjsR711p9jLM-Y8,https://www.google.com/maps/place/?q=place_id:ChIJIdZnIkazBjsR711p9jLM-Y8,part_263,2026-09-20 19:28:00,45520
Amar Dexign Scape – Architects & Interior Designers,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Architectural designer, Kitchen furniture store, Wallpaper store, Window treatment store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99946 80055,http://www.amardxn.com/,4.8,,"M.S.P.R & Sons Complex, 373/1, Santhai Pettai Street, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1752165,77.8670758,ChIJq6tWX26yBjsR7kmp33ApO-A,https://www.google.com/maps/place/?q=place_id:ChIJq6tWX26yBjsR7kmp33ApO-A,part_263,2026-09-20 19:28:00,45521
MODSHINE INTERIOR,Interior Designers,Interior designer,Interior designer,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 82208 05159,N/A,4.9,,"24-A 26, Pasuvanthanai Rd, Dist, Kovilpatti, Tamil Nadu 628501",Dist,9.1715295,77.8716953,ChIJrbbVwnqyBjsRDffI-4excNI,https://www.google.com/maps/place/?q=place_id:ChIJrbbVwnqyBjsRDffI-4excNI,part_263,2026-09-20 19:28:00,45522
Kavibharathi Interiors Kovilpatti,Interior Designers,Interior Decorator,Interior Decorator,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"43/3, pattarai street, Nallatinputhur, Kovilpatti, Tamil Nadu 628716",627713,9.1384121,77.8223186,ChIJ46hMbPSvBjsRnyRahUbfD1w,https://www.google.com/maps/place/?q=place_id:ChIJ46hMbPSvBjsRnyRahUbfD1w,part_263,2026-09-20 19:28:00,45523
Selvarathinam interior works,Interior Designers,Corporate office,Corporate office,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"5V78+66R, Uthupatti - Kovilpatti Rd, Annai Theresa Nagar, Pandavarmangalam, Tamil Nadu 628501",Annai Theresa Nagar,9.163117399999999,77.8655265,ChIJQ-X9LgCzBjsRcWVpT2DPZPo,https://www.google.com/maps/place/?q=place_id:ChIJQ-X9LgCzBjsRcWVpT2DPZPo,part_263,2026-09-20 19:28:00,45524
Dhanvandhiya Construction & Design,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 80722 90406,http://dhanvandhiyadesign.in/,5.0,,"5VF7+9WX, 83, AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1735531,77.8648576,ChIJHXgLbCWzBjsR3M-K_Uruhlc,https://www.google.com/maps/place/?q=place_id:ChIJHXgLbCWzBjsR3M-K_Uruhlc,part_263,2026-09-20 19:28:00,45525
Thamarai Sri home decors,Interior Designers,Interior Decorator,Interior Decorator,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"5V67+64Q, Kamarajar Nagar, Annai Theresa Nagar, Pandavarmangalam, Tamil Nadu 628502","Kamarajar Nagar, Annai Theresa Nagar",9.1635732,77.8674711,ChIJScmpcwCtBjsRaHQwzo-S8Zo,https://www.google.com/maps/place/?q=place_id:ChIJScmpcwCtBjsRaHQwzo-S8Zo,part_263,2026-09-20 19:28:00,45526
VSK PLY DOORS AND INTERIORS,Interior Designers,Interior Decorator,"Interior Decorator, Adhesives & Glue Supplier, Ceiling supplier, Door supplier, Finishing materials supplier, Wood and laminate flooring supplier",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 70107 15174,N/A,5.0,,"D.R.Towers, Ilayarasanendal road, Appaneri, Kovilpatti, Tamil Nadu 628502",627713,9.1880507,77.8499179,ChIJ4VthPtCzBjsRNrgeHQA3D1s,https://www.google.com/maps/place/?q=place_id:ChIJ4VthPtCzBjsRNrgeHQA3D1s,part_263,2026-09-20 19:28:00,45527
VJ DSIGN STUDIO,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,https://vjdsignstudio.com/,5.0,,"VJ DSIGN STUDIO, 627713, India",627713,10.8211663,78.2897649,ChIJ-ep0ruAJb20Rv9OK-lRr-Og,https://www.google.com/maps/place/?q=place_id:ChIJ-ep0ruAJb20Rv9OK-lRr-Og,part_263,2026-09-20 19:28:00,45528
VJ Enterprises False ceiling Materials & Work (Kovilpatti),Interior Designers,Interior designer,"Interior designer, Gypsum Product Supplier, Interior Decorator, PVC windows supplier",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99624 28883,N/A,4.9,29.0,"Pasuvanthanai, Main road, opp. Eassar petrol pump, Jothi Nagar, Pandavarmangalam, Tamil Nadu 628502",Jothi Nagar,9.1625345,77.87958859999999,ChIJZUfrPX-yBjsRvX9ER0Ap4VA,https://www.google.com/maps/place/?q=place_id:ChIJZUfrPX-yBjsRvX9ER0Ap4VA,part_263,2026-09-20 19:28:00,45529
NEW SMART ALUMINIUM KITCHEN,Interior Designers,Interior designer,Interior designer,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,1.0,"5R3R+GP8, Alampatti, Manthithoppu, Tamil Nadu 628503",627713,9.1537185,77.8417982,ChIJHzqAolKtBjsRu9zRpr9fN6s,https://www.google.com/maps/place/?q=place_id:ChIJHzqAolKtBjsRu9zRpr9fN6s,part_263,2026-09-20 19:28:00,45530
Siva Builders,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94432 21282,N/A,4.6,18.0,"5VJF+2F3 SEKAR TEA STALL, Puthu Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1800148,77.8736674,ChIJsbgQWWayBjsRxCMG3j_t6BI,https://www.google.com/maps/place/?q=place_id:ChIJsbgQWWayBjsRxCMG3j_t6BI,part_263,2026-09-20 19:28:00,45531
VM Enterprises,Interior Designers,Interior designer,Interior designer,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,1.0,1.0,"Thirumal nagar, Thirumangai Nagar, Kovilpatti, Inam Maniyachi, Tamil Nadu 628502","Thirumal nagar, Thirumangai Nagar",9.1754713,77.8405228,ChIJVUOBaH-zBjsR6S4cKydP8Sg,https://www.google.com/maps/place/?q=place_id:ChIJVUOBaH-zBjsR6S4cKydP8Sg,part_263,2026-09-20 19:28:01,45532
Sri Murugan Infra construction (SMI groups),Interior Designers,Home builder,"Home builder, Architect",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 73396 81385,N/A,5.0,3.0,"4/350A, North St, Subbulapuram, Karisattan, Tamil Nadu 627753",627719,9.2624392,77.5937556,ChIJDZ-DaIu_BjsRkAgi3NKQdV8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-DaIu_BjsRkAgi3NKQdV8,part_263,2026-09-20 19:28:40,46342
Selva Decorationz & Lightings,Interior Designers,Interior Decorator,Interior Decorator,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"Church St, Subbulapuram, Tamil Nadu 627753",627719,9.2601421,77.59472439999999,ChIJLyd7272_BjsRZVAQyrjJ73o,https://www.google.com/maps/place/?q=place_id:ChIJLyd7272_BjsRZVAQyrjJ73o,part_263,2026-09-20 19:28:40,46343
A K frames,Interior Designers,Interior designer,Interior designer,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"1210/2,M.T.K.G Nagar ,kil thiruvengadam, Thiruvengadam, Tamil Nadu 627719",627719,9.2575846,77.6855131,ChIJSTNhgG-5BjsRBjRofsn33Es,https://www.google.com/maps/place/?q=place_id:ChIJSTNhgG-5BjsRBjRofsn33Es,part_263,2026-09-20 19:28:40,46344
PRASATH DESIGNS CUSTOMIZED,Interior Designers,Interior architect office,Interior architect office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"42 f,kamavar complex, Mathankovil St, kovilpatti, Tamil Nadu 627719",627719,9.2599889,77.6734579,ChIJaeo__Y25BjsRitqlnea-huY,https://www.google.com/maps/place/?q=place_id:ChIJaeo__Y25BjsRitqlnea-huY,part_263,2026-09-20 19:28:40,46345
Shanmuga Interiors,Interior Designers,Interior designer,Interior designer,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"Main Road, TSMO Syed Ali Nagar IN, Plot No 4, Kulavanigarpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kulavanigarpuram, Palayamkottai",8.722595,77.7371442,ChIJm5WoXQISBDsRXxuhtT-N7yQ,https://www.google.com/maps/place/?q=place_id:ChIJm5WoXQISBDsRXxuhtT-N7yQ,part_263,2026-09-20 19:28:41,46346
A Square Interior,Interior Designers,Interior designer,Interior designer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 84380 38630,N/A,5.0,2.0,"Kutty nagar 1st street, JP College Road, Agarakattu, Tamil Nadu 627852",627751,8.996267999999999,77.3310704,ChIJt_DtUbGDBjsRmVh_MlEDvYc,https://www.google.com/maps/place/?q=place_id:ChIJt_DtUbGDBjsRmVh_MlEDvYc,part_263,2026-09-20 19:29:20,47576
Lux Interiors,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building designer, Kitchen remodeler",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90426 21110,N/A,5.0,6.0,"S1,S2, Sidco Industrial Estate, Kadayanallur, Tamil Nadu 627751",627751,9.0610711,77.34751949999999,ChIJc7_DpGeFBjsRtjZs17_GGKc,https://www.google.com/maps/place/?q=place_id:ChIJc7_DpGeFBjsRtjZs17_GGKc,part_263,2026-09-20 19:29:20,47577
Roopam architects&interiors,Interior Designers,Architecture firm,Architecture firm,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 87787 43869,N/A,4.7,17.0,"Katti vinayagar kovil, south north street, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.074366699999999,77.3381969,ChIJz3EvjTaBBjsR4ukGQb9q_9c,https://www.google.com/maps/place/?q=place_id:ChIJz3EvjTaBBjsR4ukGQb9q_9c,part_263,2026-09-20 19:29:20,47578
Global Interiors,Interior Designers,Interior designer,Interior designer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"26, Kaalaadi south street, Puliyangudi, Tamil Nadu 627855",627751,9.1794779,77.3985699,ChIJozsLC0qRBjsR51r-hSeI4mE,https://www.google.com/maps/place/?q=place_id:ChIJozsLC0qRBjsR51r-hSeI4mE,part_263,2026-09-20 19:29:20,47579
Sabari Furniture & Interiors Pvt Ltd,Interior Designers,Manufacturer,"Manufacturer, Store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,3.0,"3926+Q9, Kambaneri Pudukudi, Kambaneri Pudukudi Part II, Tamil Nadu 627751",627751,9.0517872,77.3605973,ChIJ-_M9A1mDBjsRcAYBbuvxypE,https://www.google.com/maps/place/?q=place_id:ChIJ-_M9A1mDBjsRcAYBbuvxypE,part_263,2026-09-20 19:29:20,47580
Futury Architect,Interior Designers,Architectural designer,Architectural designer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99940 65509,https://www.instagram.com/futuryarchitect45/profilecard/?igsh=MWJrcXhhMXB0N2xpdw==,5.0,73.0,"tik tok mobiles upstairs, bus stop, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0931146,77.3480828,ChIJH7NOqQuFBjsRI5R3QCqPiNI,https://www.google.com/maps/place/?q=place_id:ChIJH7NOqQuFBjsRI5R3QCqPiNI,part_263,2026-09-20 19:29:20,47581
Interior Spot Tenkasi (A U Enterprises),Interior Designers,Interior Decorator,Interior Decorator,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98433 26249,N/A,5.0,166.0,"Madurai Main Rd, Kuthukalvalasai, Tamil Nadu 627803",627751,8.9923741,77.2959566,ChIJU_9VHjyDBjsRe3TUmKeYN5k,https://www.google.com/maps/place/?q=place_id:ChIJU_9VHjyDBjsRe3TUmKeYN5k,part_263,2026-09-20 19:29:20,47582
Jehovah Nissi Design Build Pvt Ltd - Tenkasi,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Landscape architect, Modular home builder",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90037 77737,http://www.archfirm.com/,4.8,346.0,"180, Madurai - Tenkasi Main Rd, Ezhil Nagar, Tenkasi, Tamil Nadu 627811",Ezhil Nagar,8.974763,77.300078,ChIJHeSSMQ-CBjsRWLogCVHMEqM,https://www.google.com/maps/place/?q=place_id:ChIJHeSSMQ-CBjsRWLogCVHMEqM,part_263,2026-09-20 19:29:20,47583
Selva constructions & Interiors,Interior Designers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior Decorator",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 75981 50220,N/A,5.0,10.0,"3C8Q+GW2 Mariamman Kovil, Sendamaram, Tamil Nadu 627857",627751,9.0665411,77.439526,ChIJn70vlrebBjsRLoDP6dz01OQ,https://www.google.com/maps/place/?q=place_id:ChIJn70vlrebBjsRLoDP6dz01OQ,part_263,2026-09-20 19:29:20,47584
Galaxy Interiors,Interior Designers,Interior designer,Interior designer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95976 52228,http://www.galaxyinteriors.in/,4.9,12.0,"SRS Complex, Madurai Main Rd, Kuthukalvalasai, Tamil Nadu 627803",627751,8.9962368,77.2981333,ChIJnZzfuFCDBjsRjSriCYz1aag,https://www.google.com/maps/place/?q=place_id:ChIJnZzfuFCDBjsRjSriCYz1aag,part_263,2026-09-20 19:29:20,47585
Archvee design and interiors,Interior Designers,Home builder,Home builder,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"21, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1703991,77.3986086,ChIJB_9WLgCRBjsR0-O_n7G8MmM,https://www.google.com/maps/place/?q=place_id:ChIJB_9WLgCRBjsR0-O_n7G8MmM,part_263,2026-09-20 19:29:20,47586
Olive and Oak Creations,Interior Designers,Interior designer,Interior designer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94421 20821,http://www.d2b.in/,5.0,4.0,"STUDIO, VVG, INDIAN Oil Petrol BUNK COMPOUND, D2B INTERIORS, Madurai Main Rd, Kuthukalvalasai, Tirunelveli, Tamil Nadu 627803",627751,8.9972769,77.2991425,ChIJEcZNUZyDBjsRADoT7M8RAi0,https://www.google.com/maps/place/?q=place_id:ChIJEcZNUZyDBjsRADoT7M8RAi0,part_263,2026-09-20 19:29:20,47587
Elite Castle,Interior Designers,Interior construction contractor,"Interior construction contractor, Home automation company, Landscape architect, Model design company, Turnery",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,https://display-tech.theframekreator.com/dt-102/,4.8,14.0,"Ram Nagar, Ayikudy, Tamil Nadu 627852",Ram Nagar,8.9938881,77.3398316,ChIJY2LdnlSDBjsRYlzuIOAEW3o,https://www.google.com/maps/place/?q=place_id:ChIJY2LdnlSDBjsRYlzuIOAEW3o,part_263,2026-09-20 19:29:20,47588
ADR DESIGN GALLERY,Interior Designers,Interior designer,Interior designer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 81100 01739,https://www.adrconstructions.com/,4.5,2.0,"5/231(1)/23, Madurai - Tenkasi Main Rd, Kuthukalvalasai, Tamil Nadu 627811",627751,8.979441699999999,77.2976967,ChIJWWhgWXqDBjsRDbQAEkWyIKE,https://www.google.com/maps/place/?q=place_id:ChIJWWhgWXqDBjsRDbQAEkWyIKE,part_263,2026-09-20 19:29:20,47589
JOSH Architects & Interiors,Interior Designers,Architectural designer,Architectural designer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90665 00202,N/A,4.5,8.0,"No.178(3), First Floor, Courtallam-Madurai Main Road, Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627751,8.9841456,77.2906648,ChIJnZ6Do7GDBjsRxb3eOf7GR_w,https://www.google.com/maps/place/?q=place_id:ChIJnZ6Do7GDBjsRxb3eOf7GR_w,part_263,2026-09-20 19:29:20,47590
JEFFI Architects Tenkasi - Architecture Design and Construction firm..,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building consultant, Real Estate Builders & Construction Company, General contractor, Architectural designer, Modular home builder, Real estate developer",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90426 21110,https://www.facebook.com/jeffiarchitects/,5.0,109.0,"3rd Floor, Mydeen Tower, No 64/2A6A1, Madurai - Tenkasi Main Rd, Kuthukalvalasai, Tenkasi, Tamil Nadu 627811",627751,8.983715799999999,77.2961237,ChIJ412GRHiDBjsRL21FsR_AAHM,https://www.google.com/maps/place/?q=place_id:ChIJ412GRHiDBjsRL21FsR_AAHM,part_263,2026-09-20 19:29:20,47591
LIVE Zone intiriors,Interior Designers,Interior designer,Interior designer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 86084 92638,N/A,,,"main road, Tenkasi, Ayikudy, Tamil Nadu 627852",627751,8.9989413,77.3426411,ChIJUd8iRHiDBjsRHf93xphURgY,https://www.google.com/maps/place/?q=place_id:ChIJUd8iRHiDBjsRHf93xphURgY,part_263,2026-09-20 19:29:20,47592
SARVESH INTERIORS,Interior Designers,Aluminum frames supplier,Aluminum frames supplier,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,26.0,"Selva Vinayagar Kovil street, Vallam Main Rd, Shenkottai, Tamil Nadu 627809",627751,8.9699218,77.2513417,ChIJ3wdzdg6BBjsRuYuQFdugSUM,https://www.google.com/maps/place/?q=place_id:ChIJ3wdzdg6BBjsRuYuQFdugSUM,part_263,2026-09-20 19:29:21,47593
Saravana Glass And Plywoods,Interior Designers,Interior designer,Interior designer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93423 84609,N/A,4.8,5.0,"180, Madurai - Tenkasi Main Rd, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1784039,77.3979414,ChIJHSuhfDeQBjsRBsmM3NJlTck,https://www.google.com/maps/place/?q=place_id:ChIJHSuhfDeQBjsRBsmM3NJlTck,part_263,2026-09-20 19:29:21,47594
