business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aquam The Wellness Spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98956 78600,https://aquamspa.com/,4.3,111.0,"1st Floor, Maranatha Tower, Edappally - Pukkattupady Rd, Edappally Toll, Marottichuvadu, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Marottichuvadu, Edappally",10.0262554,76.3131221,ChIJfzJySQ0MCDsRa1SN9il_3pY,https://www.google.com/maps/place/?q=place_id:ChIJfzJySQ0MCDsRa1SN9il_3pY,part_263,2026-09-20 19:23:54,41169
Ayuh Ayurveda Spa,Spa,Spa and health club,"Spa and health club, Day spa, Health resort, Health spa, Massage spa, Massage therapist, Resort hotel, Spa, Yoga instructor",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 484 270 5777,http://www.lemeridienkochi.com/,5.0,23.0,"Le Meridien, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682304","Nettoor, Maradu",9.933646099999999,76.31654689999999,ChIJMfb__wRzCDsROK7KINF0oYo,https://www.google.com/maps/place/?q=place_id:ChIJMfb__wRzCDsROK7KINF0oYo,part_263,2026-09-20 19:23:54,41170
Ziraamee wellness unisex spa,Spa,Spa,Spa,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99610 90020,N/A,5.0,2.0,"Chungam centre, kanjani road, opp. Roohi Mandi, p.o, Ayyanthole, Thrissur, Keralam 680003","p.o, Ayyanthole",10.5202479,76.19626889999999,ChIJNZmEwTvvpzsRnSxbJWxVvgU,https://www.google.com/maps/place/?q=place_id:ChIJNZmEwTvvpzsRnSxbJWxVvgU,part_263,2026-09-20 19:23:54,41171
Green Unisex Salon & Spa - Kilpauk,Spa,Massage spa,"Massage spa, Day spa, Hammam, Health spa, Spa, Spa and health club",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 73388 81139,https://greendayspanew.in/,4.4,141.0,"ground floor, 190B, Poonamallee High Rd, Near Ega Theater, Dasspuram, Kilpauk, Chennai, Tamil Nadu 600010","Near Ega Theater, Dasspuram, Kilpauk",13.0761138,80.2368621,ChIJI1a_8wJnUjoRQJ73lQsQVsI,https://www.google.com/maps/place/?q=place_id:ChIJI1a_8wJnUjoRQJ73lQsQVsI,part_263,2026-09-20 19:23:54,41172
The Crown Spa,Spa,Spa,Spa,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97902 88500,N/A,5.0,92.0,"46(42, Brindavan St Ext, Brindavan Extension, Ashok Nagar, Chennai, Tamil Nadu 600033","Brindavan Extension, Ashok Nagar",13.043327699999999,80.22027179999999,ChIJK9jUMIhnUjoRAAr4ttu6D0I,https://www.google.com/maps/place/?q=place_id:ChIJK9jUMIhnUjoRAAr4ttu6D0I,part_263,2026-09-20 19:23:54,41173
Green Day Spa - Banashankari,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa, Thai massage therapist",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96866 16008,https://greendayspa.com/our-branch/massage-spa-in-bengaluru,4.6,154.0,"230, 1st Cross Rd, near Kathriguppe Circle, 3rd Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","3rd Phase, Banashankari 3rd Stage, Banashankari",12.9271169,77.5483788,ChIJizjerX0_rjsRMg5Ei2k4wQw,https://www.google.com/maps/place/?q=place_id:ChIJizjerX0_rjsRMg5Ei2k4wQw,part_263,2026-09-20 19:23:54,41174
Kerala Ayurvedha Treatment @ Tisaiyanvilai,Spa,Health spa,"Health spa, Ayurvedic clinic, Massage spa, Massage therapist",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 84894 41209,N/A,,,"99/1,Thamban kovil street,udangudi road, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3380701,77.8649858,ChIJUWV8_5N_BDsRlBVGpnjhsjU,https://www.google.com/maps/place/?q=place_id:ChIJUWV8_5N_BDsRlBVGpnjhsjU,part_263,2026-09-20 19:25:17,42779
Kerala Deepa Ayurvedic,Spa,Massage spa,Massage spa,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,5.0,"8VQC+4CX, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3378641,77.87111999999999,ChIJM2Vb48l_BDsRnsV2LbdQoHM,https://www.google.com/maps/place/?q=place_id:ChIJM2Vb48l_BDsRnsV2LbdQoHM,part_263,2026-09-20 19:25:17,42780
"Kuttam, Tamil Nadu 627651",Spa,Postal code,Postal code,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"Kuttam, Tamil Nadu",627651,8.3037672,77.899604,ChIJZVaTiQqABDsRYjFxcJDkxQw,https://www.google.com/maps/place/?q=place_id:ChIJZVaTiQqABDsRYjFxcJDkxQw,part_263,2026-09-20 19:25:19,42781
ATHISH Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"9R7W+3R6, Ittamozhi Rd, near by PALKANI HOSPITAL, Arasoor II, Tamil Nadu 627652",627652,8.3626606,77.8470131,ChIJb4W6jdZ_BDsRwqyRa9kONqw,https://www.google.com/maps/place/?q=place_id:ChIJb4W6jdZ_BDsRwqyRa9kONqw,part_263,2026-09-20 19:25:57,43155
BLOSSOMS Beauty Salon and Spa,Spa,Showroom,Showroom,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.7,14.0,"170A, First Floor, New Rd, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1806213,77.87353159999999,ChIJmQByroqzBjsRvTNq4tgheN0,https://www.google.com/maps/place/?q=place_id:ChIJmQByroqzBjsRvTNq4tgheN0,part_263,2026-09-20 19:28:02,45590
TERRA & TONE AYURVEDIC SPA AND SALOON,Spa,Barber shop,Barber shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 63695 73007,N/A,5.0,1.0,"PAAL PANNAI, THANGAM COMPLEX, Kovilpatti Main Rd, near 373, near DEEPAK SPORTS, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.178640999999999,77.87038439999999,ChIJwZHwHQCzBjsR-PirmDrw4fs,https://www.google.com/maps/place/?q=place_id:ChIJwZHwHQCzBjsR-PirmDrw4fs,part_263,2026-09-20 19:28:02,45591
Royaltouchspa_kovilpatti,Spa,Massage spa,Massage spa,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,https://www.instagram.com/royaltouch_kovilpatti?igsh=MW5yYmhrMDQ3NTB0dw==,,,"Kovilpatti, Tamil Nadu 628501",627713,9.1751901,77.8704139,ChIJN40cVn6zBjsRfOXt2QvWees,https://www.google.com/maps/place/?q=place_id:ChIJN40cVn6zBjsRfOXt2QvWees,part_263,2026-09-20 19:28:02,45592
Shalo ayurveda clinic,Spa,Massage therapist,Massage therapist,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94449 92136,http://www.shaloayurvedaclinic.com/,4.9,77.0,"Railway station, 38/25, Alwar Street, near lingam ladge, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1815701,77.87505469999999,ChIJ2y4hftmzBjsR1nLbxGqBI-w,https://www.google.com/maps/place/?q=place_id:ChIJ2y4hftmzBjsR1nLbxGqBI-w,part_263,2026-09-20 19:28:02,45593
Chennai Saloons & Spa,Spa,Beauty Parlour,Beauty Parlour,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.1,163.0,"V.O.C, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.171239,77.862796,ChIJAfSpYHKyBjsR9yd0oX19Ugs,https://www.google.com/maps/place/?q=place_id:ChIJAfSpYHKyBjsR9yd0oX19Ugs,part_263,2026-09-20 19:28:02,45594
Step in style men's beauty salon & SPA,Spa,Beauty Parlour,Beauty Parlour,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90420 43075,N/A,5.0,9.0,"5V62+HMJ, Krishna Nagar Rd, Krishna Nagar, Alampatti II, Tamil Nadu 628502",Krishna Nagar,9.161455,77.85161839999999,ChIJ6fU-JBCzBjsRNv8OaxylytI,https://www.google.com/maps/place/?q=place_id:ChIJ6fU-JBCzBjsRNv8OaxylytI,part_263,2026-09-20 19:28:02,45595
Ananya beauty parlour beautician Training academy,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Beauty Products Wholesaler, Beauty school, Facial spa, Health spa, Home help service agency, Make-up artist, Mehandi Class, Tattoo artist",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96299 23743,https://www.instagram.com/_kovilpatti_makeup_artist_43_?igsh=Y3pqdjQ2aHNqOHFj,4.5,19.0,"Thulsai Hospital, Muthunathapuram 2 street, back side, opposite Bus Stop, near Thulsai Hospital, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1744696,77.8659934,ChIJJUsgaeGzBjsR3F3uCFADSwI,https://www.google.com/maps/place/?q=place_id:ChIJJUsgaeGzBjsR3F3uCFADSwI,part_263,2026-09-20 19:28:02,45596
The Chennai Saloons & Spa,Spa,Beauty Parlour,Beauty Parlour,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,2.8,4.0,"Kovilpatti, Tamil Nadu 628501",627713,9.172255999999999,77.8716934,ChIJm-kXrnqyBjsRoCD1_bdh_o4,https://www.google.com/maps/place/?q=place_id:ChIJm-kXrnqyBjsRoCD1_bdh_o4,part_263,2026-09-20 19:28:02,45597
Isha Beauty Clinic,Spa,Beauty Parlour,"Beauty Parlour, Hairdresser",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90036 56372,N/A,4.9,126.0,"Door No 63, vinagar kovil, Aarthi Mahal, near, Kathiresan Kovil Rd, Indira Nagar, Alampatti, Tamil Nadu 628502",Indira Nagar,9.1717213,77.85880689999999,ChIJNQ0ITwmzBjsR1JLA6T4N9sk,https://www.google.com/maps/place/?q=place_id:ChIJNQ0ITwmzBjsR1JLA6T4N9sk,part_263,2026-09-20 19:28:02,45598
Naturals Salon,Spa,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98432 85030,https://salons.naturals.in/naturals-salon-beauty-salons-indira-nagar-kovilpatti-298215/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1st Floor, Mahalakshmi Complex, No 425a1, Indira Nagar, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Indira Nagar",9.1741808,77.8637517,ChIJcaDEwG2yBjsRW17iCck2yuI,https://www.google.com/maps/place/?q=place_id:ChIJcaDEwG2yBjsRW17iCck2yuI,part_263,2026-09-20 19:28:02,45599
Aruvi Ayurvedic | Ayurvedic Clinic | Massage Center,Spa,Massage therapist,"Massage therapist, Ayurvedic clinic, Massage spa",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 63825 55188,https://lyzoo.co.in/aruviayurvedic,5.0,1.0,"kuruchi Main Road, Kulavanigarpuram, Tirunelveli, Tamil Nadu 627007",Kulavanigarpuram,8.6990328,77.7288679,ChIJmTSjvdoTBDsRcUqt1fC_3BM,https://www.google.com/maps/place/?q=place_id:ChIJmTSjvdoTBDsRcUqt1fC_3BM,part_263,2026-09-20 19:28:41,46352
Massage,Spa,Massage therapist,Massage therapist,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 96009 40522,N/A,1.0,1.0,"1/32, north street, Maharaja Nagar, Tirunelveli, Tamil Nadu 627201",Maharaja Nagar,8.7098417,77.7513932,ChIJ8Q9md-kNBDsRPWgx3flgChA,https://www.google.com/maps/place/?q=place_id:ChIJ8Q9md-kNBDsRPWgx3flgChA,part_263,2026-09-20 19:28:41,46353
Luxe women's Beauty lounge,Spa,Beauty Parlour,Beauty Parlour,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"1st Floor, Sri Dhayal Complex, 317, Madurai - Tenkasi Main Rd, Ganpathy Nagar, Tenkasi, Tamil Nadu 627811",Ganpathy Nagar,8.9758832,77.2990205,ChIJQYjvLMuDBjsRVp0o4GPg18c,https://www.google.com/maps/place/?q=place_id:ChIJQYjvLMuDBjsRVp0o4GPg18c,part_263,2026-09-20 19:29:22,47693
Naturals Signature Salon,Spa,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Spa, Hairdresser",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90903 00040,https://signature.naturals.in/naturals-signature-salon-beauty-salons-mydeen-towers-tenkasi-571682/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Mydeen Towers, Madurai - Tenkasi Main Rd, Mugamathiya Nagar, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",Mugamathiya Nagar,8.9837443,77.2961299,ChIJS36m4_mDBjsRVtM5CONaprU,https://www.google.com/maps/place/?q=place_id:ChIJS36m4_mDBjsRVtM5CONaprU,part_263,2026-09-20 19:29:22,47694
JJ avocado face cream,Spa,Health spa,Health spa,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"Attakulam cricket ground, Street, Ayyapuram, Kadayanallur, Tenkasi, Tamil Nadu 627751",Ayyapuram,9.078282,77.34675469999999,ChIJ79kjrFSFBjsR4V6iaZWSw2U,https://www.google.com/maps/place/?q=place_id:ChIJ79kjrFSFBjsR4V6iaZWSw2U,part_263,2026-09-20 19:29:22,47695
Aasimah Beauty Care,Spa,Beauty Parlour,Beauty Parlour,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 91503 30440,N/A,4.9,,"Tenkasi Housing Board, TNHB colony, Tenkasi, Tamil Nadu 627811","Tenkasi Housing Board, TNHB colony",8.9754477,77.3015745,ChIJlYtL6o4pBDsRENAgFj8L4sA,https://www.google.com/maps/place/?q=place_id:ChIJlYtL6o4pBDsRENAgFj8L4sA,part_263,2026-09-20 19:29:23,47696
Avanthika spa,Spa,Spa,Spa,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.0,2.0,"16, 1st St, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1743458,77.53328789999999,ChIJUwbMV26XBjsR9-ML9AIWsk8,https://www.google.com/maps/place/?q=place_id:ChIJUwbMV26XBjsR9-ML9AIWsk8,part_263,2026-09-20 19:29:23,47697
ஊர்ப்பொது தொட்டி,Spa,Outdoor bath,Outdoor bath,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,3.0,"4C3C+8JX, Tirunelveli, Ariyanayagipuram, Tamil Nadu 627862",627751,9.10337,77.4216088,ChIJO9yf0_-aBjsRHqHbbMk0RzQ,https://www.google.com/maps/place/?q=place_id:ChIJO9yf0_-aBjsRHqHbbMk0RzQ,part_263,2026-09-20 19:29:23,47698
Alagudurai vaithiyar,Spa,Medical spa,Medical spa,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96988 42402,N/A,,,"Suppaiyapuram, Devarkulam A, Tamil Nadu 627952",627751,9.0179019,77.4259227,ChIJG9VMSISdBjsRcIT-AgV7okw,https://www.google.com/maps/place/?q=place_id:ChIJG9VMSISdBjsRcIT-AgV7okw,part_263,2026-09-20 19:29:23,47699
Araliya SPA,Spa,Spa and health club,Spa and health club,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 99944 61220,N/A,3.7,23.0,"5GMQ+C28, Sankarankoil, Tamil Nadu 627756",627753,9.183549,77.53759099999999,ChIJtYGz8reXBjsR4xDhzfwMSJc,https://www.google.com/maps/place/?q=place_id:ChIJtYGz8reXBjsR4xDhzfwMSJc,part_263,2026-09-20 19:30:02,48929
Meera Saloon & Beauty Clinic,Spa,Spa,Spa,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,5.0,"No 59/60, 7th St, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1750787,77.5363686,ChIJAY1RwkqXBjsRkvwflPx9H3g,https://www.google.com/maps/place/?q=place_id:ChIJAY1RwkqXBjsRkvwflPx9H3g,part_263,2026-09-20 19:30:02,48930
Gomathi Saloon and Spa,Spa,Hair salon,Hair salon,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 98651 72408,N/A,,,"5GGR+RFM, Elavankulam Rd, Weavers Colony, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756","Weavers Colony, Lakshmiyapuram",9.177109399999999,77.5410285,ChIJm1FIaQCXBjsRM9fHwwbObes,https://www.google.com/maps/place/?q=place_id:ChIJm1FIaQCXBjsRM9fHwwbObes,part_263,2026-09-20 19:30:02,48931
CHENNAI SALON,Spa,Beauty Parlour,"Beauty Parlour, Hair salon",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 90434 21517,N/A,4.1,37.0,"Rajapalayam Rd, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1764028,77.5354057,ChIJ30aSnqCXBjsRsg-7oWdr1N4,https://www.google.com/maps/place/?q=place_id:ChIJ30aSnqCXBjsRsg-7oWdr1N4,part_263,2026-09-20 19:30:02,48932
SPA home,Spa,Housing development,Housing development,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"9FRP+7J3, Muhavoor, Muthusamipuram, Tamil Nadu 626111",627753,9.3900889,77.4861327,ChIJ9xA1WQDrBjsRAsSYJpD5gbA,https://www.google.com/maps/place/?q=place_id:ChIJ9xA1WQDrBjsRAsSYJpD5gbA,part_263,2026-09-20 19:30:02,48933
Shivanya beauty parlour,Spa,Beauty Parlour,Beauty Parlour,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 88258 33753,N/A,4.9,,"Near bus stand ,seithur, Rajapalayam, Tamil Nadu 626121",627753,9.4062591,77.48192,ChIJYT1bOwrrBjsRHZQMRHpmAV0,https://www.google.com/maps/place/?q=place_id:ChIJYT1bOwrrBjsRHZQMRHpmAV0,part_263,2026-09-20 19:30:03,48934
SREEJA Ladies beauty parlour,Spa,Beauty Parlour,Beauty Parlour,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,,"5GGJ+WQ3, SANGUPURAM, 3rd St, near by VISWAKARMA MARRIAGE MAHAL, Sankarankoil, Tamil Nadu 627756",627753,9.177272799999999,77.5319171,ChIJMR5c-ciXBjsRogSRfhPzrgY,https://www.google.com/maps/place/?q=place_id:ChIJMR5c-ciXBjsRogSRfhPzrgY,part_263,2026-09-20 19:30:03,48935
