business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RPS COMPLEX,Commercial Complex,Shopping mall,Shopping mall,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"Nathagar Palli Vasal St, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0844912,77.3462133,ChIJYR54lCaFBjsRMB08UUeVywE,https://www.google.com/maps/place/?q=place_id:ChIJYR54lCaFBjsRMB08UUeVywE,part_263,2026-09-20 19:29:40,48342
Sait Shopping Center,Commercial Complex,Shopping mall,Shopping mall,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98424 38513,N/A,3.5,,"NH 744, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.083051099999999,77.3472706,ChIJoefXNuyEBjsRWL9e42NJI_c,https://www.google.com/maps/place/?q=place_id:ChIJoefXNuyEBjsRWL9e42NJI_c,part_263,2026-09-20 19:29:40,48343
KMS Stores,Commercial Complex,Shopping mall,Shopping mall,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96266 22130,N/A,4.5,13.0,"Sernthamaram Road, Kamaraj Nagar, Kadayalurutti, Surandai, Tamil Nadu 627859",Kamaraj Nagar,9.0294393,77.4344624,ChIJi4VHwlqcBjsRryJgYwk8xOk,https://www.google.com/maps/place/?q=place_id:ChIJi4VHwlqcBjsRryJgYwk8xOk,part_263,2026-09-20 19:29:41,48344
"SRI AYYAPPA HOME TRENDZ, GRANITES",Commercial Complex,Shopping mall,Shopping mall,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94431 61173,N/A,4.3,20.0,"XCVH+G78, Surandai, Tamil Nadu 627859",627751,8.9937834,77.4281902,ChIJ-_I-b5-dBjsRc9km-oxwVts,https://www.google.com/maps/place/?q=place_id:ChIJ-_I-b5-dBjsRc9km-oxwVts,part_263,2026-09-20 19:29:41,48345
Neethi store,Commercial Complex,Shopping mall,Shopping mall,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,4.0,"59JV+MH3, Puliyangudi, Tamil Nadu 627855",627751,9.1816366,77.3939293,ChIJR7JyO9aRBjsRkVIUhI2uVOs,https://www.google.com/maps/place/?q=place_id:ChIJR7JyO9aRBjsRkVIUhI2uVOs,part_263,2026-09-20 19:29:41,48346
Harish textiles puliyangudi,Commercial Complex,Shopping mall,Shopping mall,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 74183 53860,http://www.harishtextile.live/,5.0,3.0,"Madurai - Tenkasi Main Rd, Puliyangudi, Tamil Nadu 627855",627751,9.1795908,77.3983332,ChIJ8aWN9WGRBjsRFuacyKbZvkg,https://www.google.com/maps/place/?q=place_id:ChIJ8aWN9WGRBjsRFuacyKbZvkg,part_263,2026-09-20 19:29:41,48347
Commercial complex,Commercial Complex,Store,Store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"2822+3C7, Madurai Main Rd, Elathur, Tamil Nadu 627803",627751,9.000155099999999,77.3010501,ChIJAYYAOgCDBjsRDzQkpavxDnc,https://www.google.com/maps/place/?q=place_id:ChIJAYYAOgCDBjsRDzQkpavxDnc,part_263,2026-09-20 19:29:41,48348
Sublime Trading Company,Commercial Complex,Lumber store,Lumber store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94438 31152,N/A,5.0,,"5/309 PK CHANDRAN COMPLEX, Tenkasi, Tamil Nadu 627811",627751,8.9774833,77.298418,ChIJo0YI2MmDBjsR6NwJmmxfzfk,https://www.google.com/maps/place/?q=place_id:ChIJo0YI2MmDBjsR6NwJmmxfzfk,part_263,2026-09-20 19:29:42,48349
uLTRA built Pvt Ltd,Commercial Complex,Auto body shop,"Auto body shop, Truck repair shop, Truck topper supplier",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.8,,"P.O, Door No.4.8.176 Puliyarai, Shenkottai, Tamil Nadu 627813",627751,9.0066261,77.183279,ChIJd97iG9h_BjsRyWWjbtCwU1Y,https://www.google.com/maps/place/?q=place_id:ChIJd97iG9h_BjsRyWWjbtCwU1Y,part_263,2026-09-20 19:29:42,48350
Sathya Store,Commercial Complex,Shopping mall,Shopping mall,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,https://www.sathya.store/,4.9,61.0,"5GMM+8XQ, middle street,subbulapuram,sankarankovil tk,thirunelveli dt, Sankarankoil, Tamil Nadu 627756",627753,9.183342,77.535,ChIJA2LYB-KXBjsR2TE3zdjZYsk,https://www.google.com/maps/place/?q=place_id:ChIJA2LYB-KXBjsR2TE3zdjZYsk,part_263,2026-09-20 19:30:21,49314
Shanthi Shopping Complex,Commercial Complex,Building,Building,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"56/67, Sankarankoil, Tamil Nadu 627756",627753,9.1736696,77.53626009999999,ChIJLzaRtL-XBjsRl0roYpJLSsQ,https://www.google.com/maps/place/?q=place_id:ChIJLzaRtL-XBjsRl0roYpJLSsQ,part_263,2026-09-20 19:30:22,49315
கருப்பையா சுனைக்கிளி நாடார் வணிக வளாகம் (KARUPPAIAH SUNAIKILI NADAR COMMERCIAL BUILDING),Commercial Complex,Corporate office,Corporate office,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"Dhalavaipuram -Muhavour Main Rd, Dhalavaipuram, Tamil Nadu 626188",627753,9.3954496,77.496686,ChIJZ7mAdwDrBjsRmVAKTfnSoic,https://www.google.com/maps/place/?q=place_id:ChIJZ7mAdwDrBjsRmVAKTfnSoic,part_263,2026-09-20 19:30:22,49316
NKP Complex,Commercial Complex,Shopping mall,Shopping mall,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,7.0,"Road, Terkuvenganallur, Tamil Nadu 626142",627753,9.4049181,77.54143859999999,ChIJBXhtWvfrBjsRfJpvpF7YMK8,https://www.google.com/maps/place/?q=place_id:ChIJBXhtWvfrBjsRfJpvpF7YMK8,part_263,2026-09-20 19:30:22,49317
AKS VEGETABLES,Commercial Complex,General store,General store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 93624 10478,N/A,4.6,7.0,"5, Santhi shopping Complex, near Sankarankovil, Sankarankoil, Tamil Nadu 627756",627753,9.173223499999999,77.5365437,ChIJnYXyNuSXBjsRFVj5HrmKd6g,https://www.google.com/maps/place/?q=place_id:ChIJnYXyNuSXBjsRFVj5HrmKd6g,part_263,2026-09-20 19:30:22,49318
Kumaran Hardwares,Commercial Complex,Business to business service,Business to business service,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 96293 85331,N/A,5.0,1.0,"Shankara Building Sanmukanagar, 242, Thiruvengadam Rd, Kalppakulam, Tamil Nadu 627756",627753,9.178849399999999,77.5498697,ChIJf3ZIComXBjsRM2YQk9st7z4,https://www.google.com/maps/place/?q=place_id:ChIJf3ZIComXBjsRM2YQk9st7z4,part_263,2026-09-20 19:30:22,49319
JPM complex shopping,Commercial Complex,Store,Store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,1.0,"7GHV+35H, Tirunelveli, Karivalamvandanallur, Tamil Nadu 627753",627753,9.2776942,77.5429774,ChIJwbwTLmCVBjsRp09-E85YvCk,https://www.google.com/maps/place/?q=place_id:ChIJwbwTLmCVBjsRp09-E85YvCk,part_263,2026-09-20 19:30:22,49320
Sri Lakshmi Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 4636 224 783,N/A,4.3,16.0,"Lakshmi complex, 555, Thiruvengadam Rd, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1762017,77.5433386,ChIJkzyApsGXBjsRTzsL9s04hj8,https://www.google.com/maps/place/?q=place_id:ChIJkzyApsGXBjsRTzsL9s04hj8,part_263,2026-09-20 19:30:22,49321
Lakshmiyaavu Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"5G9P+X4G, Sankarankoil, Tamil Nadu 627756",627753,9.1699263,77.5353402,ChIJ_7LzNiKXBjsR0CYZEbzL79w,https://www.google.com/maps/place/?q=place_id:ChIJ_7LzNiKXBjsR0CYZEbzL79w,part_263,2026-09-20 19:30:22,49322
TTA work Shop complex,Commercial Complex,Shopping mall,Shopping mall,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"5GRM+2VH, NGO Colony, Kalppakulam, Tamil Nadu 627756",NGO Colony,9.1900575,77.5347462,ChIJP4dIdHCXBjsR8qUNXAxNCtY,https://www.google.com/maps/place/?q=place_id:ChIJP4dIdHCXBjsR8qUNXAxNCtY,part_263,2026-09-20 19:30:22,49323
CSK Store,Commercial Complex,Shopping mall,Shopping mall,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 96596 91383,N/A,5.0,1.0,"4JPP+RJ4, East Azhakunatchiapuram, Azhakunatchiapuram, Tamil Nadu 628552",East Azhakunatchiapuram,9.137006699999999,77.63658079999999,ChIJ-Vaj8EOjBjsRQ_ciAH3dW_M,https://www.google.com/maps/place/?q=place_id:ChIJ-Vaj8EOjBjsRQ_ciAH3dW_M,part_263,2026-09-20 19:31:02,49719
Baskar Hollow Block,Commercial Complex,Building materials market,Building materials market,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 99426 70222,N/A,4.3,18.0,"4MXR+HR7, Puliyangudi - Sankarankoil - Kalugumalai - Nalatinputhur Rd, Pazhankottai, Tamil Nadu 628552",627754,9.148916,77.6920442,ChIJOcAs6pmlBjsRYv7yDCXYv7s,https://www.google.com/maps/place/?q=place_id:ChIJOcAs6pmlBjsRYv7yDCXYv7s,part_263,2026-09-20 19:31:02,49720
Mahi Sports,Commercial Complex,Clothing store,Clothing store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 63837 63956,N/A,5.0,1.0,"Sengundar School, Vadakaasi Amman 2nd Street, Main Rd, opposite shanthi complex, Sankarankoil, Tamil Nadu 627756",627754,9.1732409,77.53677429999999,ChIJ2TToU0eXBjsRCshD8_0Ihts,https://www.google.com/maps/place/?q=place_id:ChIJ2TToU0eXBjsRCshD8_0Ihts,part_263,2026-09-20 19:31:02,49721
Muthukumar Complex,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 82969 23667,N/A,3.8,10.0,"5GFP+MPV, Thiruvengadam Rd, opposite to ganapathi silks, and kannan silks, Sankarankoil, Tamil Nadu 627756",627754,9.1742388,77.5367831,ChIJlQuDUr6XBjsRtCODFJoYPT0,https://www.google.com/maps/place/?q=place_id:ChIJlQuDUr6XBjsRtCODFJoYPT0,part_263,2026-09-20 19:31:02,49722
GOLDEN COMPLEX,Commercial Complex,Shopping mall,Shopping mall,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,5.0,1.0,"5G9P+WHJ, Kalugumalai Rd, Kakkan Nagar, Sankarankoil, Tamil Nadu 627756",Kakkan Nagar,9.1698273,77.5364013,ChIJt5n1BpWXBjsRiKlDwWom8S0,https://www.google.com/maps/place/?q=place_id:ChIJt5n1BpWXBjsRiKlDwWom8S0,part_263,2026-09-20 19:31:02,49723
R G Complex,Commercial Complex,Shopping mall,Shopping mall,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 96008 91919,N/A,5.0,1.0,"16/1, 16/1, 8, Rajapalayam Rd, opposite to head Post Office, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1764571,77.5351096,ChIJS2cX0fGXBjsR8mkIdJV0glo,https://www.google.com/maps/place/?q=place_id:ChIJS2cX0fGXBjsR8mkIdJV0glo,part_263,2026-09-20 19:31:02,49724
VVS New Complex,Commercial Complex,Shopping mall,Shopping mall,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,,,"5GFM+JW8, Sankarankoil, Tamil Nadu 627756",627754,9.1740418,77.53484259999999,ChIJMS8CICCXBjsRxhAiT7AHtuA,https://www.google.com/maps/place/?q=place_id:ChIJMS8CICCXBjsRxhAiT7AHtuA,part_263,2026-09-20 19:31:02,49725
IPS complex,Commercial Complex,Shopping mall,Shopping mall,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,,,"6, Saekilar St, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1715045,77.5354072,ChIJh4htIL6XBjsR355AtAmgvGA,https://www.google.com/maps/place/?q=place_id:ChIJh4htIL6XBjsR355AtAmgvGA,part_263,2026-09-20 19:31:02,49726
Jeyam Complex,Commercial Complex,Grocery store,Grocery store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,,,"5GPM+WRQ, Sivagiri - Sankarankovil Rd, NGO Colony, Kalppakulam, Tamil Nadu 627756",NGO Colony,9.1873458,77.53461469999999,ChIJMyOMvbaXBjsRaUNqz8qohrc,https://www.google.com/maps/place/?q=place_id:ChIJMyOMvbaXBjsRaUNqz8qohrc,part_263,2026-09-20 19:31:02,49727
DM COMPLEX,Commercial Complex,Store,Store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,,,"5GPV+MW4, Tirunelveli, Kalppakulam, Tamil Nadu 627754",627754,9.1866463,77.5448195,ChIJ8wzO3oeXBjsRQDMbrSnkCsM,https://www.google.com/maps/place/?q=place_id:ChIJ8wzO3oeXBjsRQDMbrSnkCsM,part_263,2026-09-20 19:31:02,49728
"Daver Complex,near Py Old Municupalti",Commercial Complex,Electronics store,Electronics store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 88834 54201,N/A,,,"5GFP+653, Tirunelveli - Sankarankoil Rd, Sankarankoil, Tamil Nadu 627756",627754,9.1730156,77.5354162,ChIJadFpiyiXBjsRFpCssniTG6I,https://www.google.com/maps/place/?q=place_id:ChIJadFpiyiXBjsRFpCssniTG6I,part_263,2026-09-20 19:31:02,49729
KSP TRADERS,Commercial Complex,Store,Store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 94421 24973,http://www.facebook.com/KSPGroupsSankarankovil,4.2,,"Geethalaya Theatre, 1 Bharathiyar 7st Street, Main Rd, Sankarankoil, Tamil Nadu 627756",627754,9.1811399,77.53888289999999,ChIJ7QiaiceXBjsR_COLuB2zh8I,https://www.google.com/maps/place/?q=place_id:ChIJ7QiaiceXBjsR_COLuB2zh8I,part_263,2026-09-20 19:31:03,49730
Malarmagal System & Networks,Commercial Complex,Computer store,"Computer store, Computer repair service, Computer Wholesaler",627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 98941 71132,https://www.malarmagalnetworks.com/,4.5,,"TDTA Complex, 1/5, Railway Feeder Rd, opp. Govt. Boys Hr. sec school, Sankarankoil, Tamil Nadu 627756",627754,9.177659499999999,77.5345459,ChIJfS5MpLuXBjsRyPq-BGGUSpk,https://www.google.com/maps/place/?q=place_id:ChIJfS5MpLuXBjsRyPq-BGGUSpk,part_263,2026-09-20 19:31:03,49731
G. M Vegetables,Commercial Complex,Fruit and vegetable store,Fruit and vegetable store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 80568 48576,N/A,4.3,3.0,"Ramanathan Complex, 22, Elavankulam Rd, Lakshmiyapuram, Tirunelveli, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.178846799999999,77.5398581,ChIJDzyrUlaXBjsR5AVV7t6MwZM,https://www.google.com/maps/place/?q=place_id:ChIJDzyrUlaXBjsR5AVV7t6MwZM,part_263,2026-09-20 19:31:04,49732
PRG Paints,Commercial Complex,Paint store,Paint store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 98421 53232,N/A,4.9,7.0,"Main Road, Thiruvengadam Rd, near Appollo Medicals, Kalppakulam, Tamil Nadu 627754",627754,9.1840192,77.55718619999999,ChIJ4RQz796XBjsRRGQS4tVO_rg,https://www.google.com/maps/place/?q=place_id:ChIJ4RQz796XBjsRRGQS4tVO_rg,part_263,2026-09-20 19:31:04,49733
QualityGuru Training and Consultancy Services Private Limited,Commercial Complex,Business management consultant,"Business management consultant, Certification agency, Environmental consultant, Safety equipment supplier, Training center",627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 90420 06101,http://www.qualityguru.net/,,,"555, Sri Lakshmi Complex, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1762002,77.5433451,ChIJGfFBXDWXBjsREyCPNMh7aeM,https://www.google.com/maps/place/?q=place_id:ChIJGfFBXDWXBjsREyCPNMh7aeM,part_263,2026-09-20 19:31:04,49734
A.P. Stores,Commercial Complex,Store,Store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 95979 66128,N/A,,,"Elite Complex, Swami Nellaiappar High Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7285002,77.69984219999999,ChIJRyQ6-WQRBDsRZCN198GGVX8,https://www.google.com/maps/place/?q=place_id:ChIJRyQ6-WQRBDsRZCN198GGVX8,part_263,2026-09-20 19:31:04,49735
MM Complex Vasudevanallur,Commercial Complex,General store,General store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"6CR5+MRV, Melour Rd, Naranapuram, Tamil Nadu 627758",627755,9.2417325,77.4096406,ChIJbZGHIwCTBjsRQYzDKpKUlNw,https://www.google.com/maps/place/?q=place_id:ChIJbZGHIwCTBjsRQYzDKpKUlNw,part_263,2026-09-20 19:32:15,50454
Haji Printers & Xerox,Commercial Complex,Shopping mall,Shopping mall,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.5,,"6CR6+7PH, Kella Bazar Rd, Vasudevanallur, Tamil Nadu 627758",627755,9.2406882,77.4118524,ChIJLQgGOjCTBjsRkIAWJLIYMl0,https://www.google.com/maps/place/?q=place_id:ChIJLQgGOjCTBjsRkIAWJLIYMl0,part_263,2026-09-20 19:32:15,50455
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,3.6,,"59FW+RJX, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1746112,77.3965992,ChIJE8MYbjmQBjsRC6rDI_vDzZI,https://www.google.com/maps/place/?q=place_id:ChIJE8MYbjmQBjsRC6rDI_vDzZI,part_263,2026-09-20 19:32:15,50456
Control towers,Commercial Complex,Shopping mall,Shopping mall,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"59JX+248, Unnamed Road, Puliyangudi, Tamil Nadu 627855",627755,9.1800264,77.3978391,ChIJh7RxUTeRBjsREOy8c8RqG-Y,https://www.google.com/maps/place/?q=place_id:ChIJh7RxUTeRBjsREOy8c8RqG-Y,part_263,2026-09-20 19:32:15,50457
Haji Printers & Land Promoters,Commercial Complex,Shopping mall,Shopping mall,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"6CR6+8M6, Kella Bazar Rd, Vasudevanallur, Tamil Nadu 627758",627755,9.240778599999999,77.4116447,ChIJaw7YMHuTBjsRr4uVjMjPrG0,https://www.google.com/maps/place/?q=place_id:ChIJaw7YMHuTBjsRr4uVjMjPrG0,part_263,2026-09-20 19:32:15,50458
S. Velusamy Thevar - V. Thangathai Complex,Commercial Complex,Shopping mall,Shopping mall,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"5CP4+M4P, Puliangudi - Tirunelveli Rd, Chinthamani, Tamil Nadu 627855",627755,9.1867016,77.4053399,ChIJSSOSLeWRBjsRuPAq0DUN5Rw,https://www.google.com/maps/place/?q=place_id:ChIJSSOSLeWRBjsRuPAq0DUN5Rw,part_263,2026-09-20 19:32:15,50459
Muniyandi World Bricks,Commercial Complex,Shopping mall,Shopping mall,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 97511 79722,N/A,,,"6CJ4+2X7, Tirunelveli, Subramaniapuram, Tamil Nadu 627758",627755,9.2300266,77.4074246,ChIJNU9-IGuRBjsRM0YEVCUUui8,https://www.google.com/maps/place/?q=place_id:ChIJNU9-IGuRBjsRM0YEVCUUui8,part_263,2026-09-20 19:32:15,50460
Bava Bakery,Commercial Complex,Shopping mall,Shopping mall,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"6CR6+G5G, Unnamed Road, Naranapuram, Tamil Nadu 627758",627755,9.2413186,77.4104553,ChIJ7c8seIqTBjsRSqIrdNUN5aE,https://www.google.com/maps/place/?q=place_id:ChIJ7c8seIqTBjsRSqIrdNUN5aE,part_263,2026-09-20 19:32:15,50461
Al Aqsha Complex,Commercial Complex,Shopping mall,Shopping mall,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"new crescent school, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.178576099999999,77.3901961,ChIJ-34fuBiRBjsRluPV9OhM_S8,https://www.google.com/maps/place/?q=place_id:ChIJ-34fuBiRBjsRluPV9OhM_S8,part_263,2026-09-20 19:32:16,50462
திருச்செந்தூர் மெட்டல் & பிளாஸ்டிக்ஸ்,Commercial Complex,Countertop store,Countertop store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 80158 83658,N/A,5.0,,"மெயின் ரோடு, Vasudevanallur, Tamil Nadu 627758",627755,9.2400742,77.409539,ChIJM3aefoeTBjsRx3u41WcZObk,https://www.google.com/maps/place/?q=place_id:ChIJM3aefoeTBjsRx3u41WcZObk,part_263,2026-09-20 19:32:16,50463
Indian mobiles,Commercial Complex,General store,General store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 98948 30924,N/A,4.5,,"Pallivasal Complex, No 1, Main Road, Naranapuram, Tamil Nadu 627758",627755,9.2418797,77.4098291,ChIJGR2iWh2TBjsRa4hsjn398r4,https://www.google.com/maps/place/?q=place_id:ChIJGR2iWh2TBjsRa4hsjn398r4,part_263,2026-09-20 19:32:16,50464
Shajakhan Key Center,Commercial Complex,Key duplication service,Key duplication service,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 63698 47376,N/A,5.0,,"Lemon market, 105, Kamarajar Complex (old, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1747798,77.3966056,ChIJc02JzByRBjsRlkKApLPJIJs,https://www.google.com/maps/place/?q=place_id:ChIJc02JzByRBjsRlkKApLPJIJs,part_263,2026-09-20 19:32:16,50465
M M Marketing,Commercial Complex,Cell phone store,Cell phone store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.0,,"Kamarajar Complex, 1B-5, Krishnappar North Street, Quaide Millath Nagar, Tirunelveli, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1744408,77.3966148,ChIJHxwNML-RBjsRlpqOF08izIs,https://www.google.com/maps/place/?q=place_id:ChIJHxwNML-RBjsRlpqOF08izIs,part_263,2026-09-20 19:32:16,50466
