business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sub Collector's Office,Offices,Government office,Government office,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,3.9,,"MHM7+5C6, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6829206,77.563502,ChIJEbPcZX8VBDsRTKt_umhC5sU,https://www.google.com/maps/place/?q=place_id:ChIJEbPcZX8VBDsRTKt_umhC5sU,part_263,2026-09-20 19:09:32,17623
"Sub Collector's Bungalow Of Tirunelveli,cheranmahadevi,tirunelveli",Offices,Corporate office,Corporate office,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.4,,"MHF6+62F, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.673070599999999,77.5600443,ChIJC0IhDtU_BDsRmCh-95OHZyI,https://www.google.com/maps/place/?q=place_id:ChIJC0IhDtU_BDsRmCh-95OHZyI,part_263,2026-09-20 19:09:32,17624
Revenue Inspector (RI) Office,Offices,Government office,Government office,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,,"MHM7+HCW, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.684375,77.5640311,ChIJsS6xmrYVBDsRkwQwg2kUoLA,https://www.google.com/maps/place/?q=place_id:ChIJsS6xmrYVBDsRkwQwg2kUoLA,part_263,2026-09-20 19:09:32,17625
EB Office,Offices,Government office,Government office,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 4634 261 670,N/A,3.0,,"MHJ7+95X, Cheranmahadevi Road, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6809937,77.5629921,ChIJ1WWxTocVBDsRQu0Yu3fRWiE,https://www.google.com/maps/place/?q=place_id:ChIJ1WWxTocVBDsRQu0Yu3fRWiE,part_263,2026-09-20 19:09:32,17626
GROWVIA GLOBAL TIRUNELVELI CHERANMAHATHEVI BRANCH OFFICE,Offices,Offices,Offices,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"MHJ6+X9W, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6824921,77.56094709999999,ChIJx2HBPAA_BDsRBzeNcegqYsc,https://www.google.com/maps/place/?q=place_id:ChIJx2HBPAA_BDsRBzeNcegqYsc,part_263,2026-09-20 19:09:32,17627
Panchayat Office,Offices,Local government office,Local government office,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,3.0,,"MHQ8+WG3, Palayagramam St, Cheranmahadevi, Tamil Nadu 627414",627414,8.6897726,77.5663103,ChIJ9weuIokVBDsRAWNz5R4p08g,https://www.google.com/maps/place/?q=place_id:ChIJ9weuIokVBDsRAWNz5R4p08g,part_263,2026-09-20 19:09:32,17628
Cheranmahadevi Bus stand,Offices,Transportation service,Transportation service,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,3.7,,"MHM7+8RG Vidya Store, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.683309399999999,77.5645759,ChIJN4o5vmMVBDsRi8tCPsVb790,https://www.google.com/maps/place/?q=place_id:ChIJN4o5vmMVBDsRi8tCPsVb790,part_263,2026-09-20 19:09:32,17629
ALBERT COMPLEX,Offices,Corporate office,Corporate office,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,3.0,,"MHCC+CRQ, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.6710769,77.57210649999999,ChIJvXCKIjMVBDsRg97ZAuEtdss,https://www.google.com/maps/place/?q=place_id:ChIJvXCKIjMVBDsRg97ZAuEtdss,part_263,2026-09-20 19:09:32,17630
Assistant Director of Horticulture,Offices,Government office,Government office,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,,"MHG7+C6H, Tirunelveli - Shencottai Rd, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.676739999999999,77.5634266,ChIJASL95WcVBDsRethJDtjzDJQ,https://www.google.com/maps/place/?q=place_id:ChIJASL95WcVBDsRethJDtjzDJQ,part_263,2026-09-20 19:09:32,17631
"Special Tahsilder (L.A), River Linking Project Unit - 1, Office Ambasamudram @ Cheranmahadevi - (Thani Vattatchiyar (Nila Eduppu), Nathineer Inaippu Thittam Alagu -1, Ambasamudram (Iruppu) Cheranmahadevi",Offices,Government office,Government office,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"MHH8+222, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.677373,77.5650728,ChIJTa1UEZQVBDsRO4wACBNWVPA,https://www.google.com/maps/place/?q=place_id:ChIJTa1UEZQVBDsRO4wACBNWVPA,part_263,2026-09-20 19:09:32,17632
Horticulture department ADH office,Offices,Government office,Government office,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,3.0,,"MHG7+C6H, Tirunelveli - Shencottai Rd, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.676050199999999,77.56312179999999,ChIJdUjOrmYVBDsRkicFTfo7JU8,https://www.google.com/maps/place/?q=place_id:ChIJdUjOrmYVBDsRkicFTfo7JU8,part_263,2026-09-20 19:09:32,17633
Cridit Access grameen,Offices,Corporate office,Corporate office,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,,"MHG6+98R, Tirunelveli - Shencottai Rd, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.6759688,77.5608225,ChIJS44yBQA_BDsR5Sg1a3eZO8k,https://www.google.com/maps/place/?q=place_id:ChIJS44yBQA_BDsR5Sg1a3eZO8k,part_263,2026-09-20 19:09:32,17634
Cheranmahadevi POLICE CHECK POST,Offices,Government office,Government office,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,,"194, Cheranmahadevi Road, Cheranmahadevi, Tamil Nadu 627414",627414,8.6902854,77.5651922,ChIJZyJIcgUVBDsRLVEeBOOZsQk,https://www.google.com/maps/place/?q=place_id:ChIJZyJIcgUVBDsRLVEeBOOZsQk,part_263,2026-09-20 19:09:32,17635
"நாச்சியார் எர்த்மூவர்ஸ்,கிரேன்,& போர்வெல்",Offices,Corporate office,Corporate office,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 99658 61037,N/A,4.7,,"MGQC+2CJ, Veeravanallur, Tamil Nadu 627426",627414,8.6875961,77.5210108,ChIJBQG4QB8_BDsRb1iqjhaUWdI,https://www.google.com/maps/place/?q=place_id:ChIJBQG4QB8_BDsRb1iqjhaUWdI,part_263,2026-09-20 19:09:33,17636
Post Office Pettai Industrial Colony,Offices,Post office,Post office,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.1,,"PM92+X83, Tirunelveli, Tamil Nadu 627010",627414,8.7198862,77.65078249999999,ChIJid-oSgAUBDsROryKSy44h1Y,https://www.google.com/maps/place/?q=place_id:ChIJid-oSgAUBDsROryKSy44h1Y,part_263,2026-09-20 19:09:33,17637
Squad Space,Offices,Virtual office rental,"Virtual office rental, Business center, Coworking space",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,https://squadspace.in/,4.7,,"2/981 F, west, 1st St, gomathi nagar, Suthamalli Vilakku, Pettai, Tamil Nadu 627010",gomathi nagar,8.7099887,77.628053,ChIJXc2qE2IVBDsRDsBLzReJ3DY,https://www.google.com/maps/place/?q=place_id:ChIJXc2qE2IVBDsRDsBLzReJ3DY,part_263,2026-09-20 19:09:33,17638
AMBASAMUDRAM ECO RANGE OFFICE - ECO DEVELOPMENT DIVISION - KALAKAD MUNDANTHURAI TIGER RESERVE,Offices,State government office,State government office,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,2.0,"MGHX+HR3, Cheranmahadevi, Kooniyar, Tamil Nadu 627414",627414,8.6788996,77.5495497,ChIJV4cm2yY_BDsRh1hYbuOf4m8,https://www.google.com/maps/place/?q=place_id:ChIJV4cm2yY_BDsRh1hYbuOf4m8,part_263,2026-09-20 19:09:33,17639
Kadyam Panchayat Union office,Offices,Government office,Government office,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,3.9,8.0,"R9HC+RHC, Tirunelveli - Shencottai Rd, Kilakadayam, Tamil Nadu 627415",627415,8.829555,77.371394,ChIJYRQPQY8vBDsRfaOUFWFx60k,https://www.google.com/maps/place/?q=place_id:ChIJYRQPQY8vBDsRfaOUFWFx60k,part_263,2026-09-20 19:10:15,18614
Kadayam Bus Stand,Offices,Transportation service,Transportation service,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,3.8,346.0,"bus stand, Tirunelveli - Shencottai Rd, Kadayam, Therku Kadayam, Tamil Nadu 627415",627415,8.8233163,77.3730803,ChIJM5XXsEovBDsRWD0qDiy1R50,https://www.google.com/maps/place/?q=place_id:ChIJM5XXsEovBDsRWD0qDiy1R50,part_263,2026-09-20 19:10:15,18615
Kadayam Agriculture block office,Offices,Government office,Government office,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"R9HC+RGH, Tirunelveli - Shencottai Rd, Kilakadayam, Tamil Nadu 627415",627415,8.8295694,77.371374,ChIJ0YujLMEvBDsRfSlxYc9d1Q4,https://www.google.com/maps/place/?q=place_id:ChIJ0YujLMEvBDsRfSlxYc9d1Q4,part_263,2026-09-20 19:10:15,18616
VAO office kadayam-1,Offices,Government office,Government office,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.3,4.0,"R9GF+CPQ, [no name], Kadayam, Kilakadayam, Tamil Nadu 627415",[no name],8.8260752,77.37435339999999,ChIJUz0KpXEvBDsR4MMq-uCGZ0w,https://www.google.com/maps/place/?q=place_id:ChIJUz0KpXEvBDsR4MMq-uCGZ0w,part_263,2026-09-20 19:10:15,18617
SUBREGISTER OFFICE,Offices,Building,Building,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"opposite KADAYAM, Kadayam, Therku Kadayam, Tamil Nadu 627415",627415,8.824425,77.37113529999999,ChIJTQ-fPYwvBDsRdLRKtpVlkTo,https://www.google.com/maps/place/?q=place_id:ChIJTQ-fPYwvBDsRdLRKtpVlkTo,part_263,2026-09-20 19:10:15,18618
POST OFFICE,Offices,Government office,Government office,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,1.0,"VC7G+VR3, Poolangulam, Tamil Nadu 627415",627415,8.864868999999999,77.427353,ChIJsy5nJAAlBDsRxNGT0fWOTMI,https://www.google.com/maps/place/?q=place_id:ChIJsy5nJAAlBDsRxNGT0fWOTMI,part_263,2026-09-20 19:10:15,18619
வாழ்க பத்திர எழுத்தகம்(Vazhga Documentation office),Offices,Registration office,Registration office,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.0,1.0,"5/336, north car street, Kadayam, Tenkasi, Tamil Nadu 627415",627415,8.8241403,77.3715045,ChIJL41CGQAvBDsRlPhGMxUb6hc,https://www.google.com/maps/place/?q=place_id:ChIJL41CGQAvBDsRlPhGMxUb6hc,part_263,2026-09-20 19:10:15,18620
Rajasekar doc office,Offices,Corporate office,Corporate office,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"R99F+87R, Kadayam, Therku Kadayam, Tamil Nadu 627415",627415,8.818352599999999,77.37314169999999,ChIJdVNcVAAvBDsRcvOO9qXLBuA,https://www.google.com/maps/place/?q=place_id:ChIJdVNcVAAvBDsRcvOO9qXLBuA,part_263,2026-09-20 19:10:15,18621
Angapuram,Offices,City or town hall,City or town hall,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,1.0,"R9PC+HJ4, Kadayam, Kilakadayam, Tamil Nadu 627415",627415,8.836394,77.37158509999999,ChIJj8DHYQAvBDsR4zxjZHgmcDY,https://www.google.com/maps/place/?q=place_id:ChIJj8DHYQAvBDsR4zxjZHgmcDY,part_263,2026-09-20 19:10:15,18622
Post Office Therkumadathoor,Offices,Post office,Post office,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,2.0,"RCH6+95H, Madathoor, Tamil Nadu 627423",627415,8.828449899999999,77.4104961,ChIJB6St5RAlBDsRnS_ZtVzAqN0,https://www.google.com/maps/place/?q=place_id:ChIJB6St5RAlBDsRnS_ZtVzAqN0,part_263,2026-09-20 19:10:15,18623
SBL KNOWLEDGE SERVICES PRIVATE LTD,Offices,Corporate office,Corporate office,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,http://www.sblcorp.com/,4.6,109.0,"MSPV Building, Door, 1st Floor, 347/2, Tirunelveli Rd, Tenkasi, Pavoorchatram, Tamil Nadu 627808",Tenkasi,8.9168828,77.37998189999999,ChIJl49CTgAnBDsRUSjjRg82Js8,https://www.google.com/maps/place/?q=place_id:ChIJl49CTgAnBDsRUSjjRg82Js8,part_263,2026-09-20 19:10:15,18624
ISM Data Technology,Offices,Corporate office,Corporate office,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 80721 63629,http://www.ismdatatech.com/,5.0,54.0,"2nd Floor, Selva complex, Pavoorchatram, Tamil Nadu 627808",627415,8.911401,77.37914239999999,ChIJ3QNATAAvBDsRLqaSDh-xJPo,https://www.google.com/maps/place/?q=place_id:ChIJ3QNATAAvBDsRLqaSDh-xJPo,part_263,2026-09-20 19:10:15,18625
தங்கராஜ் லாரி ஆபீஸ்,Offices,Transportation service,Transportation service,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94428 75758,N/A,5.0,9.0,"திருநெல்வேலி மெயின் ரோடு, Keezhapavur, Pavoorchatram, Tamil Nadu 627808",627415,8.9072551,77.397005,ChIJGUbWxkAnBDsRWfvSqBdVGus,https://www.google.com/maps/place/?q=place_id:ChIJGUbWxkAnBDsRWfvSqBdVGus,part_263,2026-09-20 19:10:15,18626
"Maniya Kannan Software Developers Pvt. Ltd.,",Offices,Software company,Software company,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 97896 80120,N/A,3.8,5.0,"14/1030-28 Kamaraj Nagar East Tenkasi, Tirunelveli Rd, opposite MRF Tyres, Pavoorchatram, Tamil Nadu 627808",627415,8.9111126,77.38957189999999,ChIJFUl3GNYnBDsRmFeckcAmwVA,https://www.google.com/maps/place/?q=place_id:ChIJFUl3GNYnBDsRmFeckcAmwVA,part_263,2026-09-20 19:10:15,18627
Pavoorchatram Post Office,Offices,Post office,Post office,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,http://www.indiapost.gov.in/,3.4,27.0,"W97M+GQR, Shencottah Road, Tiruchendur - Palayamkottai, Pavoorchatram, Ambasamudram, Tenkasi, Tamil Nadu 627808","Tiruchendur - Palayamkottai, Pavoorchatram",8.913857199999999,77.3844026,ChIJW0NJISQmBDsRiHqw6FZ2qxE,https://www.google.com/maps/place/?q=place_id:ChIJW0NJISQmBDsRiHqw6FZ2qxE,part_263,2026-09-20 19:10:15,18628
Revenue Inspector Office Koviloothu,Offices,Government office,Government office,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.5,,"VC4G+5WW, Main Rd, Koviloothu, Tamil Nadu 627415",627415,8.8554982,77.42733059999999,ChIJY-ijn00kBDsROu1yhV6H4Jo,https://www.google.com/maps/place/?q=place_id:ChIJY-ijn00kBDsROu1yhV6H4Jo,part_263,2026-09-20 19:10:16,18629
Poolangulam Panchayat Office,Offices,Local government office,Local government office,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"VC7G+87W, Poolangulam, Tamil Nadu 627415",627415,8.863353,77.4257063,ChIJUZrgwUokBDsRfR4P5voSFIg,https://www.google.com/maps/place/?q=place_id:ChIJUZrgwUokBDsRfR4P5voSFIg,part_263,2026-09-20 19:10:16,18630
Post Office,Offices,Post office,Post office,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.7,3.0,"JCXJ+P26, Tirunelveli, Singammpatti Zamin, Tamil Nadu 627421",627416,8.6492823,77.43002489999999,ChIJOaepqvQ4BDsRApUQcdjFgTM,https://www.google.com/maps/place/?q=place_id:ChIJOaepqvQ4BDsRApUQcdjFgTM,part_263,2026-09-20 19:10:57,18925
Village Panchayathu Office,Offices,Central Government Office,Central Government Office,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.8,5.0,"MF65+C43, Unnamed Road, Pappankulam South, Tamil Nadu 627416",627416,8.6610166,77.45780599999999,ChIJk73FbxU5BDsRObyXn2XDhKo,https://www.google.com/maps/place/?q=place_id:ChIJk73FbxU5BDsRObyXn2XDhKo,part_263,2026-09-20 19:10:57,18926
TNEB Office,Offices,Government office,Government office,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 44 2852 1118,http://www.tneb.in/,3.1,13.0,"SH 39 Kallidaikurichi, Tirunelveli, Tamil Nadu 627416",627416,8.682925599999999,77.46386199999999,ChIJWYzl_DE5BDsRoHndnqcr3DA,https://www.google.com/maps/place/?q=place_id:ChIJWYzl_DE5BDsRoHndnqcr3DA,part_263,2026-09-20 19:10:57,18927
Sub-Registrar Office,Offices,Government office,Government office,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,3.0,6.0,"MFM7+4MC, Tirunelveli - Shencottai Rd, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.6828168,77.46413919999999,ChIJC9d0_jE5BDsR8E3ojL4rpf0,https://www.google.com/maps/place/?q=place_id:ChIJC9d0_jE5BDsR8E3ojL4rpf0,part_263,2026-09-20 19:10:57,18928
Vairavikulam,Offices,Government office,Government office,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,3.7,3.0,"MFM8+52P, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.682952199999999,77.4650754,ChIJISA-VEU5BDsRXFDZ3-5pmKU,https://www.google.com/maps/place/?q=place_id:ChIJISA-VEU5BDsRXFDZ3-5pmKU,part_263,2026-09-20 19:10:57,18929
SundarAMIRTHAA,Offices,Corporate office,Corporate office,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 87548 90755,N/A,,,"MFQ6+FQ5, Tirunelveli - Shencottai Rd, Kalladaikurichi, Tamil Nadu 627416",627416,8.6886409,77.4619855,ChIJHYav0DY5BDsRYAk6T2rFYh4,https://www.google.com/maps/place/?q=place_id:ChIJHYav0DY5BDsRYAk6T2rFYh4,part_263,2026-09-20 19:10:57,18930
India Post Kuttam,Offices,Post office,Post office,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"Ambasamudram, Tirunelveli, SH-40, Thoothukudi Tiruchendur Kanyakumari Road, Tirunelveli, Tirunelveli, Tamilnadu 627401",solaipuram,8.702973,77.456823,ChIJQ-lrPEU5BDsRoR-riBuGOaU,https://www.google.com/maps/place/?q=place_id:ChIJQ-lrPEU5BDsRoR-riBuGOaU,part_263,2026-09-20 19:10:57,18931
Village Administrative Office Ambasamudram,Offices,City government office,City government office,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"Ambasamudram, Tirunelveli, SH-40, Thoothukudi Tiruchendur Kanyakumari Road, Tirunelveli, Tirunelveli, Tamilnadu 627401",solaipuram,8.703407,77.4576853,ChIJ2eJXT0U5BDsRGmWCpnZQc-U,https://www.google.com/maps/place/?q=place_id:ChIJ2eJXT0U5BDsRGmWCpnZQc-U,part_263,2026-09-20 19:10:57,18932
Post Office,Offices,Post office,Post office,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.5,2.0,"MF85+HX6, Pappankulam South, Tamil Nadu 627416",627416,8.6664209,77.4598927,ChIJf3i30Bg5BDsRPZcmf_Xz_fg,https://www.google.com/maps/place/?q=place_id:ChIJf3i30Bg5BDsRPZcmf_Xz_fg,part_263,2026-09-20 19:10:57,18933
Post Office Pettai,Offices,Post office,Post office,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.4,10.0,"PMF6+8Q7, Pettai, Tirunelveli, Tamil Nadu 627004",627416,8.7232854,77.66192269999999,ChIJ8arwNVYRBDsRqCZEoInnuUA,https://www.google.com/maps/place/?q=place_id:ChIJ8arwNVYRBDsRqCZEoInnuUA,part_263,2026-09-20 19:10:58,18934
Tirunelveli Town Sub Post Office,Offices,Post office,Post office,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.4,5.0,"PMHM+RCJ, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.7295799,77.6835006,ChIJlRP2gXYRBDsR_WinLNDyOV8,https://www.google.com/maps/place/?q=place_id:ChIJlRP2gXYRBDsR_WinLNDyOV8,part_263,2026-09-20 19:10:58,18935
Kallidaikurichi Town Panchayat Office,Offices,Local government office,Local government office,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 4634 250 484,N/A,4.2,11.0,"MFQ6+6J3, Tirunelveli - Shencottai Rd, Kalladaikurichi, Tamil Nadu 627416",627416,8.6880058,77.4615379,ChIJg-mP1TY5BDsR9NW1qJfdaDk,https://www.google.com/maps/place/?q=place_id:ChIJg-mP1TY5BDsR9NW1qJfdaDk,part_263,2026-09-20 19:10:58,18936
Perumalpuram Post Office,Offices,Post office,Post office,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 462 253 0199,N/A,3.1,35.0,"11, 6th St, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7068166,77.7372425,ChIJd3KkLwwSBDsRHhyES4sIhgo,https://www.google.com/maps/place/?q=place_id:ChIJd3KkLwwSBDsRHhyES4sIhgo,part_263,2026-09-20 19:10:58,18937
