business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dharma Studio,Photographers,Photography studio,Photography studio,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 96260 06940,N/A,4.9,,"RC2F+4RH, A P Nadaroor, Anaindaperumalnadanur, Tamil Nadu 627423",A P Nadaroor,8.8003128,77.42460319999999,ChIJUYhvVNUkBDsRyMsCssvxc3c,https://www.google.com/maps/place/?q=place_id:ChIJUYhvVNUkBDsRyMsCssvxc3c,part_263,2026-09-20 19:09:56,18284
SUSHA STUDIO,Photographers,Photography studio,Photography studio,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"Mahilvannanathapuram, Pethanadarpatti, Tamil Nadu 627808",Mahilvannanathapuram,8.8934518,77.4086809,ChIJBUuvIxQnBDsRAgUwrv0OrGQ,https://www.google.com/maps/place/?q=place_id:ChIJBUuvIxQnBDsRAgUwrv0OrGQ,part_263,2026-09-20 19:09:56,18285
Nambikkai studio,Photographers,Photography studio,Photography studio,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"VC8G+FX8, Poolangulam, Tamil Nadu 627415",627415,8.8661661,77.4274642,ChIJd_7gNAAlBDsRH7Tg4x-PnEQ,https://www.google.com/maps/place/?q=place_id:ChIJd_7gNAAlBDsRH7Tg4x-PnEQ,part_263,2026-09-20 19:09:56,18286
DEVIBALA PHOTOGRAPHY,Photographers,Photography studio,Photography studio,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 95005 55647,N/A,4.0,,"23a, Bala Complex, Church Street, Veeravanallur, Tamil Nadu 627426",627417,8.6922765,77.5211681,ChIJTw1PhF4-BDsRp_XG01HhNsg,https://www.google.com/maps/place/?q=place_id:ChIJTw1PhF4-BDsRp_XG01HhNsg,part_263,2026-09-20 19:11:21,19064
Arunachalam,Photographers,Photography studio,Photography studio,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"MGJV+W8X, Unnamed Road, Karukurichi, Tamil Nadu 627417",627417,8.6823595,77.5433585,ChIJRSMgHGM_BDsRTP6d8yQg4xA,https://www.google.com/maps/place/?q=place_id:ChIJRSMgHGM_BDsRTP6d8yQg4xA,part_263,2026-09-20 19:11:21,19065
Ambai main road,Photographers,Photography studio,Photography studio,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"MHJ6+98W, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6809618,77.5608113,ChIJX1IWegA_BDsR2hEkiwVp7QE,https://www.google.com/maps/place/?q=place_id:ChIJX1IWegA_BDsR2hEkiwVp7QE,part_263,2026-09-20 19:11:22,19066
Angel Studio,Photographers,Print shop,Print shop,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 76039 37103,https://angelstudiovallioor.com/,3.3,3.0,"opposite to Salvation army School, near to Vallioor CT Scan, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627418,8.380679899999999,77.60866709999999,ChIJC0fLPoFnBDsRMoOUyORb8lU,https://www.google.com/maps/place/?q=place_id:ChIJC0fLPoFnBDsRMoOUyORb8lU,part_263,2026-09-20 19:12:06,19252
TAMARA STUDIO (Akshayanagar) Photography & Videography,Photographers,Photography studio,"Photography studio, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97411 23679,https://www.instagram.com/tamara_productions?igsh=eGpsN3U2aGNwODNq&igsi=eGpsN3U2aGNwODNq,4.9,321.0,"7, 2nd Cross Rd, Vip Layout, Akshaya Nagar, Akshayanagar, Bengaluru, Karnataka 560068","Vip Layout, Akshaya Nagar, Akshayanagar",12.8685315,77.6111939,ChIJc8FJOmZrrjsR_y8tFCvDxgs,https://www.google.com/maps/place/?q=place_id:ChIJc8FJOmZrrjsR_y8tFCvDxgs,part_263,2026-09-20 19:12:45,23859
Aaryas Photography,Photographers,Photography service,Photography service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 76194 06369,N/A,4.6,5.0,"No. 5/58, 5th Cross, Muniveerappa Ln, Lingarajapuram, Bengaluru, Karnataka 560084","Kariyannapalya, Lingarajapuram",13.0101534,77.6230592,ChIJQwVsuuMWrjsR1WNMdhbqTF0,https://www.google.com/maps/place/?q=place_id:ChIJQwVsuuMWrjsR1WNMdhbqTF0,part_263,2026-09-20 19:12:45,23860
D&D World Photography,Photographers,Photography studio,Photography studio,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,91.0,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_263,2026-09-20 19:12:45,23861
Foto India,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Film and photograph library, Photo booth, Photo lab, Photographer, Photography service, Photography studio",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98440 93173,http://www.fotoindia.in/,4.8,74.0,"65/b, 65/b, Sri Krishnadevaraya Rd, near hoshalli metro station, Hoshalli Extension, Hosahalli Extension, Vijayanagar, Bengaluru, Karnataka 560040","near hoshalli metro station, Hoshalli Extension, Hosahalli Extension, Vijayanagar",12.9732123,77.5473787,ChIJhenmiYM_rjsRmAC7IYifQ6o,https://www.google.com/maps/place/?q=place_id:ChIJhenmiYM_rjsRmAC7IYifQ6o,part_263,2026-09-20 19:12:45,23862
LOF STUDIO,Photographers,Photography studio,"Photography studio, Wedding photographer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89010 25994,http://www.lofstudio.in/,4.9,48.0,"2nd Floor, Sushma Capital, Sco 65, Dhakoli, Zirakpur, Kishanpura, Punjab 140603",Dhakoli,30.6531414,76.8508592,ChIJuUnBHUXrDzkRDYGfM_J57kk,https://www.google.com/maps/place/?q=place_id:ChIJuUnBHUXrDzkRDYGfM_J57kk,part_263,2026-09-20 19:12:45,23863
snapzeal photography & Videography,Photographers,Wedding photographer,"Wedding photographer, Lamination service, Video production service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94472 18079,http://www.snapzeal.in/,4.8,128.0,"Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2869043,75.7816399,ChIJy2c14g5fpjsRoCJX4B3Y00E,https://www.google.com/maps/place/?q=place_id:ChIJy2c14g5fpjsRoCJX4B3Y00E,part_263,2026-09-20 19:12:45,23864
PEPPERLIGHT. waves of fotografiya,Photographers,Wedding photographer,Wedding photographer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98959 89198,https://www.instagram.com/pepperlight_wedding_filmer/,4.9,211.0,"English Church, West Nadakkave, East Nadakkave, Nadakkave, Kozhikode, Keralam 673011","English Church, West Nadakkave, East Nadakkave, Nadakkave",11.269072099999999,75.77699439999999,ChIJ-QMqRzNZpjsR80kFR-R4Gac,https://www.google.com/maps/place/?q=place_id:ChIJ-QMqRzNZpjsR80kFR-R4Gac,part_263,2026-09-20 19:12:45,23865
AMUTHA STUDIO,Photographers,Photo shop,Photo shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"Psp complex, Basker Lodge, Tamil Nadu 627416",627420,8.6665638,77.46446069999999,ChIJKbHHB_U5BDsR493N7OWO7TM,https://www.google.com/maps/place/?q=place_id:ChIJKbHHB_U5BDsR493N7OWO7TM,part_263,2026-09-20 19:12:45,23866
Studio Hi Light,Photographers,Photography studio,Photography studio,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98727 33385,N/A,4.2,89.0,"Booth No. 1 Opp. State Bank of Patiala, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7067637,76.7247496,ChIJg8wOtIXuDzkR2WMBhKmYraE,https://www.google.com/maps/place/?q=place_id:ChIJg8wOtIXuDzkR2WMBhKmYraE,part_263,2026-09-20 19:12:45,23867
Sethi photography,Photographers,Wedding photographer,Wedding photographer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 75089 26590,N/A,3.9,15.0,"Shop-36, Sector 41D, Chandigarh, 160036","Sector 41D, Badheri, Sector 41",30.7327569,76.735659,ChIJ3W66CWbtDzkRKNR4KtYEDu4,https://www.google.com/maps/place/?q=place_id:ChIJ3W66CWbtDzkRKNR4KtYEDu4,part_263,2026-09-20 19:12:45,23868
Magic Motion Media,Photographers,Wedding photographer,Wedding photographer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80753 58113,https://www.magicmotionmedia.com/,4.6,415.0,"8th Floor, Alapatt Heritage Building, Mahatma Gandhi Rd, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.984442099999999,76.28171999999999,ChIJ6UWLCQ_mBzsRKOHXqxa7Hac,https://www.google.com/maps/place/?q=place_id:ChIJ6UWLCQ_mBzsRKOHXqxa7Hac,part_263,2026-09-20 19:12:45,23869
3Knots Photography,Photographers,Photography service,Photography service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81231 21585,https://www.3knotsphotography.com/,3.8,104.0,"High profile Building, Church Street, 1/A, Mahatma Gandhi Rd, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9741919,77.6070256,ChIJiV5I2OoXrjsRXiDS1xCWJiY,https://www.google.com/maps/place/?q=place_id:ChIJiV5I2OoXrjsRXiDS1xCWJiY,part_263,2026-09-20 19:12:45,23870
Arindam Kundu Photography,Photographers,Photography studio,Photography studio,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 85097 72925,N/A,4.9,229.0,"Khagra, Berhampore, West Bengal 742103",Khagra,24.1143631,88.253603,ChIJ_Rs9XOZ9-TkRS09QZlCl_wo,https://www.google.com/maps/place/?q=place_id:ChIJ_Rs9XOZ9-TkRS09QZlCl_wo,part_263,2026-09-20 19:12:46,23871
Absolute Wedding Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography service, Wedding Portrait Studio",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96700 00061,N/A,4.7,408.0,"TC 34/V-2, Levana, 80J 8th floor, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8686895,81.0064874,ChIJqbd7em79mzkRaA4gdyfEjVI,https://www.google.com/maps/place/?q=place_id:ChIJqbd7em79mzkRaA4gdyfEjVI,part_263,2026-09-20 19:12:46,23872
S.B.B Photo Studio,Photographers,Photography studio,Photography studio,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74097 87477,N/A,4.9,16.0,"8VMC+8HF, Talera, Uttar Pradesh 251314",627420,29.333223399999998,77.87109339999999,ChIJLcRt4FAJDDkRac1t67dEoXo,https://www.google.com/maps/place/?q=place_id:ChIJLcRt4FAJDDkRac1t67dEoXo,part_263,2026-09-20 19:12:46,23873
chhaayakar,Photographers,Photographer,"Photographer, Aerial photographer, Photo Restoration Shop, Photography service, Photography Class, Photography Institute, Photography studio, Video editing service, Video production service, Wedding photographer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93051 02010,http://chhaayakar.com/%20%20%20%20%20https://chhaayakar.grexa.site,4.7,546.0,"Shivam Tower, Sigra - Mahmoorganj Rd, Near UBI Bank Mahmoorganj, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near UBI Bank Mahmoorganj, Mahmoorganj",25.308797,82.9878286,ChIJH4weJQQyjjkRdAKTAw9XGt0,https://www.google.com/maps/place/?q=place_id:ChIJH4weJQQyjjkRdAKTAw9XGt0,part_263,2026-09-20 19:12:46,23874
ARANYAK PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photo shop, Photographer, Photography service, Picture frame shop, Portrait studio, Wedding photographer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98306 35247,https://aranyak-photography.grexa.site/,4.9,356.0,"94, Deshpran Sasmal Rd, Khirodtala Gali, beside Biswayan, Opposite:, Kadam Tala, Howrah, West Bengal 711101","Opposite:, Kadam Tala",22.5861016,88.3243675,ChIJyWFDz8dwAjoRTxjI2UsgtBU,https://www.google.com/maps/place/?q=place_id:ChIJyWFDz8dwAjoRTxjI2UsgtBU,part_263,2026-09-20 19:12:46,23875
DREAM STUDIO,Photographers,Photography studio,Photography studio,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80171 33165,N/A,4.8,66.0,"Andul Rd, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Kamrangu, Andul",22.5865303,88.2273696,ChIJUzUi2-t_AjoRiI3aXgDD8_I,https://www.google.com/maps/place/?q=place_id:ChIJUzUi2-t_AjoRiI3aXgDD8_I,part_263,2026-09-20 19:12:46,23876
Nagendra Mayya Photography,Photographers,Photographer,Photographer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80880 88425,https://www.facebook.com/nmclick,4.8,103.0,"7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9258673,77.5743758,ChIJp_FDrgYSrjsRgQMOscbTuOw,https://www.google.com/maps/place/?q=place_id:ChIJp_FDrgYSrjsRgQMOscbTuOw,part_263,2026-09-20 19:12:46,23877
Y.S.Multimedia Services,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://www.instagram.com/ysmultimedia,4.5,191.0,"120/826, Ranjeet Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Ranjeet Nagar, Shastri Nagar",26.4682183,80.30245719999999,ChIJo1pvfX5HnDkRmcF5gaBmZOc,https://www.google.com/maps/place/?q=place_id:ChIJo1pvfX5HnDkRmcF5gaBmZOc,part_263,2026-09-20 19:12:46,23878
Studio Gaffy,Photographers,Photography studio,Photography studio,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99805 82298,http://www.studiogaffy.com/,5.0,108.0,"68, Surveyor St, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.947497,77.5774216,ChIJRSgvZqgVrjsRF9bLnLnYGkg,https://www.google.com/maps/place/?q=place_id:ChIJRSgvZqgVrjsRF9bLnLnYGkg,part_263,2026-09-20 19:12:46,23879
BLUEFOX CAMERA STUDIOS,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo shop, Photographer, Photography service, Photography studio, Video production service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94154 63402,https://www.bluefoxcamera.co.in/,4.9,36.0,"Avadhpuri, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Avadhpuri, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar",26.880933799999998,80.97003219999999,ChIJLZTS1l79mzkRKo-fZdxE10M,https://www.google.com/maps/place/?q=place_id:ChIJLZTS1l79mzkRKo-fZdxE10M,part_263,2026-09-20 19:12:46,23880
Jmd Studio,Photographers,Wedding photographer,Wedding photographer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84392 99456,https://jmd-studio.ueniweb.com/?utm_campaign=gmb,4.6,114.0,"Chak Road, near Shani Dev Mandir, Gandhi Colony, Muzaffarnagar, Uttar Pradesh 251001",Gandhi Colony,29.4844677,77.7123198,ChIJGUmirpUbDDkRVgC7_jYHUpU,https://www.google.com/maps/place/?q=place_id:ChIJGUmirpUbDDkRVgC7_jYHUpU,part_263,2026-09-20 19:12:46,23881
Foto Kheech,Photographers,Wedding photographer,Wedding photographer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90442 50829,N/A,4.4,20.0,"155 2, SBI Rd, Chander Nagar Market, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar Market, Chander Nagar, Alambagh",26.814313199999997,80.905428,ChIJDy1nALrimzkRR3oe2CBbPsA,https://www.google.com/maps/place/?q=place_id:ChIJDy1nALrimzkRR3oe2CBbPsA,part_263,2026-09-20 19:12:46,23882
Midas Studio,Photographers,Photography studio,Photography studio,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98370 45545,N/A,4.1,44.0,"14-15, Gaushala Rd, Gher Khatti, New Mandi, Muzaffarnagar, Uttar Pradesh 251001","Gher Khatti, New Mandi",29.4708041,77.7118088,ChIJRbuWsBIbDDkRZv_Cll93k1w,https://www.google.com/maps/place/?q=place_id:ChIJRbuWsBIbDDkRZv_Cll93k1w,part_263,2026-09-20 19:12:46,23883
Vrindavan Photography .,Photographers,Wedding photographer,Wedding photographer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96453 35433,N/A,3.5,,"Velliyalil Arcade, Vyskara Ln, Vyaskara, Kottayam, Keralam 686001",Vyaskara,9.5863853,76.521093,ChIJe486QaErBjsRPo2hGGWF7po,https://www.google.com/maps/place/?q=place_id:ChIJe486QaErBjsRPo2hGGWF7po,part_263,2026-09-20 19:12:46,23884
ANISH ENTERPRISES,Photographers,Camera store,Camera store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89106 74706,http://www.anishenterprises.com/,4.6,,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_263,2026-09-20 19:12:47,23885
Camera sell karo .com,Photographers,Camera store,Camera store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98360 11001,http://www.camerasellkaro.com/,4.9,,"First floor, 5 motisil street, Metro Gali, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJ73dikUJ3AjoRAfE0hRYSOaM,https://www.google.com/maps/place/?q=place_id:ChIJ73dikUJ3AjoRAfE0hRYSOaM,part_263,2026-09-20 19:12:47,23886
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_263,2026-09-20 19:12:47,23887
Kamal Imaging (Photo Studio) - Nikon Experience Zone,Photographers,Camera store,"Camera store, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photography service, Photography studio, Wedding photographer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99877 51414,http://www.kamalimaging.com/,4.7,,"Shop No. 3, Plot No. 87 'Radha Kunj Late Jaya Suvarna Rd, Station Rd, opp. Anupam Annapolis, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658041,72.8510608,ChIJsZZ2UVK25zsR5cc3MX-hazc,https://www.google.com/maps/place/?q=place_id:ChIJsZZ2UVK25zsR5cc3MX-hazc,part_263,2026-09-20 19:12:47,23888
Rational Photographics,Photographers,Camera store,Camera store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70440 47436,http://www.rationalphotographics.com/,4.5,,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_263,2026-09-20 19:12:47,23889
Professional Enterprise - The Best Camera Store,Photographers,Camera store,"Camera store, Electronics wholesaler, Photo shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 85848 54949,https://www.professionalenterprise.in/,4.9,,"4, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5638382,88.3533554,ChIJQQzOA6h3AjoRiRqNpIWvKKM,https://www.google.com/maps/place/?q=place_id:ChIJQQzOA6h3AjoRiRqNpIWvKKM,part_263,2026-09-20 19:12:47,23890
Foto Circle,Photographers,Camera store,"Camera store, Photo shop, Photography service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 73497 67572,N/A,4.3,,"Brigade Plaza, G 7, 8, 9, S.C. Road, 17/1, Seshadri Rd, near Anandrao Circle, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.980379,77.5746564,ChIJl5_iYBAWrjsRmMONgwK2Mxo,https://www.google.com/maps/place/?q=place_id:ChIJl5_iYBAWrjsRmMONgwK2Mxo,part_263,2026-09-20 19:12:47,23891
KS Digital Hub,Photographers,Camera store,"Camera store, Aerial photographer, Camera repair shop, Computer repair service, Drone shop, Electronics store, Photography studio, Repair service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92319 15771,https://www.ksdigitalhub.com/,4.3,,"Sevoke Rd, near Canara bank, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7196733,88.42630059999999,ChIJ4SByehNB5DkR_B6_sNeV2tc,https://www.google.com/maps/place/?q=place_id:ChIJ4SByehNB5DkR_B6_sNeV2tc,part_263,2026-09-20 19:12:47,23892
M.M. Photographic Stores,Photographers,Camera store,Camera store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93319 99090,N/A,4.3,,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_263,2026-09-20 19:12:47,23893
