business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blue Berry Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.8,6.0,"70, Pillayar Koil St, Potheri, CHENNAI, Kattankulathur, Tamil Nadu 603203",Potheri,12.8203579,80.04085529999999,ChIJw1eXsW33UjoRFPGo0TJ8Q_U,https://www.google.com/maps/place/?q=place_id:ChIJw1eXsW33UjoRFPGo0TJ8Q_U,part_263,2026-09-20 19:17:59,32891
Senthil Stores,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80150 46337,N/A,4.3,58.0,"4, Avvaiyar St, Potheri, Kattankulathur, Tamil Nadu 603203",Potheri,12.817559099999999,80.0398981,ChIJOVaF1m33UjoR1HxYmbggpDE,https://www.google.com/maps/place/?q=place_id:ChIJOVaF1m33UjoR1HxYmbggpDE,part_263,2026-09-20 19:17:59,32892
Selvi Super Market,Supermarket,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,,,"PC5F+V3P, Near Agasthiyarpatti bus stand Papanasam main road, Taluk, Ambasamudram, Tamil Nadu 627428",627428,8.7097172,77.4226882,ChIJkZzdDHY5BDsRzrqYr6fQGV8,https://www.google.com/maps/place/?q=place_id:ChIJkZzdDHY5BDsRzrqYr6fQGV8,part_263,2026-09-20 19:17:59,32893
C S M Vegetables Shop,Supermarket,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95970 29691,N/A,,,"34, Sivanathipuram, Tamil Nadu 627425",627428,8.7104761,77.4061524,ChIJ161GJ5k5BDsRBcWArnQEuaA,https://www.google.com/maps/place/?q=place_id:ChIJ161GJ5k5BDsRBcWArnQEuaA,part_263,2026-09-20 19:17:59,32894
Nicholas Supermarket,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80890 42410,https://www.instagram.com/nicholassupermarket,4.5,,"H386+FVV, Chowallurpadi-Pavaratty Rd, Pavaratty, Chavakkad, Keralam 680507",627428,10.566049699999999,76.06209539999999,ChIJa6RDB2iTpzsRwNiefriZgl8,https://www.google.com/maps/place/?q=place_id:ChIJa6RDB2iTpzsRwNiefriZgl8,part_263,2026-09-20 19:18:00,32895
Sri Sastha Supermarket,Supermarket,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 87545 04818,N/A,3.8,,"No 4/59, thiruvallur street, New Otteri 1st Main Rd, Otteri Extension, Vandalur, Tamil Nadu 600048",Otteri Extension,12.8816162,80.074007,ChIJ7crym3L2UjoRSanXG9Z0-3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7crym3L2UjoRSanXG9Z0-3Y,part_263,2026-09-20 19:18:00,32896
WE ONE MART,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 81570 48066,N/A,4.5,,"Arakkunnam, Keralam 682313",627428,9.885404399999999,76.4299965,ChIJF3kfDe53CDsR5HymSbyRBpQ,https://www.google.com/maps/place/?q=place_id:ChIJF3kfDe53CDsR5HymSbyRBpQ,part_263,2026-09-20 19:18:00,32897
Dhanapal Stores,Supermarket,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.3,,"No.52/2, Potharaja St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2273696,79.0715452,ChIJ1W22gobArDsRVl8aaW9SLnQ,https://www.google.com/maps/place/?q=place_id:ChIJ1W22gobArDsRVl8aaW9SLnQ,part_263,2026-09-20 19:18:00,32898
Sri Rajathi Stores,Supermarket,General store,General store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 427 297 0135,https://dialmia.com/salem/sri-rajathi-stores-departmental-store-and-vegetable-shop?l_id=2071,4.0,,"M4PR+W38, Nagaramalai Main Rd, NDS Nagar, Alagapuram Periyaputhur, Salem, Tamil Nadu 636004","NDS Nagar, Alagapuram Periyaputhur",11.6872756,78.1401985,ChIJLZCQG_bwqzsRPzNcsyRWWcI,https://www.google.com/maps/place/?q=place_id:ChIJLZCQG_bwqzsRPzNcsyRWWcI,part_263,2026-09-20 19:18:00,32899
Brother's Stores,Supermarket,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 471 264 6645,N/A,3.8,,"HV88+R2W, Thiruvananthapuram, Keralam 695582",627428,8.5671153,76.8650665,ChIJS5drv6y_BTsRfhqMmRJa-9A,https://www.google.com/maps/place/?q=place_id:ChIJS5drv6y_BTsRfhqMmRJa-9A,part_263,2026-09-20 19:18:00,32900
N K S Store,Supermarket,Grocery store,Grocery store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 93677 56972,N/A,4.3,3.0,"Railway Feeder Road, Tow, Chokkalingapuram, Tamil Nadu 627452",Tow,8.6671727,77.6180176,ChIJSSSb2YYVBDsRI6kdbKqzz8E,https://www.google.com/maps/place/?q=place_id:ChIJSSSb2YYVBDsRI6kdbKqzz8E,part_263,2026-09-20 19:18:41,35488
Raaja Store,Supermarket,Grocery store,Grocery store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 90251 34406,N/A,3.9,8.0,"Main Road, Gandhinagar, Melacheval, Tamil Nadu 627452",Gandhinagar,8.6649332,77.61527869999999,ChIJX2jFtT8VBDsRjHddUVwdl9I,https://www.google.com/maps/place/?q=place_id:ChIJX2jFtT8VBDsRjHddUVwdl9I,part_263,2026-09-20 19:18:41,35489
Alagendran Supermart Pvt Ltd,Supermarket,Supermarket,Supermarket,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 90805 59123,https://www.indiamart.com/alagendran-supermart-ltd/,4.3,856.0,"Tirupparankunram Rd, Thiruvalluvar Nagar, Palangantham, Madurai, Tamil Nadu 625003",Thiruvalluvar Nagar,9.90249,78.09630539999999,ChIJ1fxyYZrPADsRx3UtL1Wkwkw,https://www.google.com/maps/place/?q=place_id:ChIJ1fxyYZrPADsRx3UtL1Wkwkw,part_263,2026-09-20 19:18:42,35490
One stop supermarket,Supermarket,Grocery store,Grocery store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 94459 70172,http://onestopmtm.com/,3.7,7.0,"75C, Radhapuram Rd, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.383221899999999,77.6142206,ChIJzZgfJ9dmBDsRWvzjV5tVxAM,https://www.google.com/maps/place/?q=place_id:ChIJzZgfJ9dmBDsRWvzjV5tVxAM,part_263,2026-09-20 19:19:24,36467
Raja Vegetable Shop,Supermarket,Grocery store,Grocery store,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"MHCM+5VJ South bazzar, Pattamadai, Tamil Nadu 627453",627453,8.6704706,77.5846284,ChIJy2C-TZoVBDsRBMKciymdmOw,https://www.google.com/maps/place/?q=place_id:ChIJy2C-TZoVBDsRBMKciymdmOw,part_263,2026-09-20 19:20:04,37441
Cresent Stores,Supermarket,Grocery store,Grocery store,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 99408 76385,N/A,,,"Kesavasamudram, Tamil Nadu 627453",627453,8.6665074,77.5904177,ChIJ2cgPRkgVBDsRwxE-g1_b7Fc,https://www.google.com/maps/place/?q=place_id:ChIJ2cgPRkgVBDsRwxE-g1_b7Fc,part_263,2026-09-20 19:20:04,37442
M K M KHANSA GROCERY SHOP,Supermarket,Grocery store,Grocery store,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 87542 37085,N/A,5.0,2.0,"2, MKM Complex, Esskkiamman Kovil Street, Tirunelveli, Pattamadai, Tamil Nadu 627453",627453,8.670759499999999,77.5848129,ChIJp5MzIQoVBDsRVqCfDPbuo0I,https://www.google.com/maps/place/?q=place_id:ChIJp5MzIQoVBDsRVqCfDPbuo0I,part_263,2026-09-20 19:20:05,37443
U-turn Mini Market,Supermarket,Supermarket,Supermarket,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 73971 11877,N/A,4.3,,"PQFC+4HF, Mangammal Salai, Mugambigai Nagar, KTC Nagar North, KTC Nagar, Keelanatham, Tamil Nadu 627011","Mugambigai Nagar, KTC Nagar North, KTC Nagar",8.722821099999999,77.77141309999999,ChIJw3jkBNQNBDsRCwYiv9GXNPc,https://www.google.com/maps/place/?q=place_id:ChIJw3jkBNQNBDsRCwYiv9GXNPc,part_263,2026-09-20 19:20:06,37444
Muthukrishnan store,Supermarket,Supermarket,"Supermarket, Grocery store",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,,"209,ammail kovil street Dalapathisamuthiram(keeloor, Rajakkalmangalam, Tamil Nadu 627101",627501,8.4330406,77.64286539999999,ChIJVYHYyjNnBDsRrNjddFnzFhE,https://www.google.com/maps/place/?q=place_id:ChIJVYHYyjNnBDsRrNjddFnzFhE,part_263,2026-09-20 19:20:47,37665
RK KERALA SPICES DRY FRUITS AND NUTS,Supermarket,Grocery store,"Grocery store, Indian grocery store",627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 88385 79664,N/A,4.0,1.0,"No 6 RAJAJI ST, ANNANAGAR, Alankulam Road, Mukkudal, Tamil Nadu 627601",627601,8.737970899999999,77.52406359999999,ChIJhTXBjtM9BDsRWUI1KTUD6wM,https://www.google.com/maps/place/?q=place_id:ChIJhTXBjtM9BDsRWUI1KTUD6wM,part_263,2026-09-20 19:22:09,39144
Arul Raj,Supermarket,Grocery store,Grocery store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 95973 03566,N/A,5.0,5.0,"Puthugramam Street, Singamparai, Mukkudal, Tamil Nadu 627601",627601,8.751275399999999,77.53473249999999,ChIJy5KyzVU9BDsRncaYIPPYsNQ,https://www.google.com/maps/place/?q=place_id:ChIJy5KyzVU9BDsRncaYIPPYsNQ,part_263,2026-09-20 19:22:09,39145
SATHISH KUMAR,Supermarket,Grocery store,Grocery store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 93607 77761,N/A,5.0,4.0,"Vambalanthan Mukku, Road, Alangulam, Tamil Nadu 627601",627601,8.743199299999999,77.5248664,ChIJbysazjA9BDsRjaJqMgzzxCM,https://www.google.com/maps/place/?q=place_id:ChIJbysazjA9BDsRjaJqMgzzxCM,part_263,2026-09-20 19:22:09,39146
arockiam store,Supermarket,Grocery store,Grocery store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"north street, Singamparai Main Rd, Vambalanthanmukku, Mukkudal, Singamparai, Tamil Nadu 627601",Vambalanthanmukku,8.7490907,77.5335131,ChIJz2bbJwA9BDsRRLowWcvIBYo,https://www.google.com/maps/place/?q=place_id:ChIJz2bbJwA9BDsRRLowWcvIBYo,part_263,2026-09-20 19:22:09,39147
Sri Venkateshwara Store,Supermarket,Grocery store,Grocery store,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 97917 98509,N/A,4.8,,"QJW2+8GV, Sidaparppanallur, Tamil Nadu 627012",627602,8.7958743,77.6012999,ChIJa8VymKIXBDsRrXXBjnNdnJI,https://www.google.com/maps/place/?q=place_id:ChIJa8VymKIXBDsRrXXBjnNdnJI,part_263,2026-09-20 19:22:53,39463
Kalapurakkal Agencies,Supermarket,Supermarket,Supermarket,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.1,117.0,"374Q+J36, Cheranallur, Ernakulam, Keralam 682034",Cheranallur,10.0565489,76.28764029999999,ChIJKTjq6OMNCDsRR_oVJSSwD7Y,https://www.google.com/maps/place/?q=place_id:ChIJKTjq6OMNCDsRR_oVJSSwD7Y,part_263,2026-09-20 19:23:33,39659
Dhanya Supermarket,Supermarket,Grocery store,Grocery store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94460 07826,N/A,3.8,109.0,"2PR7+MP2, Puthoor, Kerala 691507",627603,9.0416411,76.71425359999999,ChIJnc_K77YOBjsRedWaZuto8Cc,https://www.google.com/maps/place/?q=place_id:ChIJnc_K77YOBjsRedWaZuto8Cc,part_263,2026-09-20 19:23:33,39660
CITY SUPERMARKET,Supermarket,Grocery store,Grocery store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 85930 24057,N/A,4.0,1.0,"Kunnathery Thikavu, Aluva, Keralam 683106",Kunnathery Thikavu,10.0910576,76.3464204,ChIJgVFMB8QOCDsRP3CoBd6NU7Q,https://www.google.com/maps/place/?q=place_id:ChIJgVFMB8QOCDsRP3CoBd6NU7Q,part_263,2026-09-20 19:23:33,39661
MY MART,Supermarket,Supermarket,Supermarket,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 96559 65506,N/A,5.0,1.0,"72 B, Mohamed Nainar Pallivasal St, Pettai, Tirunelveli, Tamil Nadu 627004",627604,8.7249985,77.6617759,ChIJQ2tVXvMRBDsRdwwMxyYrC2w,https://www.google.com/maps/place/?q=place_id:ChIJQ2tVXvMRBDsRdwwMxyYrC2w,part_263,2026-09-20 19:24:15,42024
Sree sahana food products,Supermarket,Food producer,"Food producer, Food products supplier",627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 63792 24947,N/A,5.0,1.0,"89, MNP Sannathi St, Pettai, Tirunelveli, Tamil Nadu 627004",627604,8.7244736,77.6634179,ChIJIdGwUswRBDsRxA9rmBCf4dI,https://www.google.com/maps/place/?q=place_id:ChIJIdGwUswRBDsRxA9rmBCf4dI,part_263,2026-09-20 19:24:15,42025
Ponnammal Store Uvari,Supermarket,Grocery store,Grocery store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"79/2, Middle Street, Uvari, Tamil Nadu 627651",627651,8.2790491,77.8939573,ChIJ3bDyo-qBBDsR_KNJGC_4GNQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bDyo-qBBDsR_KNJGC_4GNQ,part_263,2026-09-20 19:24:54,42432
LAKSHMI STORES TISAYANVILAI,Supermarket,Grocery store,Grocery store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 99448 27069,N/A,4.9,,"300,Lakshmicomplex, Lakshmi Stores 4, Navalady - Tisaiyanvilai Rd, Appuvilai, Tamil Nadu 627657",627651,8.3306512,77.8620299,ChIJeejOKZR_BDsRNg2KzPzv7uY,https://www.google.com/maps/place/?q=place_id:ChIJeejOKZR_BDsRNg2KzPzv7uY,part_263,2026-09-20 19:24:54,42433
Rishi Hypermart & Services Hub,Supermarket,Grocery delivery service,"Grocery delivery service, Boutique, Cell phone store, Real Estate Builders & Construction Company, Construction Material Wholesaler, Drinking water supplier, Electronic parts supplier, Electronics store, Produce market, Stationery store",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"5 /1-2, Navalady - Tisaiyanvilai Rd, Ayankulam, Thisayanvilai, Muthumuthamozhi, Tamil Nadu 627654",Ayankulam,8.3123236,77.8478267,ChIJKT36CId_BDsRhL8DbvpcWGI,https://www.google.com/maps/place/?q=place_id:ChIJKT36CId_BDsRhL8DbvpcWGI,part_263,2026-09-20 19:24:54,42434
N ARUMUGA NADAR & SONS,Supermarket,Grocery store,Grocery store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94898 81762,N/A,,,"531/268, Kandhiji Road ,Thisaiyanvilai,Tirunelveli,628657, Tamil Nadu 627657",627651,8.3350564,77.8663476,ChIJ6XZ1-SB_BDsRp-h1SZO5iho,https://www.google.com/maps/place/?q=place_id:ChIJ6XZ1-SB_BDsRp-h1SZO5iho,part_263,2026-09-20 19:24:54,42435
Rathnastore,Supermarket,Grocery store,Grocery store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 99944 33304,http://www.facebook.com/rathnastore,4.9,,"O. S bazar, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3356272,77.86689919999999,ChIJYwPSZ1l-BDsRAAAA0DVG4j4,https://www.google.com/maps/place/?q=place_id:ChIJYwPSZ1l-BDsRAAAA0DVG4j4,part_263,2026-09-20 19:24:54,42436
ANNACHI KADAI,Supermarket,Supermarket,"Supermarket, Grocery store",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"51, THARMAPIRAI STREET, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3357718,77.8696873,ChIJH_i6a65_BDsRRaGuf0i4i0c,https://www.google.com/maps/place/?q=place_id:ChIJH_i6a65_BDsRRaGuf0i4i0c,part_263,2026-09-20 19:24:54,42437
THANGARAJ MALIGAI STORE,Supermarket,Indian grocery store,Indian grocery store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"8VP8+9CQ, Tisayanvilai - Udangudi Rd, Perumalpuram, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3359797,77.8661206,ChIJqZYUdrh_BDsRrQ_J4pdx8Cc,https://www.google.com/maps/place/?q=place_id:ChIJqZYUdrh_BDsRrQ_J4pdx8Cc,part_263,2026-09-20 19:24:54,42438
DHUVARAGA,Supermarket,Grocery store,Grocery store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"8XPC+J8J, Periyathalai, Tamil Nadu 628703",627651,8.3365034,77.9702346,ChIJEahkGACBAzsRI_-DQmNckBI,https://www.google.com/maps/place/?q=place_id:ChIJEahkGACBAzsRI_-DQmNckBI,part_263,2026-09-20 19:24:55,42439
MRR HOTEL,Supermarket,Grocery store,Grocery store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 86672 68856,N/A,5.0,,"Road, Udangudi, Thisayanvilai, Tamil Nadu 627657",627651,8.341347899999999,77.87819449999999,ChIJ5fBqceh_BDsRFqhA-PsnehI,https://www.google.com/maps/place/?q=place_id:ChIJ5fBqceh_BDsRFqhA-PsnehI,part_263,2026-09-20 19:24:55,42440
BISMI STORE,Supermarket,Grocery store,Grocery store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"8VM9+WPM, James Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3348383,77.86930389999999,ChIJy5TJJlp-BDsR1sbAtrwtQW4,https://www.google.com/maps/place/?q=place_id:ChIJy5TJJlp-BDsR1sbAtrwtQW4,part_263,2026-09-20 19:24:55,42441
GV Drumstick Agency,Supermarket,Grocery store,Grocery store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.0,,"8VVP+8GJ, Maruthanachivillai, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3433351,77.88625809999999,ChIJG5yOk1V_BDsRR4K6V6rS5RM,https://www.google.com/maps/place/?q=place_id:ChIJG5yOk1V_BDsRR4K6V6rS5RM,part_263,2026-09-20 19:24:55,42442
Aksayam Super Market,Supermarket,Supermarket,"Supermarket, Indian grocery store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 72006 51884,N/A,4.3,,"Thiruvengadam Main Road, Vilakku, Melappatti, IIaiyarasanendal, Tamil Nadu 627713","Vilakku, Melappatti",9.2134612,77.7825661,ChIJV8qR1uSwBjsRgsTCtdNSy8o,https://www.google.com/maps/place/?q=place_id:ChIJV8qR1uSwBjsRgsTCtdNSy8o,part_263,2026-09-20 19:27:39,44799
Karmugil grocery shopping,Supermarket,Grocery store,Grocery store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99942 58772,N/A,5.0,,"Near, Z Devarkulam, Kovil patti, Tamil Nadu 628721",627713,9.174873999999999,77.781037,ChIJ05ormeCxBjsRM1PG_gfOn90,https://www.google.com/maps/place/?q=place_id:ChIJ05ormeCxBjsRM1PG_gfOn90,part_263,2026-09-20 19:27:39,44800
Vinayaka Stores,Supermarket,Supermarket,Supermarket,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96291 71797,N/A,4.3,,"7QRM+FC9, Sankarapandiyapuram, Tamil Nadu 626201",627713,9.2911532,77.7835991,ChIJFT0Bvam3BjsR-p81T_udP9k,https://www.google.com/maps/place/?q=place_id:ChIJFT0Bvam3BjsR-p81T_udP9k,part_263,2026-09-20 19:27:39,44801
JOSEPH MALIGAI,Supermarket,Grocery store,Grocery store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94870 52873,N/A,5.0,,"27 14, Valayal Settiyar Street, Kalugumalai, Tamil Nadu 628552",627713,9.1502246,77.7066164,ChIJjQIIke6lBjsRmQk2o9Np_xA,https://www.google.com/maps/place/?q=place_id:ChIJjQIIke6lBjsRmQk2o9Np_xA,part_263,2026-09-20 19:27:39,44802
R.தங்கச்சாமி நாடார் மளிகை(R.T.MALIGAI),Supermarket,Supermarket,"Supermarket, Grocery delivery service",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97516 92007,N/A,4.4,,"SH 183, Kalugumalai, Tamil Nadu 628552",627713,9.1479547,77.7018665,ChIJh-pKUyilBjsRhiLGA8MvXb4,https://www.google.com/maps/place/?q=place_id:ChIJh-pKUyilBjsRhiLGA8MvXb4,part_263,2026-09-20 19:27:39,44803
RAVISELVAM,Supermarket,Grocery store,Grocery store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94423 06274,N/A,5.0,,"Sivakasi - Kalugumalai Rd, Tirunelveli, Kalugumalai, Tamil Nadu 627759",627713,9.1467729,77.7051901,ChIJb82WkCOlBjsROikKuYYPm8Y,https://www.google.com/maps/place/?q=place_id:ChIJb82WkCOlBjsROikKuYYPm8Y,part_263,2026-09-20 19:27:39,44804
sairam store,Supermarket,Grocery store,Grocery store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.3,,"7PPW+7HP, Guhanparai, Tamil Nadu 626140",627713,9.285716599999999,77.7464555,ChIJDxDhlH-3BjsR5eoH8h53M1Y,https://www.google.com/maps/place/?q=place_id:ChIJDxDhlH-3BjsR5eoH8h53M1Y,part_263,2026-09-20 19:27:39,44805
Sekar Store,Supermarket,Grocery store,Grocery store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90421 24515,N/A,4.8,,"4PX2+8V5, Kalugumalai, Tamil Nadu 628552",627713,9.148269599999999,77.70224189999999,ChIJ_dmMqSmlBjsRxxTljeZdXqs,https://www.google.com/maps/place/?q=place_id:ChIJ_dmMqSmlBjsRxxTljeZdXqs,part_263,2026-09-20 19:27:39,44806
VS ESSENCE MART,Supermarket,Supermarket,Supermarket,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 95245 45464,N/A,5.0,,"Kalugumalai, Tamil Nadu 628552",627713,9.1478632,77.700921,ChIJn-8jKaKlBjsRqZ8HCcZGk-4,https://www.google.com/maps/place/?q=place_id:ChIJn-8jKaKlBjsRqZ8HCcZGk-4,part_263,2026-09-20 19:27:39,44807
SARAVANA SUPER MARKET,Supermarket,Market,Market,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98652 46497,N/A,5.0,,"Main Road, Appaneryi, Tirunelveli, Palaya Appaneri, Tamil Nadu 628502",Appaneryi,9.193436199999999,77.8521738,ChIJkYabMo6zBjsRHiguC8YyfJI,https://www.google.com/maps/place/?q=place_id:ChIJkYabMo6zBjsRHiguC8YyfJI,part_263,2026-09-20 19:27:39,44808
Saravana Supermarket,Supermarket,Supermarket,Supermarket,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96299 93637,N/A,4.6,,"5RMQ+VV4 Subha, 6th St, Subha Nagar, Palaya Appaneri, Inam Maniyachi, Tamil Nadu 628502",Subha Nagar,9.1846319,77.83970049999999,ChIJYy8arSGyBjsRaimFsYbV9Bg,https://www.google.com/maps/place/?q=place_id:ChIJYy8arSGyBjsRaimFsYbV9Bg,part_263,2026-09-20 19:27:39,44809
KRISHNNA'S SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 4636 264 616,N/A,4.3,85.0,"MAIN ROAD, Thiruvengadam, Tamil Nadu 627719",627713,9.2582114,77.6751749,ChIJY2RzH0K5BjsRiwkErhM9FdY,https://www.google.com/maps/place/?q=place_id:ChIJY2RzH0K5BjsRiwkErhM9FdY,part_263,2026-09-20 19:27:40,44810
