business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri bhavani electricals and plumbing,Plumber,Electrical products wholesaler,Electrical products wholesaler,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96555 71108,N/A,5.0,,"Bus stop, main road, Surandai, Tamil Nadu 627859",627751,8.9770401,77.4201052,ChIJlXbVEGedBjsR2isWxrQ5Vf0,https://www.google.com/maps/place/?q=place_id:ChIJlXbVEGedBjsR2isWxrQ5Vf0,part_263,2026-09-20 19:29:20,47556
Rutharan Septic Tank Cleaning Tenkasi,Plumber,Septic system service,"Septic system service, Cleaning Services, Sewage disposal service",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97870 47014,http://ruthranseptictankcleaningtenkasi.blogspot.com/,5.0,,"Magamasalai, Tenkasi, Tamil Nadu 627811",Magamasalai,8.9721961,77.3007442,ChIJaW5-BsyDBjsRmB2GrDwsWfI,https://www.google.com/maps/place/?q=place_id:ChIJaW5-BsyDBjsRmB2GrDwsWfI,part_263,2026-09-20 19:29:20,47557
VVR Wiring and plumbing work & CCTV camera and inverter installation service,Plumber,Electrical installation service,Electrical installation service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 76671 92777,http://www.surandaivvinrkovil.in/,5.0,,"18-7-334(4, Kamaraj Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Kamaraj Nagar, Sivagurunathapuram",8.9839153,77.4226127,ChIJd-3UyQ-dBjsRXZo_2XlD330,https://www.google.com/maps/place/?q=place_id:ChIJd-3UyQ-dBjsRXZo_2XlD330,part_263,2026-09-20 19:29:20,47558
Raj Septic Tank Cleaning in Tenkasi,Plumber,Septic system service,"Septic system service, Service establishment",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99944 62001,N/A,5.0,,"Raj Septic Tank Cleaning in Tenkasi, 627751, India",627751,8.7252486,77.2904044,ChIJW1J7BqEge4sRI43ubFxKgkE,https://www.google.com/maps/place/?q=place_id:ChIJW1J7BqEge4sRI43ubFxKgkE,part_263,2026-09-20 19:29:20,47559
TK Septic Tank Cleaning - Tenkasi,Plumber,Septic system service,Septic system service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"Uzhavar Sandhai, Madurai - Tenkasi Main Rd, Tenkasi, Tamil Nadu 627811",627751,8.973905799999999,77.30048959999999,ChIJXS4HBBSDBjsRq_89Kyfrc4E,https://www.google.com/maps/place/?q=place_id:ChIJXS4HBBSDBjsRq_89Kyfrc4E,part_263,2026-09-20 19:29:20,47560
Sri Murugan Mill Store,Plumber,Water Pump Supplier,"Water Pump Supplier, Electric motor store, Plumbing supply store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 70107 16899,N/A,4.0,8.0,"NH744, Ellathu pillaimar complex, 160, main road, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.177840699999999,77.39753069999999,ChIJnYKL2TmQBjsR1IiS19Nuf48,https://www.google.com/maps/place/?q=place_id:ChIJnYKL2TmQBjsR1IiS19Nuf48,part_263,2026-09-20 19:29:22,47561
KSP PLUMBING,Plumber,Electronics store,"Electronics store, Pump supplier",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 94863 22930,N/A,5.0,3.0,"226/1, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627753,9.1743621,77.5382005,ChIJ5QfzMkWXBjsRGDcBAdo18bA,https://www.google.com/maps/place/?q=place_id:ChIJ5QfzMkWXBjsRGDcBAdo18bA,part_263,2026-09-20 19:30:00,48868
N K M Electrical and Plumbing Works,Plumber,Plumber,Plumber,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"14, Gomathiyapuram New 1st St, Sankarankoil, Tamil Nadu 627756",627753,9.1828022,77.536323,ChIJi6vAUtmXBjsR5bIXrqVw-GI,https://www.google.com/maps/place/?q=place_id:ChIJi6vAUtmXBjsR5bIXrqVw-GI,part_263,2026-09-20 19:30:00,48869
VIJAY PIPE INDUSTRIES,Plumber,Pipe supplier,Pipe supplier,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 94877 84269,http://vijaypipeind.com/,4.7,14.0,"Virudhunagar, Terkuvenganallur, Tamil Nadu 626102",627753,9.3937122,77.5670992,ChIJJYAFFJjBBjsRh-_hJSPGIps,https://www.google.com/maps/place/?q=place_id:ChIJJYAFFJjBBjsRh-_hJSPGIps,part_263,2026-09-20 19:30:01,48870
MB & CO (Electrical & Plumbing) Sankarankovil,Plumber,Electrical supply store,Electrical supply store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 70100 72202,N/A,,,"19, Gandhinagar East, 5th St, near SDA Church, Sankarankoil, Tamil Nadu 627756",627754,9.1706037,77.5408698,ChIJRRNmRvuXBjsRxS0BwhQsI1U,https://www.google.com/maps/place/?q=place_id:ChIJRRNmRvuXBjsRxS0BwhQsI1U,part_263,2026-09-20 19:30:42,49527
Electrician & plumber works,Plumber,Plumber,"Plumber, Electrician",627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 98656 22117,N/A,1.0,1.0,"131, Gomathiyapuram 3rd St, near AK ELECTRICALS, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1764035,77.536641,ChIJTS3BZk-XBjsRrWv5yNkYCeI,https://www.google.com/maps/place/?q=place_id:ChIJTS3BZk-XBjsRrWv5yNkYCeI,part_263,2026-09-20 19:30:42,49528
Bright Electrical & plumbing Maintenance,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.9,8.0,"Jinna Nagar 1st street Tenkasi, Puliyangudi, Tamil Nadu 627855",627755,9.1799672,77.39456539999999,ChIJg4UvPL-RBjsRRyH7zAP2NnU,https://www.google.com/maps/place/?q=place_id:ChIJg4UvPL-RBjsRRyH7zAP2NnU,part_263,2026-09-20 19:31:22,50064
NEHA ELECTRICAL AND PLUMBING,Plumber,Seal shop,Seal shop,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"Pallivasal St, comlex, Naranapuram, Tamil Nadu 627758",comlex,9.2416657,77.4097548,ChIJD12rF9yTBjsRRbeel2jecIw,https://www.google.com/maps/place/?q=place_id:ChIJD12rF9yTBjsRRbeel2jecIw,part_263,2026-09-20 19:31:22,50065
Muthamil electrical & plumbing works,Plumber,Electrical engineer,Electrical engineer,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 89407 41096,N/A,,,"Muppudathi amman kovil, 2nd St, Puliyangudi, Tamil Nadu 627855",627755,9.1825909,77.4009835,ChIJDaanqAyRBjsR_j8zsr63G3E,https://www.google.com/maps/place/?q=place_id:ChIJDaanqAyRBjsR_j8zsr63G3E,part_263,2026-09-20 19:31:22,50066
Sumathi plumbing & electrical works,Plumber,Plumber,Plumber,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 90428 69719,https://youtube.com/@kannankamal2284?si=_DaXUL3lo7Flk28A,4.9,231.0,"first Street, back side, 85 Senthivinayagapuram, Municipal Office Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5809675,77.9555634,ChIJ7Z-R3KctATsRO8BnvAyYinA,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-R3KctATsRO8BnvAyYinA,part_263,2026-09-20 19:31:23,50067
"M.R. Plumbing, Electrical & Rewinding",Plumber,Electrical repair shop,Electrical repair shop,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99405 46331,N/A,5.0,2.0,"WCPX+MXH, Veerakeralampudur, Tamil Nadu 627861",627755,8.9366837,77.44997,ChIJ42b0GgknBDsRLtr4kml3yoI,https://www.google.com/maps/place/?q=place_id:ChIJ42b0GgknBDsRLtr4kml3yoI,part_263,2026-09-20 19:31:23,50068
PC Plumbers,Plumber,Plumber,"Plumber, Electrical repair shop",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 97892 42324,https://g.page/pcplumbers,5.0,240.0,"236, Theppam E St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5844594,77.95495079999999,ChIJreMll_YtATsRxfbxOVlP1z8,https://www.google.com/maps/place/?q=place_id:ChIJreMll_YtATsRxfbxOVlP1z8,part_263,2026-09-20 19:31:23,50069
Mahalingam Electrical & Plumbing works,Plumber,Plumber,"Plumber, Electrical repair shop, Electrician",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 95852 82750,N/A,4.9,132.0,"Uranipatti, Srivilliputhur, Tamil Nadu 626125",Uranipatti,9.5097442,77.62444219999999,ChIJ44BfV_zdBjsRTdFFp01ttjw,https://www.google.com/maps/place/?q=place_id:ChIJ44BfV_zdBjsRTdFFp01ttjw,part_263,2026-09-20 19:31:23,50070
Pravin Electrical And Plumbing Works,Plumber,Plumber,"Plumber, Electrical engineer, Electrical repair shop, Electrician",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 97875 15613,N/A,5.0,4.0,"Pookadai, Ayirampalavilai, Thiruvithankodu, Tamil Nadu 629174",627755,8.2384696,77.28163579999999,ChIJU5l3KvD_BDsRvI6iseAsn_k,https://www.google.com/maps/place/?q=place_id:ChIJU5l3KvD_BDsRvI6iseAsn_k,part_263,2026-09-20 19:31:23,50071
Vicky (Plumbers - electrical) works,Plumber,Plumber,"Plumber, Electrician, Service establishment",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 70925 33305,N/A,5.0,11.0,"Vicky (Plumbers - electrical) works, 627755, India",627755,21.0680074,82.7525294,ChIJeW2jGV4tATsRazyy1QYkTKI,https://www.google.com/maps/place/?q=place_id:ChIJeW2jGV4tATsRazyy1QYkTKI,part_263,2026-09-20 19:31:23,50072
Arun ishwarya plumbing and electrical works,Plumber,Electrician,"Electrician, Plumber",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 96295 86407,https://arunishwarya.inayam.org/,4.0,1.0,"mettutheru, ganeshnagar, Manthithoppu, Kovilpatti, Tamil Nadu 628502","mettutheru, ganeshnagar",9.1537481,77.8579752,ChIJu2-Z5CwZDyIRDQFtoSX6cP0,https://www.google.com/maps/place/?q=place_id:ChIJu2-Z5CwZDyIRDQFtoSX6cP0,part_263,2026-09-20 19:31:23,50073
Marish Professional Electrical And Plumbing Services,Plumber,Electrician,Electrician,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"Panchampatti, Elandiraikondan, Tamil Nadu 626111",Panchampatti,9.3715365,77.5014683,ChIJ_dtFIRDrBjsR08Us9nko3VY,https://www.google.com/maps/place/?q=place_id:ChIJ_dtFIRDrBjsR08Us9nko3VY,part_263,2026-09-20 19:33:11,51042
Spp Electrical and Plumbing,Plumber,Electrical engineer,Electrical engineer,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"Indira colony, Kuvalaikkanni, Tamil Nadu 627753",Indira colony,9.2561467,77.53823249999999,ChIJy_qRXSuVBjsRWI-vvbFGOf8,https://www.google.com/maps/place/?q=place_id:ChIJy_qRXSuVBjsRWI-vvbFGOf8,part_263,2026-09-20 19:33:11,51043
KUMARAN LATH WORKS,Plumber,Plumber,Plumber,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 87787 92865,N/A,,,"Rajapalayam, Main Road, Seithur, Tamil Nadu 626121",627757,9.3975413,77.4587239,ChIJK9wa0OftBjsRTJP86yBw4g8,https://www.google.com/maps/place/?q=place_id:ChIJK9wa0OftBjsRTJP86yBw4g8,part_263,2026-09-20 19:33:11,51044
Alex Elecrical and plumbing⚡💡🪛🛠️,Plumber,Electrician,Electrician,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"Punalveli, Rajapalayam, Tamil Nadu 626111",627757,9.3710193,77.4981608,ChIJKcVXATTrBjsRkTZTqvRG5-U,https://www.google.com/maps/place/?q=place_id:ChIJKcVXATTrBjsRkTZTqvRG5-U,part_263,2026-09-20 19:33:11,51045
Sri Lakshmi Electrical & Plumbing,Plumber,Electrical equipment supplier,Electrical equipment supplier,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"9H56+V4C, South Cholapuram, Sholapuram, Tamil Nadu 626139",627757,9.3596884,77.56025509999999,ChIJoSUfmd_rBjsRc8fj_1U8bwE,https://www.google.com/maps/place/?q=place_id:ChIJoSUfmd_rBjsRc8fj_1U8bwE,part_263,2026-09-20 19:33:11,51046
Abbas oil engine and plumbing workshop,Plumber,Mechanical engineer,Mechanical engineer,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,5.0,,"6CX4+37, Vasudevanallur, Naranapuram, Tamil Nadu 627758",627758,9.2477123,77.4056607,ChIJ8WBU0xCTBjsRFPSwG6vT7JA,https://www.google.com/maps/place/?q=place_id:ChIJ8WBU0xCTBjsRFPSwG6vT7JA,part_263,2026-09-20 19:33:49,51461
MS Electrical Wiring & Plumbing Works,Plumber,Electronics repair shop,Electronics repair shop,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 97500 55645,N/A,5.0,,"Chithambara Vinayagar Thenmadal Street, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1750388,77.39812739999999,ChIJceI6W8ORBjsRbSYAEW9SA5c,https://www.google.com/maps/place/?q=place_id:ChIJceI6W8ORBjsRbSYAEW9SA5c,part_263,2026-09-20 19:33:49,51462
