business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AKJ AQUA PURE RO (Sales & Service),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97893 58586,N/A,4.9,,"No:36, 2nd Cross Rd, Jakkappan Nagar, Krishnagiri, Tamil Nadu 635002",Jakkappan Nagar,12.5230231,78.2143224,ChIJK-mREpM1rDsRIyQMGFMVUzo,https://www.google.com/maps/place/?q=place_id:ChIJK-mREpM1rDsRIyQMGFMVUzo,part_269,2026-09-20 19:23:10,62091
Kanchi Aquapure RO Systems,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water purification company",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93607 88218,https://kanchiaquapure.com/,4.9,,"10/5, S Mada St, Kachabeswarar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Kachabeswarar, Pillaiyarpalayam",12.837684399999999,79.7007102,ChIJFUWZBl7DUjoRITZz1xiGllQ,https://www.google.com/maps/place/?q=place_id:ChIJFUWZBl7DUjoRITZz1xiGllQ,part_269,2026-09-20 19:23:12,62092
Ro Water Purifier Sales & Services (Rio Tech Services),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99626 31789,N/A,5.0,,"No 1/12, 3rd Main Rd, TNHB Colony, Venkateshwara Nagar, Ramapuram, Chennai, Tamil Nadu 600116","TNHB Colony, Venkateshwara Nagar, Ramapuram",13.0309634,80.1720512,ChIJDTkpNCVhUjoRv72wkf_9B-8,https://www.google.com/maps/place/?q=place_id:ChIJDTkpNCVhUjoRv72wkf_9B-8,part_269,2026-09-20 19:23:12,62093
BRANDED PURIFIER,RO Water Purifier Sales and Service,Water purification company,Water purification company,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 75300 48763,N/A,4.9,,"16, Vilakadi Koil St, opp. uniyan Bank, Kanchipuram, Tamil Nadu 631502",631402,12.8238456,79.7066274,ChIJ1fQDZqvDUjoR4CWyKdwqgPw,https://www.google.com/maps/place/?q=place_id:ChIJ1fQDZqvDUjoR4CWyKdwqgPw,part_269,2026-09-20 19:23:12,62094
RS Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94971 60271,N/A,5.0,,"School Padi Maruthingal, near PTB Auditorium, Karuvarakundu, Keralam 676523",631402,11.1223473,76.3367264,ChIJHd5ojzkvpjsRJ2Hwig2LR_I,https://www.google.com/maps/place/?q=place_id:ChIJHd5ojzkvpjsRJ2Hwig2LR_I,part_269,2026-09-20 19:23:12,62095
Aquapureplus pvt ltd,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98409 59698,http://www.aquapureplus.com/,4.7,,"No.16/148, Ground Floor, VV Koil St, Tiruvalleeswarar Nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Tiruvalleeswarar Nagar, Anna Nagar West, Anna Nagar",13.0851139,80.19530999999999,ChIJ25sUhgNkUjoRbglrAif2WLU,https://www.google.com/maps/place/?q=place_id:ChIJ25sUhgNkUjoRbglrAif2WLU,part_269,2026-09-20 19:23:12,62096
Sri Aqua Water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 87542 40454,N/A,4.9,,"muthu complex, 56, Sivapuri Main Rd, Annamalai Nagar, Chidambaram, C.Kothangudi, Tamil Nadu 608002",Annamalai Nagar,11.394755499999999,79.70586399999999,ChIJ1XlUAozDVDoRuhnK3pIRhTA,https://www.google.com/maps/place/?q=place_id:ChIJ1XlUAozDVDoRuhnK3pIRhTA,part_269,2026-09-20 19:23:12,62097
Waran Ro Store,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Manufacturer, Water Filter Supplier, Water treatment plant, Water treatment supplier",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96007 57590,https://www.waranrostores.com/,4.8,,"31 Aram, Valatheeswaran Koil St, Kanchipuram, Tamil Nadu 631501",631501,12.8244312,79.7022855,ChIJr5dKPFvDUjoRaAMv2w-W8SU,https://www.google.com/maps/place/?q=place_id:ChIJr5dKPFvDUjoRaAMv2w-W8SU,part_269,2026-09-20 19:23:48,64265
RO sales & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,3.0,,"Pl No. 9, Tamil Nadu 631501",Thrivulluvar Nagar,12.8224415,79.73009449999999,ChIJr6EQouvDUjoR393UqWPYxLM,https://www.google.com/maps/place/?q=place_id:ChIJr6EQouvDUjoR393UqWPYxLM,part_269,2026-09-20 19:23:48,64266
SK. AQUA TECH RO SYSTEMS,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"Pate, Sakthi Nagar, Patel Sha Mill, Vedachalam Nagar Extension, Sivapuram, Kanchipuram, Tamil Nadu 631502","Vedachalam Nagar Extension, Sivapuram",12.8152764,79.7052805,ChIJ0_5_DubCUjoRMwDoMgStmMg,https://www.google.com/maps/place/?q=place_id:ChIJ0_5_DubCUjoRMwDoMgStmMg,part_269,2026-09-20 19:23:49,64267
CLASSIC WATER Solutions,RO Water Purifier Sales and Service,Store,Store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99947 23118,N/A,4.2,5.0,"72, E Raja St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8394443,79.70699739999999,ChIJk-oeribDUjoR-x_HyMc2mIE,https://www.google.com/maps/place/?q=place_id:ChIJk-oeribDUjoR-x_HyMc2mIE,part_269,2026-09-20 19:23:49,64268
Aqua God RO Systems,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96775 67024,N/A,5.0,,"63/17, Kanchipuram - Vellore Rd, Olimugamadhupettai, Nellukara st, Kanchipuram, Tamil Nadu 631502","Olimugamadhupettai, Nellukara st",12.8376419,79.70363549999999,ChIJ0UXLkGHDUjoRl2UB_GMDagE,https://www.google.com/maps/place/?q=place_id:ChIJ0UXLkGHDUjoRl2UB_GMDagE,part_269,2026-09-20 19:23:49,64269
Honey Drops Ro Systems KPM,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Business to business service",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 86086 66009,https://honeydropskpm.in/,5.0,,"Nasarath Main Road, Chinna, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501","Chinna, Thrivulluvar Nagar",12.8165903,79.7400887,ChIJWdySOgbpUjoRXQnmC_uC-cc,https://www.google.com/maps/place/?q=place_id:ChIJWdySOgbpUjoRXQnmC_uC-cc,part_269,2026-09-20 19:23:50,64270
Ro water purifier HEDG,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 79047 33568,N/A,4.9,30.0,"K, k, nagar, Asriyarnagar, Orikkai, Kanchipuram, Tamil Nadu 631502",Asriyarnagar,12.8159729,79.7039788,ChIJFSHtGTDDUjoRnPjujM1we1w,https://www.google.com/maps/place/?q=place_id:ChIJFSHtGTDDUjoRnPjujM1we1w,part_269,2026-09-20 19:24:26,65808
Sathish Refrigeration,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 98849 71178,N/A,4.4,7.0,"29, north, Sheikpet N St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8336591,79.7074981,ChIJfWyKXVvDUjoRl7OlklMIOGs,https://www.google.com/maps/place/?q=place_id:ChIJfWyKXVvDUjoRl7OlklMIOGs,part_269,2026-09-20 19:24:26,65809
Eureka Forbes Ltd,RO Water Purifier Sales and Service,Water purification company,Water purification company,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 22 6227 7493,https://www.eurekaforbes.com/,1.0,2.0,"16, Vilakadi Koil St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.824252999999999,79.703901,ChIJu8C_wrnDUjoR--WI7IF7-Nk,https://www.google.com/maps/place/?q=place_id:ChIJu8C_wrnDUjoR--WI7IF7-Nk,part_269,2026-09-20 19:24:26,65810
GOOD GENUINE AC AND RO SERVICE,RO Water Purifier Sales and Service,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, HVAC contractor, Water Filter Supplier, Water purification company",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 86681 55323,N/A,5.0,12.0,"main road, Dusi, Tamil Nadu 631702",631502,12.775495699999999,79.678249,ChIJ2Vc0bN_dUjoRRSAKXu3cglQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Vc0bN_dUjoRRSAKXu3cglQ,part_269,2026-09-20 19:24:26,65811
Sakthi Aqua Tech,RO Water Purifier Sales and Service,Electronics store,"Electronics store, Home goods store",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 97900 11241,N/A,4.7,3.0,"Cross St, Nethaji Nagar, Kanchipuram, Arappanacheri, Tamil Nadu 631501",Nethaji Nagar,12.820442799999999,79.7216198,ChIJC10QR5LCUjoRXBqU013SbTg,https://www.google.com/maps/place/?q=place_id:ChIJC10QR5LCUjoRXBqU013SbTg,part_269,2026-09-20 19:24:26,65812
Branded Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.9,295.0,"Vanthavasi main road, Dusi, Tamil Nadu 631702",631502,12.777261,79.6779249,ChIJhWXrcQDdUjoRnlbli5wj7jk,https://www.google.com/maps/place/?q=place_id:ChIJhWXrcQDdUjoRnlbli5wj7jk,part_269,2026-09-20 19:24:26,65813
Kent Ro Service Kanchipuram (Authorized Dealer),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,1.0,1.0,"Olimohammed Pet, Kanchipuram, Tamil Nadu 631502",Olimohammed Pet,12.8540494,79.6874224,ChIJf60KhjnDUjoR8kYiG7XbZYU,https://www.google.com/maps/place/?q=place_id:ChIJf60KhjnDUjoR8kYiG7XbZYU,part_269,2026-09-20 19:24:26,65814
HEDG Ro Water Purifier,RO Water Purifier Sales and Service,Electronics store,Electronics store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 86108 46494,N/A,,,"No 35,kizhroad, Velingapattarai, Kk Nagar, Kanchipuram, Tamil Nadu 631502","Kk Nagar, Thandavaraya Nagar",12.8079004,79.71050939999999,ChIJDxbS4jnDUjoRE3vcqD_0nv8,https://www.google.com/maps/place/?q=place_id:ChIJDxbS4jnDUjoRE3vcqD_0nv8,part_269,2026-09-20 19:24:26,65815
SS ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 90435 49904,N/A,4.9,,"Training school back side, No.58, kavarai street, Asriyarnagar, Teachers Nagar, Kanchipuram, Tamil Nadu 631502","Asriyarnagar, Teachers Nagar",12.8153861,79.7053377,ChIJ67qkSJDDUjoR30yekLiki7Q,https://www.google.com/maps/place/?q=place_id:ChIJ67qkSJDDUjoR30yekLiki7Q,part_269,2026-09-20 19:24:28,65816
Pureit Water Purifier - Uk Agencies,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 95001 15157,https://stores-near-me.pureitwater.com/pureit-water-purifier-uk-agencies-water-filter-supplier-hasthinapuram-kanchipuram-136533/Home?utm_source=locator&utm_medium=googleplaces,4.9,2589.0,"Galaxy Dwelling Apartment, PN 12 & 25, Ponniamman Koil St, near Mosque Street, Hasthinapuram, Tambaram, Kanchipuram, Tambaram, Tamil Nadu 600064","Hasthinapuram, Tambaram",12.9388326,80.15577929999999,ChIJ-7fyDoBfUjoRAToWPyA8TMw,https://www.google.com/maps/place/?q=place_id:ChIJ-7fyDoBfUjoRAToWPyA8TMw,part_269,2026-09-20 19:25:05,66584
Pureit Water Purifier - Jk Agency,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 91671 17147,https://stores-near-me.pureitwater.com/pureit-water-purifier-jk-agency-water-filter-supplier-madipakkam-kanchipuram-259121/Home?utm_source=locator&utm_medium=googleplaces,4.8,27.0,"Lake View Rd, 13th St, Ayyappan Nagar, Madipakkam, Chennai, Tambaram, Tamil Nadu 600091","Ayyappan Nagar, Madipakkam",12.9592572,80.1893438,ChIJj8xNZTldUjoR-JMEH3nepj4,https://www.google.com/maps/place/?q=place_id:ChIJj8xNZTldUjoR-JMEH3nepj4,part_269,2026-09-20 19:25:05,66585
Krish Aqua Tech (RO Water Purifier),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 90039 56974,N/A,5.0,,"45 F, Junction Rd, Virudhachalam, Tamil Nadu 606001",631551,11.518901699999999,79.32371309999999,ChIJl6JSL15LqzsRjAq2PYMcufE,https://www.google.com/maps/place/?q=place_id:ChIJl6JSL15LqzsRjAq2PYMcufE,part_269,2026-09-20 19:25:07,66586
Aqua RO Water purifier sales & service centre,RO Water Purifier Sales and Service,Water purification company,Water purification company,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 79779 13004,N/A,5.0,,"Shop no 02, Vaishnavi building , Sector 15 dronagiri, Uran, Funde, Maharashtra 400702",Uran,18.8926682,72.9652298,ChIJF-itvAXb5zsR1VdbnsItSQM,https://www.google.com/maps/place/?q=place_id:ChIJF-itvAXb5zsR1VdbnsItSQM,part_269,2026-09-20 19:25:43,67438
DP AQUA ZONE RO SYSTEMS,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 74492 10408,N/A,4.9,50.0,"NO 29:PILLAIYAR, KOVIL STREET, Pillaiyarkuppam, Walajabad, Tamil Nadu 631604",631553,12.832227699999999,79.8386785,ChIJMZkc7rVdUjoRla8-oUL4AvU,https://www.google.com/maps/place/?q=place_id:ChIJMZkc7rVdUjoRla8-oUL4AvU,part_269,2026-09-20 19:26:21,68617
MG RO Water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 98408 94040,N/A,5.0,53.0,"DABC HABITAT, 1st E Ln, Ponmar, Polachery, Chennai, Polacheri, Tamil Nadu 600127","Ponmar, Polachery",12.847258199999999,80.1775663,ChIJCeT1jxpZUjoRqnBTbpIUJdM,https://www.google.com/maps/place/?q=place_id:ChIJCeT1jxpZUjoRqnBTbpIUJdM,part_269,2026-09-20 19:26:21,68618
Pure Aqua solutions Ro water purifier sales and service,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 96003 67270,https://ukno.in/ads/6a59d7e978030/Water-Purifier/Pure-Aqua-Solutions,5.0,5.0,"kannan koil, Street, Venbakkam, Chengalpattu, Tamil Nadu 603111",631553,12.6645279,79.97150909999999,ChIJ65-vWgD9UjoR093juEPYhAY,https://www.google.com/maps/place/?q=place_id:ChIJ65-vWgD9UjoR093juEPYhAY,part_269,2026-09-20 19:26:21,68619
Rhythm,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 98417 82668,N/A,5.0,40.0,"walajabad road, Padappai, Thundalkalani, Tamil Nadu 601301",631553,12.8946011,80.0470266,ChIJ52AMnMX1UjoRo8l7YtspeZc,https://www.google.com/maps/place/?q=place_id:ChIJ52AMnMX1UjoRo8l7YtspeZc,part_269,2026-09-20 19:26:21,68620
Pure Life Water Solutions,RO Water Purifier Sales and Service,Electronics store,"Electronics store, Manufacturer",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,4.0,"Arignar Anna Quarters, Military Rd, Thandavaraya Nagar, Orikkai, Kanchipuram, Tamil Nadu 631502",Thandavaraya Nagar,12.8076259,79.7142818,ChIJWWKPugTDUjoR5FQY52JK-ek,https://www.google.com/maps/place/?q=place_id:ChIJWWKPugTDUjoR5FQY52JK-ek,part_269,2026-09-20 19:26:21,68621
R.O Water Purifier Sales and Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 76039 77999,http://www.luckyenterprisesaquadrop.com/,5.0,1113.0,"43, Karpaga Vinayagar Koil St, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9262755,80.1296091,ChIJabBVVxBfUjoR6UG4yEVkYZs,https://www.google.com/maps/place/?q=place_id:ChIJabBVVxBfUjoR6UG4yEVkYZs,part_269,2026-09-20 19:26:21,68622
J K RO | ro Sales I Service I Water Purifier | Water Softener | Conditioner | Dispensor | RO Plant,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier, Water treatment supplier",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,http://www.aquatoz.in/,5.0,55.0,"bus stand, next to old Ganesh theatre, Kilvaithinankuppam, Tamil Nadu 632201",631553,12.9561558,78.98787279999999,ChIJRcb6xAVrrTsRYb79hNKqr50,https://www.google.com/maps/place/?q=place_id:ChIJRcb6xAVrrTsRYb79hNKqr50,part_269,2026-09-20 19:26:21,68623
SHAKSHI RO WATER PURIFIERS SALES & SERVICE (WATER PURIFIERS WHOLESALE / SERVICE /AMC),RO Water Purifier Sales and Service,Water purification company,Water purification company,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 98408 20616,N/A,4.9,63.0,"260 3rd Street Rajiv Gandhi nagar Kaliyamman Patti pichanoor pet Gudiyatham (tk, dt, Kondasamudram, Tamil Nadu 632601",Pichanur,12.9566935,78.87667929999999,ChIJhxo7d5htrTsRyWH5Ncd4We0,https://www.google.com/maps/place/?q=place_id:ChIJhxo7d5htrTsRyWH5Ncd4We0,part_269,2026-09-20 19:26:21,68624
Harshika RO water purifier Sales - service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 73053 20848,N/A,4.5,6.0,"No,37,Throwpathy amman kovil st, Chengalpattu - Thiruporur Rd, Tamil Nadu 603110",631553,12.731144899999999,80.18883559999999,ChIJy18CCTpVUjoRJ-ZORJPfBNw,https://www.google.com/maps/place/?q=place_id:ChIJy18CCTpVUjoRJ-ZORJPfBNw,part_269,2026-09-20 19:26:21,68625
Sri Mahalakshmi Ro water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 93630 30490,N/A,5.0,4.0,"Sri Mahalakshmi water purifier, no:4/801, Housing Board Rd, Mullipattu, Tamil Nadu 632316",631553,12.6641543,79.2617652,ChIJfcfvOcEprTsRLOuKQljlHWg,https://www.google.com/maps/place/?q=place_id:ChIJfcfvOcEprTsRLOuKQljlHWg,part_269,2026-09-20 19:26:21,68626
AQUA MATE,RO Water Purifier Sales and Service,Water purification company,Water purification company,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 94459 37002,N/A,5.0,3.0,"Karukinil Amarnthaval Koil St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8276459,79.7018895,ChIJhcC-gS7DUjoRm6aFbB_Blw8,https://www.google.com/maps/place/?q=place_id:ChIJhcC-gS7DUjoRm6aFbB_Blw8,part_269,2026-09-20 19:26:21,68627
Pureflow Ro Systems,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Filtration plant, Plumber, Sewage treatment plant, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company, Water works",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 89390 94246,https://sites.google.com/view/pureflow-ro-systems/home,5.0,161.0,"Chinna sengundram, Tank street, Singaperumal Koil, Tamil Nadu 603204",631553,12.7609605,80.0224224,ChIJ4xRvVjL5UjoR4tNcFP1321o,https://www.google.com/maps/place/?q=place_id:ChIJ4xRvVjL5UjoR4tNcFP1321o,part_269,2026-09-20 19:26:21,68628
Aqua Pure Leader,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water softening equipment supplier, Water treatment supplier",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90477 45735,https://sites.google.com/view/aquapureleader/home,4.9,43.0,"Nellikuppam Rd, Nandivaram, Guduvancheri, Chennai, Nandivaram-Guduvancheri, Tamil Nadu 603202","Nandivaram, Guduvancheri",12.8342052,80.0680543,ChIJ727ok1r3UjoROx7wPkxWBgk,https://www.google.com/maps/place/?q=place_id:ChIJ727ok1r3UjoROx7wPkxWBgk,part_269,2026-09-20 19:26:22,68629
AQUA BEST WATER TECH,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 97872 73771,N/A,4.9,351.0,"6, CN Mahadevan St, Chengalpattu, Gokulapuram, Tamil Nadu 603001",631553,12.6907412,79.9797945,ChIJQ4Hnf_D9UjoRuMtMFJvIfns,https://www.google.com/maps/place/?q=place_id:ChIJQ4Hnf_D9UjoRuMtMFJvIfns,part_269,2026-09-20 19:26:22,68630
Aqua Pure,RO Water Purifier Sales and Service,Home help,Home help,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 97910 14859,https://mikivcard.com/aqua-pure,5.0,473.0,"Srp School, 40, Thiruvalluvar St, opposite Kattangulathur, Chennai, Kattankulathur, Tamil Nadu 603203",631553,12.8109823,80.0327392,ChIJDQAAAFD4UjoR1ZBMcDfQMbU,https://www.google.com/maps/place/?q=place_id:ChIJDQAAAFD4UjoR1ZBMcDfQMbU,part_269,2026-09-20 19:26:22,68631
Aquaguard ro water purifier sale service,RO Water Purifier Sales and Service,Water purification company,Water purification company,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 95974 10575,N/A,3.9,7.0,"2/132 first floor, eb colony, Mudichur Rd, near Orange fashion, Mudichur, Tamil Nadu 600048",631553,12.9097916,80.069671,ChIJvQPRROP1UjoRw0knxThOJG0,https://www.google.com/maps/place/?q=place_id:ChIJvQPRROP1UjoRw0knxThOJG0,part_269,2026-09-20 19:26:22,68632
Bro Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 94453 49112,https://rowaterpurifiermahindracity.blogspot.com/,4.9,15.0,"Plot No 49A, Balaji Nagar, Chettipunyam, Tamil Nadu 603004",Balaji Nagar,12.7541453,79.9766683,ChIJJZTfNcX7UjoR6qAIJ9ZkDHg,https://www.google.com/maps/place/?q=place_id:ChIJJZTfNcX7UjoR6qAIJ9ZkDHg,part_269,2026-09-20 19:26:22,68633
Quality RO Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier, Water treatment supplier",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90929 22392,https://www.qualityrosolutions.com/,5.0,23.0,"1/134, 4th Main Rd, Otteri Extension, Mannivakkam Extension, Vandalur, Chennai, Tamil Nadu 600048","Otteri Extension, Mannivakkam Extension",12.8835535,80.0734148,ChIJ1RE1sAH3UjoRKHxep5GlufY,https://www.google.com/maps/place/?q=place_id:ChIJ1RE1sAH3UjoRKHxep5GlufY,part_269,2026-09-20 19:26:23,68634
