business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAMDEV ELECTRICALS & HARDWARES,Hardware Store,Hardware store,Hardware store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 94447 33900,N/A,4.0,1.0,"Arakkonam Hwy, O.M. Mangalam, Tamil Nadu 631553",631151,13.0173183,79.78402249999999,ChIJaZxaPw-VUjoRr5npAlnhCnQ,https://www.google.com/maps/place/?q=place_id:ChIJaZxaPw-VUjoRr5npAlnhCnQ,part_269,2026-09-20 19:11:22,41574
Bhavani Electrical Electronics & Hardwares,Hardware Store,Hardware store,Hardware store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 97860 66999,N/A,,,"2P8M+5P2, Arakkonam Hwy, Kizh Bazaar, Thakkolam, Tamil Nadu 631151",Kizh Bazaar,13.015381999999999,79.7342662,ChIJafhtVtO_UjoR8MW7bGw3HIU,https://www.google.com/maps/place/?q=place_id:ChIJafhtVtO_UjoR8MW7bGw3HIU,part_269,2026-09-20 19:11:22,41575
SWETHA HARDWARES,Hardware Store,Hardware store,Hardware store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 63742 37987,N/A,,,"Bajar Street, Thakkolam, Tamil Nadu 631151",631151,13.0155511,79.73392779999999,ChIJHwXLG9S_UjoR20sz8c6OH7w,https://www.google.com/maps/place/?q=place_id:ChIJHwXLG9S_UjoR20sz8c6OH7w,part_269,2026-09-20 19:11:22,41576
STAR SHOP,Hardware Store,Hardware store,Hardware store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 90255 54593,N/A,,,"Arakkonam Hwy, O.M. Mangalam, Tamil Nadu 631553",631151,13.017784299999999,79.78495509999999,ChIJ00I1e5uVUjoR7ehQ_CqhHPQ,https://www.google.com/maps/place/?q=place_id:ChIJ00I1e5uVUjoR7ehQ_CqhHPQ,part_269,2026-09-20 19:11:22,41577
Heena Steels,Hardware Store,Hardware store,"Hardware store, Electronics store",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 96269 00708,N/A,4.3,,"2/581, Hospital Road, Perambakkam, Tamil Nadu 631402",631151,13.0365817,79.8123316,ChIJP3M0cyyVUjoRJ_V2mcac3UU,https://www.google.com/maps/place/?q=place_id:ChIJP3M0cyyVUjoRJ_V2mcac3UU,part_269,2026-09-20 19:11:23,41578
Sri bhagyalakshmi hardwares and electricals,Hardware Store,Hardware store,Hardware store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"2RP7+X8R, Perambakkam, Tamil Nadu 631402",631151,13.037476799999999,79.81325679999999,ChIJX2OeZwCVUjoRJi54HeZy36c,https://www.google.com/maps/place/?q=place_id:ChIJX2OeZwCVUjoRJi54HeZy36c,part_269,2026-09-20 19:11:23,41579
Hari Hardwares,Hardware Store,Hardware store,Hardware store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 97891 38231,N/A,5.0,1.0,"No. 72, Arni Road, Near Bus Stand, Arni Road, Vellore, Tamil Nadu 632001",Sankaranpalayam,12.901893999999999,79.1354028,ChIJWxDTteE4rTsRJBZDY-lXSY8,https://www.google.com/maps/place/?q=place_id:ChIJWxDTteE4rTsRJBZDY-lXSY8,part_269,2026-09-20 19:11:24,41580
Saravana eletrical and hardwares,Hardware Store,Hardware store,Hardware store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 97875 67828,N/A,,,"6/112, thakolam road, thiruthani T.K, Chinnammapettai, Thiruvallure, Tamil Nadu 631210",thiruthani T.K,13.0898054,79.76468679999999,ChIJVyJvnPuXUjoRfW9tj_1t8GY,https://www.google.com/maps/place/?q=place_id:ChIJVyJvnPuXUjoRfW9tj_1t8GY,part_269,2026-09-20 19:12:00,42059
Krishna enterprises,Hardware Store,Hardware store,Hardware store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98414 58351,N/A,4.7,,"23b, 2, kanchipuram road, agaram Village, Chennai, Agaram, Tamil Nadu 631203",agaram Village,13.0782559,79.85249449999999,ChIJ5aAbQeGRUjoRHxnzpGon8AE,https://www.google.com/maps/place/?q=place_id:ChIJ5aAbQeGRUjoRHxnzpGon8AE,part_269,2026-09-20 19:12:01,42060
DEEPAK ELECTRICALS AND HARDWARES,Hardware Store,Hardware store,"Hardware store, Electrical supply store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 72007 47770,N/A,4.7,,"Deepak Electricals, 2/293, Bus Stand St, Arunkulam, Tamil Nadu 631201",631201,13.2311199,79.6758687,ChIJA32p4NyjUjoRpmSNh_lcE6s,https://www.google.com/maps/place/?q=place_id:ChIJA32p4NyjUjoRpmSNh_lcE6s,part_269,2026-09-20 19:12:36,43739
MAHALAKSHMI STEELS,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96407 84946,N/A,5.0,,"Nagalapuram Road, N.N.Kandigai, Chivada, Tamil Nadu 631201",631201,13.2730888,79.6727808,ChIJeQte2yGhUjoR-2j1AntvJ-c,https://www.google.com/maps/place/?q=place_id:ChIJeQte2yGhUjoR-2j1AntvJ-c,part_269,2026-09-20 19:12:36,43740
Sri Mathaji Electricals And Hardwares,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93451 42300,N/A,,,"Tiruttani, No.2/57, Braminar Street, Poonimangadu, Tamil Nadu 631212",631201,13.2640481,79.6370271,ChIJT_KynuSnUjoRxWac9M8bmXo,https://www.google.com/maps/place/?q=place_id:ChIJT_KynuSnUjoRxWac9M8bmXo,part_269,2026-09-20 19:12:36,43741
Lakshmi Automobiles,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98947 68013,N/A,,,"Tiruttani, Road, N.N.Kandigai, Tamil Nadu 631201",631201,13.2725095,79.67170349999999,ChIJI8Eo4R2hUjoRW_wE_fBV4V8,https://www.google.com/maps/place/?q=place_id:ChIJI8Eo4R2hUjoRW_wE_fBV4V8,part_269,2026-09-20 19:12:36,43742
DRS Traders,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99944 47826,N/A,5.0,,"Main Road, Indira Nagar, Thiruttani, Perungalathur, Tamil Nadu 631209",Indira Nagar,13.1970996,79.65008689999999,ChIJy3fJKI6jUjoRENw_ziNW-iA,https://www.google.com/maps/place/?q=place_id:ChIJy3fJKI6jUjoRENw_ziNW-iA,part_269,2026-09-20 19:12:36,43743
Sree Venkateshwara Hardware,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95008 50048,N/A,5.0,,"Bazaar St, Kanakammachathram, Panapakkam, Tamil Nadu 631204",631201,13.206854799999999,79.7490918,ChIJw6kyT8SZUjoRyCNOQ4NTzxw,https://www.google.com/maps/place/?q=place_id:ChIJw6kyT8SZUjoRyCNOQ4NTzxw,part_269,2026-09-20 19:12:36,43744
SI MURUGAN TRADER'S ELECTRICAL &HARDWARE,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,3.0,,"Tiruvallur-Uthukottai Rd, Uthukkottai, Tamil Nadu 602026",631201,13.331747499999999,79.88951999999999,ChIJVzDpV_idUjoRFNdyWYoSVyI,https://www.google.com/maps/place/?q=place_id:ChIJVzDpV_idUjoRFNdyWYoSVyI,part_269,2026-09-20 19:12:36,43745
Sri Sai BALAJI Hardware,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94437 27989,N/A,4.8,,"52/A, Chennai Bypass Road, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.184054999999999,79.6117087,ChIJcVdNd_ukUjoRUAJPsnmTtwA,https://www.google.com/maps/place/?q=place_id:ChIJcVdNd_ukUjoRUAJPsnmTtwA,part_269,2026-09-20 19:12:36,43746
Tiruvallur kandigai,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"6MH2+PC, Kandigai, Arunkulam, Tamil Nadu 631212",631201,13.229346999999999,79.6510157,ChIJbyasx9mjUjoRjw4w5YB6K6c,https://www.google.com/maps/place/?q=place_id:ChIJbyasx9mjUjoRjw4w5YB6K6c,part_269,2026-09-20 19:12:36,43747
Kalanjiam machine tools,Hardware Store,Tool store,Tool store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96004 82886,N/A,4.6,,"169, 78, JN Rd, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631201,13.1312871,79.90942249999999,ChIJpb0KXiOQUjoRdpQatVKPWbk,https://www.google.com/maps/place/?q=place_id:ChIJpb0KXiOQUjoRdpQatVKPWbk,part_269,2026-09-20 19:12:37,43748
Balaji Hardware & Electricals,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 74181 26693,N/A,4.7,,"Periyapalayam Rd, Periyapalayam, Tamil Nadu 601102",631201,13.3096959,80.04651539999999,ChIJe7FVi66BUjoRi0aJvzU4t8o,https://www.google.com/maps/place/?q=place_id:ChIJe7FVi66BUjoRi0aJvzU4t8o,part_269,2026-09-20 19:12:37,43749
KSV Traders,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97894 25762,N/A,4.9,,"11, Alagiri St, Kabilar Nagar, Venkathur, Tamil Nadu 602002",Kabilar Nagar,13.106497,79.909509,ChIJ2_aCv9GRUjoRmRVlRsSoxEg,https://www.google.com/maps/place/?q=place_id:ChIJ2_aCv9GRUjoRmRVlRsSoxEg,part_269,2026-09-20 19:12:37,43750
Thejas Build Mart,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Construction Material Wholesaler, Electrical products wholesaler, Paint store, Pipe supplier, Pipes Wholesaler",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94457 47591,https://thejasbuildmart.com/,5.0,,"No. 6, Kamarajar St, Melnallathur, Tamil Nadu 602002",631201,13.086131199999999,79.907218,ChIJVXSxFzCRUjoRAbIJo142Y3Y,https://www.google.com/maps/place/?q=place_id:ChIJVXSxFzCRUjoRAbIJo142Y3Y,part_269,2026-09-20 19:12:37,43751
SRI JAIRAM HARDWARES & ELECTRICALS,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94431 19878,N/A,4.1,,"2921, TNHB BYE PASS ROAD, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1369653,79.9160718,ChIJhUQTfB-QUjoRAAAAMAu13lU,https://www.google.com/maps/place/?q=place_id:ChIJhUQTfB-QUjoRAAAAMAu13lU,part_269,2026-09-20 19:12:37,43752
CHANDRU HARDWARES,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,,"Ikkadu, Chinnaekkadu, Tamil Nadu 602021",631201,13.149193499999999,79.9143027,ChIJ3cNeWwOQUjoR_9RDz13PymA,https://www.google.com/maps/place/?q=place_id:ChIJ3cNeWwOQUjoR_9RDz13PymA,part_269,2026-09-20 19:12:37,43753
Murugan Steels,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94441 12995,N/A,4.9,,"3224, TNHB Rd, Ma. Po. Si. Nagar, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1370717,79.91149829999999,ChIJzzJfhBiQUjoRUJ6tQa6kfhI,https://www.google.com/maps/place/?q=place_id:ChIJzzJfhBiQUjoRUJ6tQa6kfhI,part_269,2026-09-20 19:12:37,43754
Sangam Hardware & electricals,Hardware Store,Hardware store,"Hardware store, Bedroom furniture store, Door supplier, Electronic parts supplier, Metal Polisher, Paint store, Plumber, Rainwater tank supplier, Tools Wholesaler, Water Pump Supplier",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63814 37584,https://sangam-hardware-electricals.vercel.app/,5.0,,"No, 106, nehru bazzar, near Uthukottai, Uthukkottai, Tamil Nadu 602026",631201,13.333980599999999,79.8942809,ChIJtXvs-z-dUjoRboElv5Q5rG4,https://www.google.com/maps/place/?q=place_id:ChIJtXvs-z-dUjoRboElv5Q5rG4,part_269,2026-09-20 19:12:37,43755
Elumalai Hardwares,Hardware Store,Hardware store,"Hardware store, Ceramic manufacturer, Door shop, Electrical supply store, Paint store, Pipe supplier, Plywood supplier, Pump supplier, Tile store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90033 33179,N/A,4.6,,"93, Bazaar St, Arani, Tamil Nadu 601101",631201,13.3329317,80.0850573,ChIJ0yqMzmKBUjoR3QTnH3c75Ik,https://www.google.com/maps/place/?q=place_id:ChIJ0yqMzmKBUjoR3QTnH3c75Ik,part_269,2026-09-20 19:12:37,43756
Pvc Pipes,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94444 31455,N/A,5.0,,"To, 6/256A, Maddur Rd, Thiruttani, Tamil Nadu 631206",631201,13.241996799999999,79.570336,ChIJeZP-DAamUjoRAAAAMAu6SE0,https://www.google.com/maps/place/?q=place_id:ChIJeZP-DAamUjoRAAAAMAu6SE0,part_269,2026-09-20 19:12:37,43757
Sri Munuswamy Hardwares,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80724 72280,N/A,5.0,1.0,"Tiruvallur-Uthukottai Rd, Satyavedu, Dasukuppam, Tamil Nadu 517588",631201,13.3364859,79.8915541,ChIJf3QzImedUjoRdvHh7qcNE4Y,https://www.google.com/maps/place/?q=place_id:ChIJf3QzImedUjoRdvHh7qcNE4Y,part_269,2026-09-20 19:12:38,43758
CHANDRU HARDWARE,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80156 07210,N/A,2.0,1.0,"Bus Stop, near Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631201,13.1401905,79.9066161,ChIJEYWTanKRUjoR13HTd4thMQc,https://www.google.com/maps/place/?q=place_id:ChIJEYWTanKRUjoR13HTd4thMQc,part_269,2026-09-20 19:12:38,43759
Shree Raj Electricals And Hardwares,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98845 71938,N/A,5.0,2.0,"Old Chennai Road, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1844896,79.61068159999999,ChIJG_pbfvykUjoRVl2tpmHQPXI,https://www.google.com/maps/place/?q=place_id:ChIJG_pbfvykUjoRVl2tpmHQPXI,part_269,2026-09-20 19:12:38,43760
Bharath hardwares electricals,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97871 50899,N/A,5.0,1.0,"Nagalapuram road, Uthukkottai, Tamil Nadu 602026",631201,13.3337246,79.8914082,ChIJ9U_-H2SdUjoRWqyjjrSVxT8,https://www.google.com/maps/place/?q=place_id:ChIJ9U_-H2SdUjoRWqyjjrSVxT8,part_269,2026-09-20 19:12:38,43761
GANESH HARDWARE &ELECTRICALS,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95975 59960,N/A,5.0,1.0,"102, Poonamallee High Rd, Manavalanagar, Tamil Nadu 602002",631201,13.1091719,79.91322679999999,ChIJR3laIgCRUjoRVS2dEV8yfs4,https://www.google.com/maps/place/?q=place_id:ChIJR3laIgCRUjoRVS2dEV8yfs4,part_269,2026-09-20 19:12:38,43762
S.k electricals & hardwares Asian paints,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,1.0,"10-10-186, Nagalapuram Road, VKS Layout, Nagari, Andhra Pradesh 517590",VKS Layout,13.3193018,79.5885887,ChIJtSZjVuSnUjoRgTe36xbZf84,https://www.google.com/maps/place/?q=place_id:ChIJtSZjVuSnUjoRgTe36xbZf84,part_269,2026-09-20 19:12:38,43763
BALAJI Electrical Hardware,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,3.8,,"8CPR+37F, Pallipattu, Tamil Nadu 631207",631201,13.3351782,79.44065839999999,ChIJM63nwJFVTToR8nTVV5VD0AA,https://www.google.com/maps/place/?q=place_id:ChIJM63nwJFVTToR8nTVV5VD0AA,part_269,2026-09-20 19:12:38,43764
Kasthuri Enterprises,Hardware Store,Door shop,"Door shop, Aluminum frames supplier, Door manufacturer, Door supplier, Door warehouse, Metal finisher, Steel framework contractor, Tile store, Window supplier",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90252 55908,https://kasthurienterprises.com/,5.0,,"No: 509/2, CV Naidu Rd, Selai, Tiruvaloor, Tamil Nadu 602001",631201,13.1418891,79.9024275,ChIJU3DAP72RUjoRKdHuxNGaZH4,https://www.google.com/maps/place/?q=place_id:ChIJU3DAP72RUjoRKdHuxNGaZH4,part_269,2026-09-20 19:12:38,43765
Sri Krishna Eletricals& Hardwares,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90924 00352,N/A,3.8,,"Sunadraganesh Nagar, Kasavanallathur, Tamil Nadu 631203",Sunadraganesh Nagar,13.092924799999999,79.8587089,ChIJ_Y1sOKqRUjoRNMfbgfII3fI,https://www.google.com/maps/place/?q=place_id:ChIJ_Y1sOKqRUjoRNMfbgfII3fI,part_269,2026-09-20 19:12:38,43766
Pooja Enterprises,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91767 64558,N/A,4.3,,"No.68/3, Thozhur, Tamil Nadu 602025",631201,13.1359633,79.9486168,ChIJv76RE-iPUjoRLDxnrXhcQgs,https://www.google.com/maps/place/?q=place_id:ChIJv76RE-iPUjoRLDxnrXhcQgs,part_269,2026-09-20 19:12:38,43767
SRI RAM AND CO,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88380 76714,N/A,4.6,,"Visalachi Nagar, Sevvapet, Sevvapettai, Tamil Nadu 602025",Visalachi Nagar,13.1324695,79.9670701,ChIJWZCEbiSPUjoRiR2HyDesEME,https://www.google.com/maps/place/?q=place_id:ChIJWZCEbiSPUjoRiR2HyDesEME,part_269,2026-09-20 19:12:38,43768
Shri prasanna Traders,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95007 01378,N/A,5.0,,"Kandan Kollai, near bus stand, Aranvoyal, Sevvapettai, Tamil Nadu 602025",631201,13.129263499999999,79.98146559999999,ChIJ11fMrfmPUjoRifjcyhKjhoE,https://www.google.com/maps/place/?q=place_id:ChIJ11fMrfmPUjoRifjcyhKjhoE,part_269,2026-09-20 19:12:38,43769
Balaji Electricals & Hardwares,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"6, Poonamallee High Rd, near Ndp Kalyana Mandabam, Manavalanagar, Tamil Nadu 602002",631201,13.1114772,79.9146596,ChIJY8FIidSRUjoRtaMfeYGW26Q,https://www.google.com/maps/place/?q=place_id:ChIJY8FIidSRUjoRtaMfeYGW26Q,part_269,2026-09-20 19:12:38,43770
Sri Balaji Electricals And Hardwares,Hardware Store,Hardware store,Hardware store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 86083 54845,N/A,5.0,,"No.41, SAS Complex, Pallipet Road, EST Nagar, Podaturpet, Tamil Nadu 631208",EST Nagar,13.2848998,79.4837124,ChIJESk87x6pUjoRHTJNFOieNHY,https://www.google.com/maps/place/?q=place_id:ChIJESk87x6pUjoRHTJNFOieNHY,part_269,2026-09-20 19:13:14,45480
Sky electrical and hardware,Hardware Store,Hardware store,Hardware store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,1.0,,"11, Pallipat Road, Podaturpet, Tamil Nadu 631208",631202,13.284108499999999,79.48387869999999,ChIJSfVrxeupUjoRITo46mn4Yu8,https://www.google.com/maps/place/?q=place_id:ChIJSfVrxeupUjoRITo46mn4Yu8,part_269,2026-09-20 19:13:14,45481
Priya hardware,Hardware Store,Hardware store,Hardware store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 97898 16496,N/A,4.0,,"1/117, AJ pet road, Podaturpet, Tamil Nadu 631208",631202,13.2823969,79.4836534,ChIJFfSmAsSpUjoRK6TUDh2vM6s,https://www.google.com/maps/place/?q=place_id:ChIJFfSmAsSpUjoRK6TUDh2vM6s,part_269,2026-09-20 19:13:14,45482
Sunil Enterprises,Hardware Store,Hardware store,Hardware store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 63824 50239,N/A,5.0,,"11-48, Gangadhara Nellore - Balaji Kandriga Rd, Balaji Kandriga, Palasamudram, Siddiraju Rangaraju Khandriga, Andhra Pradesh 517599",Balaji Kandriga,13.2208671,79.443922,ChIJK_L2KQCtUjoR5ykdE33gpHg,https://www.google.com/maps/place/?q=place_id:ChIJK_L2KQCtUjoR5ykdE33gpHg,part_269,2026-09-20 19:13:14,45483
Vijaya Lakshmi Electricals And Hardwares,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94448 25490,N/A,5.0,,"No.48, Pallipet Road, opp. Vyabarigal Sangam Complex, EST Nagar, Podaturpet, Tamil Nadu 631208",EST Nagar,13.285424299999999,79.484087,ChIJy_DGcJupUjoRFNXT8q490uU,https://www.google.com/maps/place/?q=place_id:ChIJy_DGcJupUjoRFNXT8q490uU,part_269,2026-09-20 19:13:14,45484
IYYAPAN ELECTRICAL & HARDWARE,Hardware Store,Hardware store,Hardware store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"Kodivalasa, Tamil Nadu 631202",631202,13.240318,79.4402547,ChIJ8xWMWY6rUjoRZp5_w8y03Yg,https://www.google.com/maps/place/?q=place_id:ChIJ8xWMWY6rUjoRZp5_w8y03Yg,part_269,2026-09-20 19:13:14,45485
AMBICA HARDWARES,Hardware Store,Hardware store,Hardware store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"Kodivalasa, Tamil Nadu 631202",631202,13.2538588,79.4351861,ChIJwUgvdZirUjoRMBiCv2R-_bA,https://www.google.com/maps/place/?q=place_id:ChIJwUgvdZirUjoRMBiCv2R-_bA,part_269,2026-09-20 19:13:14,45486
Ayappan Electrical,Hardware Store,Hardware store,Hardware store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94444 88027,N/A,,,"Ayappan Electrical, Pallipet, Anna Nagar, Kodivalasa, Tamil Nadu 631202",Anna Nagar,13.24221,79.4397845,ChIJRV6gadOrUjoRtFbrxJV7qqQ,https://www.google.com/maps/place/?q=place_id:ChIJRV6gadOrUjoRtFbrxJV7qqQ,part_269,2026-09-20 19:13:14,45487
SRI SAI BHAGAVAN STEELS,Hardware Store,Hardware store,Hardware store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"11, Pallipat Road, Podaturpet, Tamil Nadu 631208",631202,13.283676,79.4835195,ChIJSwmu0WCpUjoRfthQJKQdTiQ,https://www.google.com/maps/place/?q=place_id:ChIJSwmu0WCpUjoRfthQJKQdTiQ,part_269,2026-09-20 19:13:14,45488
SRI VENKATESWARA TRADERS,Hardware Store,Hardware store,Hardware store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 87784 73405,N/A,,,"1, Bazaar St, Barathi Nagar, Athimanjeripet, Vellore, Tamil Nadu 631202",Barathi Nagar,13.2526402,79.4356195,ChIJ44FbJemrUjoRc8awmwFZr7g,https://www.google.com/maps/place/?q=place_id:ChIJ44FbJemrUjoRc8awmwFZr7g,part_269,2026-09-20 19:13:14,45489
