business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seara Dental | Dental Implant Centre,Dental Clinic,Dental clinic,Dental clinic,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 86676 88325,N/A,5.0,79.0,"765/1,Ground floor, London palace, Thiruvottiyur High Rd, next to Nellai Karupatti Coffee, Tiruvottiyur, Chennai, Tamil Nadu 600019",Tiruvottiyur,13.164648399999999,80.303726,ChIJC5Cg5MpvUjoRXC7uBEbqU4Y,https://www.google.com/maps/place/?q=place_id:ChIJC5Cg5MpvUjoRXC7uBEbqU4Y,part_269,2026-09-20 19:14:25,50346
Muthamizh Dental Care,Dental Clinic,Dental clinic,Dental clinic,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 88256 34939,https://www.facebook.com/Muthamizh-Dental-Care-956453417848133/,4.9,40.0,"2, Periya Colony Main Rd, Thiruninravur, Babuji nagar, Chennai, Thirunindravur, Tamil Nadu 602024","Thiruninravur, Babuji nagar",13.1189892,80.0337103,ChIJmd70K-CIUjoRLot2_kNB6UY,https://www.google.com/maps/place/?q=place_id:ChIJmd70K-CIUjoRLot2_kNB6UY,part_269,2026-09-20 19:14:25,50347
RR Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 95000 17242,http://www.rrdentalhospital.com/,4.9,1908.0,"murugan temple, Landmark :Opposite to Hotel Ambika Empire, 98, Jawaharlal Nehru Salai, behind vadapalani, Vadapalani, Chennai, Tamil Nadu 600026","Thirunagar, Bhakthavathchalam Colony, Vadapalani",13.055096599999999,80.2117063,ChIJzRKyG-dmUjoRag8Tq5lhrGw,https://www.google.com/maps/place/?q=place_id:ChIJzRKyG-dmUjoRag8Tq5lhrGw,part_269,2026-09-20 19:14:25,50348
Jehovah Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 73058 03007,http://jehovahdentalcentre.com/,4.8,17.0,"28/2, Prasanna, Vinayagar Kovil St, Mylapore, Chennai, Tamil Nadu 600004","Slaterpuram, Mylapore",13.039309099999999,80.27404849999999,ChIJawCVyUJnUjoRfU2JYUB5Pbw,https://www.google.com/maps/place/?q=place_id:ChIJawCVyUJnUjoRfU2JYUB5Pbw,part_269,2026-09-20 19:14:25,50349
Chennai I Smile Dental Clinic,Dental Clinic,Endodontist,"Endodontist, Dentist",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98401 43052,https://chennai-i-smiledentalclinic.com/,4.9,26.0,"No. 2, 128, Raghavan St, Bunder Garden, Perambur, Chennai, Tamil Nadu 600011","Bunder Garden, Perambur",13.113221,80.2433148,ChIJV9o7j_tlUjoRRTECTIiHUF0,https://www.google.com/maps/place/?q=place_id:ChIJV9o7j_tlUjoRRTECTIiHUF0,part_269,2026-09-20 19:14:25,50350
Dhruv dentistry,Dental Clinic,Dental clinic,Dental clinic,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 73058 95978,http://dhurvdentistry.in/,5.0,257.0,"krishnapuram main road, Thiruninravur, thiruninravurur, Thiruvenkada Nagar, Thirunindravur, Tamil Nadu 602024","Thiruninravur, thiruninravurur, Thiruvenkada Nagar",13.1250903,80.0286768,ChIJ69XIVa_HMkkRE7HI1q16_TM,https://www.google.com/maps/place/?q=place_id:ChIJ69XIVa_HMkkRE7HI1q16_TM,part_269,2026-09-20 19:14:25,50351
Smile Solutions - Family Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 93848 77610,http://smilesolutions.in/,4.8,400.0,"No 44,ramachandhra street, ,nehru nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","Hasthinapuram, Chromepet",12.9420222,80.1407791,ChIJCUbMdKtfUjoR4YSiTOL3274,https://www.google.com/maps/place/?q=place_id:ChIJCUbMdKtfUjoR4YSiTOL3274,part_269,2026-09-20 19:14:25,50352
CHIRU DENTAL EQUIPMENTS KERALA,Dental Clinic,Dental supply store,Dental supply store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98091 24530,N/A,4.6,,"Chiru dental equipments, AVS towers, opp. SN college, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5673623,76.9093108,ChIJXXE3Eey_BTsRq0nwCJ-kehM,https://www.google.com/maps/place/?q=place_id:ChIJXXE3Eey_BTsRq0nwCJ-kehM,part_269,2026-09-20 19:14:26,50353
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 99480 49001,N/A,4.9,,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_269,2026-09-20 19:14:26,50354
Primera Dental Hub,Dental Clinic,Dental supply store,Dental supply store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 91082 34926,https://primeradentalhub.com/,4.3,,"Sarjapur - Marathahalli Rd, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.9132229,77.6797773,ChIJ0Yp60J0TrjsRXylY4mfch00,https://www.google.com/maps/place/?q=place_id:ChIJ0Yp60J0TrjsRXylY4mfch00,part_269,2026-09-20 19:14:26,50355
JSR Dental Mart,Dental Clinic,Dental supply store,Dental supply store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98992 45307,N/A,5.0,,"13/169, Malviya Nagar Rd, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.534637999999998,77.20892169999999,ChIJi2_8JvDjDDkRVA09TIGeYxo,https://www.google.com/maps/place/?q=place_id:ChIJi2_8JvDjDDkRVA09TIGeYxo,part_269,2026-09-20 19:14:26,50356
Unique Dental Co.,Dental Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Dental supply store, Health consultant, Medical supply store",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98189 63929,N/A,3.5,,"1098, Jama Masjid Rd, Old Delhi, Meena Bazaar, Chhippy Wada, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Meena Bazaar, Chhippy Wada, Chandni Chowk",28.652091499999997,77.2332752,ChIJI0BCaBn9DDkRT0i3i1ZOYqA,https://www.google.com/maps/place/?q=place_id:ChIJI0BCaBn9DDkRT0i3i1ZOYqA,part_269,2026-09-20 19:14:26,50357
Shri Revathi Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"New Canara Bank, 207C, opposite Tiruttani, Sai Baba Nagar, K.G Kandigai, Thiruttani, Tamil Nadu 631209","Sai Baba Nagar, K.G Kandigai",13.179437,79.603927,ChIJ31cESfylUjoRjt0DQ6EN-Uk,https://www.google.com/maps/place/?q=place_id:ChIJ31cESfylUjoRjt0DQ6EN-Uk,part_269,2026-09-20 19:15:01,51460
"Denstistree Dental Hospitals, Tiruttani",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Oral and maxillofacial surgeon, Oral surgeon, Teeth whitening service",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 99400 40033,http://www.dentistree.in/,,,"9, Chittoor Main Rd, Nehru Nagar, Thiruttani, Karamangalam, Tamil Nadu 631205",Nehru Nagar,13.1721022,79.5555404,ChIJT0A9BpKvUjoRWavkMX_POqs,https://www.google.com/maps/place/?q=place_id:ChIJT0A9BpKvUjoRWavkMX_POqs,part_269,2026-09-20 19:15:01,51461
Sparrow Dent Equipment Engineering,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 97902 71337,https://www.sparrowdent.com/,5.0,,"NO,144, KGT Nagar, Kattupakkam, Goparasanallur, Tamil Nadu 600056","KGT Nagar, Kattupakkam",13.047756999999999,80.12352,ChIJSS1dz9NhUjoRO9YG9W_z8nM,https://www.google.com/maps/place/?q=place_id:ChIJSS1dz9NhUjoRO9YG9W_z8nM,part_269,2026-09-20 19:15:02,51462
Divy Dental Care clinic ll DENTIST IN GWALIOR ll Dental Clinic In Gwalior ll Orthodontics Center ll Teeth Whightening Clinic,Dental Clinic,Dental clinic,Dental clinic,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 73548 02573,https://divydentalclinic.com/,5.0,126.0,"Rama Road-Phalka Bazar, Phalka Bazar, Hanuman Nagar, Lashkar, Gwalior, Madhya Pradesh 474001","Phalka Bazar, Hanuman Nagar, Lashkar",26.203432,78.15857539999999,ChIJ5zwy-NrFdjkRlJ9txOKMv2g,https://www.google.com/maps/place/?q=place_id:ChIJ5zwy-NrFdjkRlJ9txOKMv2g,part_269,2026-09-20 19:15:38,52184
Shrinidhi dental care,Dental Clinic,Dental clinic,Dental clinic,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 86188 08984,N/A,4.8,207.0,"First floor, Maruthi complex, bus stop, No 60, Devi circle, Defence Layout, jallimachine, Vidyaranyapura, Bengaluru, Karnataka 560097","Defence Layout, jallimachine, Vidyaranyapura",13.0857861,77.555897,ChIJh0gHZBIjrjsRTV1Fv0LtwiM,https://www.google.com/maps/place/?q=place_id:ChIJh0gHZBIjrjsRTV1Fv0LtwiM,part_269,2026-09-20 19:15:39,52185
Comprehensive Dental & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Emergency dental service, Hospital, Medical clinic",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 80 4211 4432,N/A,4.9,242.0,"7, Cornwell Rd, Langford Gardens, Bengaluru, Karnataka 560025",Langford Gardens,12.9631416,77.5990422,ChIJ-8zcGNcVrjsRQhpoNrb1LZs,https://www.google.com/maps/place/?q=place_id:ChIJ-8zcGNcVrjsRQhpoNrb1LZs,part_269,2026-09-20 19:15:39,52186
Pushpa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 97102 89493,https://pushpadentalclinic.com/,4.9,276.0,"55/1, New, 68, Panchali Amman Koil Street, Arumbakkam, Chennai, Tamil Nadu 600106","Jai Nagar, Arumbakkam",13.0716333,80.2100689,ChIJX-j9qphmUjoR74UCcAp3_FQ,https://www.google.com/maps/place/?q=place_id:ChIJX-j9qphmUjoR74UCcAp3_FQ,part_269,2026-09-20 19:15:39,52187
Dr. Shetty's Dental,Dental Clinic,Dental clinic,Dental clinic,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 80 4155 8558,http://www.shettysdental.com/,4.7,1494.0,"Dodda Banaswadi Main Rd, above reliance digital rammurthynagar, Vijaya Bank Colony, Banaswadi, Bengaluru, Karnataka 560043","Vijaya Bank Colony, Banaswadi",13.013487399999999,77.66193609999999,ChIJIWjNrykRrjsRXLKE4AVkZzg,https://www.google.com/maps/place/?q=place_id:ChIJIWjNrykRrjsRXLKE4AVkZzg,part_269,2026-09-20 19:15:39,52188
Pragathi Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Orthodontist, Teeth whitening service",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 90354 20373,https://www.pragathidentalcare.in/,4.8,174.0,"#17/3, Opp to VTU Extension,Near durga flute apartment, Yeswanthpur, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0156984,77.5488967,ChIJZ-UVrBA9rjsRPl9Bqi9yGd0,https://www.google.com/maps/place/?q=place_id:ChIJZ-UVrBA9rjsRPl9Bqi9yGd0,part_269,2026-09-20 19:15:39,52189
Trinity Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 94435 27972,N/A,4.9,72.0,"82, Justice Rathinavel Pandian Rd, Golden George Nagar, Mogappair East, Chennai, Tamil Nadu 600107","Golden George Nagar, Mogappair East",13.0751688,80.1858912,ChIJJ2ol6VRhUjoRIVbWJFvqFAg,https://www.google.com/maps/place/?q=place_id:ChIJJ2ol6VRhUjoRIVbWJFvqFAg,part_269,2026-09-20 19:15:39,52190
AB DENTAL HOSPITAL,Dental Clinic,Dental clinic,"Dental clinic, Dentist",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 96639 59963,https://abdentalhospital.in/,4.9,80.0,"First Floor, A.R.Mansion, No. 1209, Sree Rama Temple Rd, opp. to Razakhiya Hotel, beside das furnishing, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","3rd Block, HBR Layout",13.0267614,77.62258659999999,ChIJR3szFzkXrjsR0hfSB8NIluY,https://www.google.com/maps/place/?q=place_id:ChIJR3szFzkXrjsR0hfSB8NIluY,part_269,2026-09-20 19:15:39,52191
The Dental Lounge,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Hospital",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 92070 69900,http://www.thedentalloungeindia.com/,4.9,298.0,"412, 5th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.022721299999999,77.6397733,ChIJW_lPqSUXrjsRD7OMJWR48r8,https://www.google.com/maps/place/?q=place_id:ChIJW_lPqSUXrjsRD7OMJWR48r8,part_269,2026-09-20 19:15:39,52192
Toothcare dental Clinic,Dental Clinic,Dental clinic,Dental clinic,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 98265 98606,N/A,4.9,73.0,"Abhinav Arcade ,1st floor, near mahindra petrol pump, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.180014099999998,77.4381717,ChIJV2BFaLRDfDkRkDsIo8LnScI,https://www.google.com/maps/place/?q=place_id:ChIJV2BFaLRDfDkRkDsIo8LnScI,part_269,2026-09-20 19:15:39,52193
Confident Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Oral surgeon, Pediatric dentist, Periodontist",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 94835 23368,http://www.confidentdentalcare.in/,4.7,358.0,"117, Chord Rd, Mahalakshmi Puram, West of Chord Road, Stage 2, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Mahalakshmi Puram, West of Chord Road, Stage 2, Mahalakshmi Layout",13.003199299999999,77.5490219,ChIJX1_qaps9rjsRKLKRDRAJ740,https://www.google.com/maps/place/?q=place_id:ChIJX1_qaps9rjsRKLKRDRAJ740,part_269,2026-09-20 19:15:39,52194
"Dental Den, Hennur",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 99000 87667,https://www.dentalden.in/,4.7,200.0,"Above ICICI Bank, Opp Indian Oil Petrol Pump, Hennur Main Rd, Bengaluru, Karnataka 560043","Hennur Bande, Hennur Gardens",13.0323709,77.63694439999999,ChIJ3duWQDwXrjsRN_Bod53GmeA,https://www.google.com/maps/place/?q=place_id:ChIJ3duWQDwXrjsRN_Bod53GmeA,part_269,2026-09-20 19:15:39,52195
VENUS Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,http://www.venusdentalclinic.com/,4.9,,"Prakasam Rd, Nagari, Andhra Pradesh 517590",631207,13.3221972,79.5857455,ChIJ1wvV-zGnUjoR2MSnEVmp6dA,https://www.google.com/maps/place/?q=place_id:ChIJ1wvV-zGnUjoR2MSnEVmp6dA,part_269,2026-09-20 19:16:15,53436
dental care,Dental Clinic,Dental hygienist,Dental hygienist,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 78160 83389,N/A,,,"Ekambarakuppam, Nagari, Andhra Pradesh 517592",Ekambarakuppam,13.3206407,79.5852945,ChIJM6CDnrKnUjoRuob6h9PL3XQ,https://www.google.com/maps/place/?q=place_id:ChIJM6CDnrKnUjoRuob6h9PL3XQ,part_269,2026-09-20 19:16:15,53437
Anu super speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 88017 42553,N/A,5.0,,"10-7-355/3, near Srinivasa hospital, ramanaidu colony, Nagari, Andhra Pradesh 517590",ramanaidu colony,13.3178848,79.5859582,ChIJF1ABzh6nUjoR5ioRP9kIUxA,https://www.google.com/maps/place/?q=place_id:ChIJF1ABzh6nUjoR5ioRP9kIUxA,part_269,2026-09-20 19:16:15,53438
PSR Dental,Dental Clinic,Medical clinic,Medical clinic,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,4.0,"PSR Dental, Anam Lalitha layout, opposite SBI, Nagari, dist, Andhra Pradesh 517590",631207,13.324556099999999,79.5859285,ChIJG96R9-anUjoRwlqrtx6xaxQ,https://www.google.com/maps/place/?q=place_id:ChIJG96R9-anUjoRwlqrtx6xaxQ,part_269,2026-09-20 19:16:15,53439
Esha dental clinic,Dental Clinic,Dental clinic,Dental clinic,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 88385 23105,N/A,4.9,,"75, kadappa trunk road, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.174641099999999,79.611721,ChIJPeQwQEelUjoRXGhIWaQ0HIs,https://www.google.com/maps/place/?q=place_id:ChIJPeQwQEelUjoRXGhIWaQ0HIs,part_269,2026-09-20 19:16:52,54185
Bharathi Dental Care And Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,5.0,,"81/a, Balaji towers Cuddappah trunk road, near Kamala theatre, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1808205,79.6099282,ChIJDZ8qW7ylUjoRRYUxM2H2ayM,https://www.google.com/maps/place/?q=place_id:ChIJDZ8qW7ylUjoRRYUxM2H2ayM,part_269,2026-09-20 19:16:52,54186
Healthy Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"30A, Arakkonam Rd, Mahavishnu Nagar, Kamarajar Nagar, Thiruttani, Tamil Nadu 631209","Mahavishnu Nagar, Kamarajar Nagar",13.1731625,79.614785,ChIJSz__izKlUjoRflcCQ0PnFhw,https://www.google.com/maps/place/?q=place_id:ChIJSz__izKlUjoRflcCQ0PnFhw,part_269,2026-09-20 19:17:27,54762
CARE DENTAL HEALTH CENTRE,Dental Clinic,Dental clinic,Dental clinic,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,4.8,,"No_255, MPS Salai, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1765551,79.6140214,ChIJj12BXIClUjoRZ1znR6tvMes,https://www.google.com/maps/place/?q=place_id:ChIJj12BXIClUjoRZ1znR6tvMes,part_269,2026-09-20 19:17:27,54763
Srinivasa Dental Clinic,Dental Clinic,Hospital,Hospital,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 86108 37701,N/A,5.0,,"No_235, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1750118,79.6121667,ChIJV-gs-1ilUjoRz43SLc7fKGk,https://www.google.com/maps/place/?q=place_id:ChIJV-gs-1ilUjoRz43SLc7fKGk,part_269,2026-09-20 19:17:27,54764
Sri Ganga dental clinic,Dental Clinic,Dental clinic,Dental clinic,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,,"No 365, near railway station, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1749531,79.6127072,ChIJ1RQqlVelUjoRJbDZuRMImdg,https://www.google.com/maps/place/?q=place_id:ChIJ1RQqlVelUjoRJbDZuRMImdg,part_269,2026-09-20 19:17:27,54765
RSV Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 93859 04460,N/A,4.5,,"240, MPS Salai Rd, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1766563,79.6142241,ChIJn9EtkzilUjoRIObH0aWZdD0,https://www.google.com/maps/place/?q=place_id:ChIJn9EtkzilUjoRIObH0aWZdD0,part_269,2026-09-20 19:17:27,54766
ARUNKUMAR,Dental Clinic,Dental clinic,Dental clinic,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99443 35441,N/A,5.0,,"No-75, Esha Dental Clinic Complex, Kadappa Trunk Road, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.180864399999999,79.6099256,ChIJ7bXcQTmlUjoR8som1MPk6gM,https://www.google.com/maps/place/?q=place_id:ChIJ7bXcQTmlUjoR8som1MPk6gM,part_269,2026-09-20 19:17:27,54767
KARTHIK DENTAL CARE CENTRE,Dental Clinic,Dental clinic,Dental clinic,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"42/b CUDAPPAH, TRUNK ROAD, Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.180150699999999,79.6098796,ChIJC9L4MN2lUjoRG3NdrgzrjjY,https://www.google.com/maps/place/?q=place_id:ChIJC9L4MN2lUjoRG3NdrgzrjjY,part_269,2026-09-20 19:17:27,54768
Dr S.Ramesh,Dental Clinic,Dentist,Dentist,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,,"5J78+2C6, Arakkonam Rd, MGR Nagar, Thiruttani, Tamil Nadu 631209",MGR Nagar,13.162547,79.6160062,ChIJwZO9m5ulUjoRy8nnZ2dwT6c,https://www.google.com/maps/place/?q=place_id:ChIJwZO9m5ulUjoRy8nnZ2dwT6c,part_269,2026-09-20 19:17:27,54769
Ramana Dental Clinic,Dental Clinic,Dentist,Dentist,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"5JH7+62G, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.178064599999999,79.6125852,ChIJA8RMQ-SkUjoRLh9xxfFOb7o,https://www.google.com/maps/place/?q=place_id:ChIJA8RMQ-SkUjoRLh9xxfFOb7o,part_269,2026-09-20 19:17:27,54770
