business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Tirupur silks,Silk Saree Wholesaler,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97900 48870,N/A,4.0,117.0,"4/404, Post, Palladam Main Rd, near Vidhyalayam Bus Stop, Bharathi Nagar, Veerapandi, Tiruppur, Tamil Nadu 641605","Bharathi Nagar, Veerapandi",11.0696675,77.34004689999999,ChIJg6t7OaSpqTsRYDzm6KsmY2s,https://www.google.com/maps/place/?q=place_id:ChIJg6t7OaSpqTsRYDzm6KsmY2s,part_269,2026-09-20 19:13:42,46686
Sri Marudhar Silks,Silk Saree Wholesaler,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97900 48870,N/A,3.7,40.0,"Asher Nagar, Padmavathi Puram, Tiruppur, Tamil Nadu 641603","Asher Nagar, Padmavathi Puram",11.1251223,77.32979449999999,ChIJawCw3fgGqTsRDl-TZjdtERA,https://www.google.com/maps/place/?q=place_id:ChIJawCw3fgGqTsRDl-TZjdtERA,part_269,2026-09-20 19:13:42,46687
Shiva Textiles,Silk Saree Wholesaler,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90038 72984,N/A,3.9,3949.0,"109/38, Kumaran Rd, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1050575,77.3446317,ChIJH8o6LKUHqTsRRThS544n_RU,https://www.google.com/maps/place/?q=place_id:ChIJH8o6LKUHqTsRRThS544n_RU,part_269,2026-09-20 19:13:42,46688
Sri Thenu Silks,Silk Saree Wholesaler,Clothing store,"Clothing store, Store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 4296 271 617,N/A,3.6,136.0,"130, A B S Sundaram Street, NH 47 Main Road, Tiruppur, Palangarai, Tamil Nadu 641654",631203,11.1880873,77.2772356,ChIJ82Q4EY4DqTsRv6lU5D7xuA8,https://www.google.com/maps/place/?q=place_id:ChIJ82Q4EY4DqTsRv6lU5D7xuA8,part_269,2026-09-20 19:13:42,46689
Subhamuhurtham Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94896 07841,N/A,4.8,176.0,"No:201, South Police Station, opposite Dharapuram Main Road, Aranmanai Pudur, Tiruppur, Tamil Nadu 641604",Aranmanai Pudur,11.097628799999999,77.35384739999999,ChIJ6_TNc1IHqTsRgBZaAyzDO3A,https://www.google.com/maps/place/?q=place_id:ChIJ6_TNc1IHqTsRgBZaAyzDO3A,part_269,2026-09-20 19:13:42,46690
Kanchipuram Sri Madheswaran Silk Sarees - Manufacturer and Wholesale Shop Kanchi Pattu Cheeralu,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Silk store, Weaving mill",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 99444 00990,https://madheswaransilkshop.com/,4.8,667.0,"old police station, 7, Seshadri Palayam Mettu St, opp. Womens Trends, Little Kanchipuram, Kanchipuram, Tamil Nadu 631501",Little Kanchipuram,12.8209099,79.7142713,ChIJL9DGVZDDUjoRSwm9D6vJkFI,https://www.google.com/maps/place/?q=place_id:ChIJL9DGVZDDUjoRSwm9D6vJkFI,part_269,2026-09-20 19:14:58,51386
Vaani Silks,Silk Saree Wholesaler,Silk store,"Silk store, Clothing manufacturer, Clothing store, Dress store, Saree Shop",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 98940 52750,https://www.vaanisilks.com/,4.3,,"Theatre Medu, Sirumugai, Tamil Nadu 641302",631206,11.3214174,77.0078932,ChIJ_X_ldLvvqDsRjzeiv6Yur2w,https://www.google.com/maps/place/?q=place_id:ChIJ_X_ldLvvqDsRjzeiv6Yur2w,part_269,2026-09-20 19:15:34,52041
Gokul Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing wholesaler, Designer Clothing Store, Saree Shop",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 98812 49143,N/A,4.2,,"near Ganpati Temple & HDFC ATM, Sangli, Peth Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Peth Bhag",16.8610903,74.5604693,ChIJx5MMmUcYwTsR2Y5RnLkI78U,https://www.google.com/maps/place/?q=place_id:ChIJx5MMmUcYwTsR2Y5RnLkI78U,part_269,2026-09-20 19:15:34,52042
Mysore Sarees & Silk (Cauvery Emporium),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Batik clothing store, Battery Store, Dried flower shop",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,5.0,5.0,"No 16, Opposite to Radisson Blue MG Road, Tank Bund Rd, Mysuru, Karnataka 570010","Indiranagar Extension, JC Nagar",12.298044899999999,76.66495479999999,ChIJ5UrwFgRxrzsRMMGhFwP5Lyk,https://www.google.com/maps/place/?q=place_id:ChIJ5UrwFgRxrzsRMMGhFwP5Lyk,part_269,2026-09-20 19:15:35,52043
Varalakshmi Silks,Silk Saree Wholesaler,Saree Shop,Saree Shop,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 94838 95599,https://instagram.com/varalakshmi.silks?igshid=ealjuh0aadaj,4.8,633.0,"26, Nrupathugha Rd, next to Megha medicals, Kuvempu Nagar 1st Stage, Kuvempu Nagara, Mysuru, Karnataka 570023","Kuvempu Nagar 1st Stage, Kuvempu Nagara",12.284742699999999,76.6259094,ChIJbyIRyGFlrzsRasu1-xNvxfE,https://www.google.com/maps/place/?q=place_id:ChIJbyIRyGFlrzsRasu1-xNvxfE,part_269,2026-09-20 19:15:35,52044
Banarsi Silk Saree,Silk Saree Wholesaler,Clothing store,Clothing store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 98393 79650,https://banarsi-silk-saree.ueniweb.com/?utm_campaign=gmb,4.6,17.0,"Reori Talab, Bangali Tola, Varanasi, Uttar Pradesh 221001","Reori Talab, Bangali Tola",25.299063,83.00493999999999,ChIJ_2PRUlExjjkR3Jukc-NorQw,https://www.google.com/maps/place/?q=place_id:ChIJ_2PRUlExjjkR3Jukc-NorQw,part_269,2026-09-20 19:16:11,53297
RAMKRISHNA NX,Silk Saree Wholesaler,Saree Shop,Saree Shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 95294 08934,N/A,4.5,107.0,"921/A, Sarda Market, old, Bhaji Mandai Rd, near Dutt mandir, Sangli, Main Road, Maharashtra 416416","Sangli, Main Road",16.8613841,74.5622815,ChIJ7xn-a0cYwTsR9iM6pnFM4XU,https://www.google.com/maps/place/?q=place_id:ChIJ7xn-a0cYwTsR9iM6pnFM4XU,part_269,2026-09-20 19:16:11,53298
Jindal Saree Centre Private Limited,Silk Saree Wholesaler,Clothing store,Clothing store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 99999 66913,http://www.jindalsaree.com/,4.9,214.0,"4234, 1st Floor, Chatta Gosain, Jogiwara, Patli, Gali, Nai Sarak, Delhi, New Delhi, Delhi 110006","Old Delhi, Jogiwara, Chandni Chowk",28.6535776,77.228264,ChIJF3p_thD9DDkRowKTO-7w-Nk,https://www.google.com/maps/place/?q=place_id:ChIJF3p_thD9DDkRowKTO-7w-Nk,part_269,2026-09-20 19:16:11,53299
ANNU THOK VIKRETA SAREE & SUIT PVT. LTD.,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 99998 12701,https://annuthokvikreta.org/,4.6,4416.0,"shop no 459, 12, behind St. Crispin School, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4632661,77.02866329999999,ChIJAQAAEDQYDTkRUnHjQwchVS0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEDQYDTkRUnHjQwchVS0,part_269,2026-09-20 19:16:11,53300
Jiwan Dass Ashok Kumar,Silk Saree Wholesaler,Designer Clothing Store,"Designer Clothing Store, Clothes and fabric wholesaler, Women's clothing store",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 99102 28649,N/A,4.8,,"1100/7, Laxmi Market, kucha natwan, Chandni Chowk, Delhi, 110006","Laxmi Market, kucha natwan, Chandni Chowk",28.657054,77.2283691,ChIJ97b4ChD9DDkRnMLPbOT276Y,https://www.google.com/maps/place/?q=place_id:ChIJ97b4ChD9DDkRnMLPbOT276Y,part_269,2026-09-20 19:16:12,53301
"Dwarkadas Shamkumar Textiles (DS Mills) - Saree Shop In Bhanunagar, Kalyan",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothing wholesale market place, Designer Clothing Store, Dress store, Fabric store, Wholesale market",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 88882 07000,https://dsmill.com/,3.8,,"Zunzarrao Arcade, Chatrapati Shivaji Maharaj Chowk, near Kalyan Railway Station Road, Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.239198,73.1300213,ChIJIdA749OV5zsRlHCBHtz2XFE,https://www.google.com/maps/place/?q=place_id:ChIJIdA749OV5zsRlHCBHtz2XFE,part_269,2026-09-20 19:16:13,53302
Old Silks - Old Pattu Saree buyers in Tambaram Chennai,Silk Saree Wholesaler,Clothing store,Clothing store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 95857 66663,http://www.oldsilks.com/,5.0,,"3, CLC Works Rd, Shastri Colony, Chromepet, Tambaram, Tamil Nadu 600044","Shastri Colony, Chromepet",12.953037,80.1403377,ChIJly8otadfUjoRsOUxQ-rsOFw,https://www.google.com/maps/place/?q=place_id:ChIJly8otadfUjoRsOUxQ-rsOFw,part_269,2026-09-20 19:17:23,54612
Pawan Traders,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Saree Shop",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 621 224 1433,https://sites.google.com/view/pawantraders-business-site/home,4.8,,"Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1247321,85.38559029999999,ChIJLy6sLu4Q7TkRDskiCjmXDso,https://www.google.com/maps/place/?q=place_id:ChIJLy6sLu4Q7TkRDskiCjmXDso,part_269,2026-09-20 19:17:25,54613
Ambaty Silks - Visakhapatnam,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 95530 50777,http://ambatysilks.com/,4.8,,"201, VIP Rd, opp. Canara Bank, Balaji Nagar, Andhra University South Campus, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","Balaji Nagar, Andhra University South Campus, Asilmetta",17.726017799999997,83.317506,ChIJO_F8-rhDOToRnEGuISQ1_k4,https://www.google.com/maps/place/?q=place_id:ChIJO_F8-rhDOToRnEGuISQ1_k4,part_269,2026-09-20 19:17:25,54614
Komali - Panorama Of Indian Handlooms,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 99668 88618,https://komalisarees.in/,4.8,,"Nandamuri Rd, Brindavan Colony, Sriram Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Brindavan Colony, Sriram Nagar, Benz Circle",16.4994755,80.6458091,ChIJO8bu77r6NToRIJ5ah3iutZs,https://www.google.com/maps/place/?q=place_id:ChIJO8bu77r6NToRIJ5ah3iutZs,part_269,2026-09-20 19:18:38,56553
Goli Silks - Vijayawada,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing store, Saree Shop",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 70756 41896,https://www.facebook.com/GoliSilks1896/,4.8,,"Catholic Centre 40-1-21/1 MG Road Beside Hotel Fortune Murali Park, Labbipet, Vijayawada, Andhra Pradesh 520010","Revenue Colony Park, Sidhartha Nagar, Labbipet",16.501098799999998,80.64545849999999,ChIJaSg2mrr6NToRZ7RaBK3LAgA,https://www.google.com/maps/place/?q=place_id:ChIJaSg2mrr6NToRZ7RaBK3LAgA,part_269,2026-09-20 19:18:38,56554
Maheshwari Handloom Works | Maheshwari Sarees Manufacturer & Wholesaler,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Saree Shop, Shopping mall, Women's clothing store",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 73894 25757,http://maheshwarihandloom.com/,4.7,,"Bazaar Chowk, opp. MPGB Gramin Bank, Maheshwar, Madhya Pradesh 451224",631212,22.1730214,75.58687189999999,ChIJaWHyH9BkYjkRkyhbszQzUK4,https://www.google.com/maps/place/?q=place_id:ChIJaWHyH9BkYjkRkyhbszQzUK4,part_269,2026-09-20 19:19:15,57500
Hanumanth Rao Saree Mandir,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 40 2762 1627,N/A,4.1,975.0,"H No. 1-8-232,Baghlingampally, opposite Ambedkar College Road, Chikkadpally, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4019186,78.4980977,ChIJNxhVfL-ZyzsRIvVplb0B7Og,https://www.google.com/maps/place/?q=place_id:ChIJNxhVfL-ZyzsRIvVplb0B7Og,part_269,2026-09-20 19:19:54,58723
SURAT WHOLESALE SAREE (Hanuman Textile),Silk Saree Wholesaler,Clothing store,"Clothing store, Wholesale market",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 82003 83001,N/A,4.2,,"SHOP NO- 2004, Sai Aashram Market, Ring Rd, opposite HARIOM MARKET, behind Shiv Shakti Sweets, Begumwadi, Moti Begumwadi, New Textile Market, Surat, Gujarat 395003","Begumwadi, Moti Begumwadi, New Textile Market",21.192045099999998,72.84187109999999,ChIJa1qwWFBO4DsR1RenwgXCjjc,https://www.google.com/maps/place/?q=place_id:ChIJa1qwWFBO4DsR1RenwgXCjjc,part_269,2026-09-20 19:19:55,58724
Saboori Fashion,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Women's clothing store",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 63532 54094,N/A,3.8,,"238, 239,240, 241, Adarsh Market-2, Ring Road, Moti Begumwadi, New Textile Market, Surat, Gujarat 395003","Adarsh Market-2, Ring Road, Moti Begumwadi, New Textile Market",21.1906175,72.8414969,ChIJQTAJP1BO4DsRJ63Btd9A0io,https://www.google.com/maps/place/?q=place_id:ChIJQTAJP1BO4DsRJ63Btd9A0io,part_269,2026-09-20 19:19:55,58725
Shreematiji Saree Showroom,Silk Saree Wholesaler,Clothing store,Clothing store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,http://www.shreematiji.com/,4.0,,"Alsi Plots, opposite Income tax office, Akola, Maharashtra 444001",Bhandaraj BK,20.7017702,77.0047878,ChIJIUIsfvwx1zsRd4pDLOI5gLE,https://www.google.com/maps/place/?q=place_id:ChIJIUIsfvwx1zsRd4pDLOI5gLE,part_269,2026-09-20 19:20:32,59459
Maa Laxmi Saree Center,Silk Saree Wholesaler,Saree Shop,Saree Shop,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,3.9,,"Manasha Tala, Haripur, Santipur, West Bengal 741404",Manasha Tala,23.2558562,88.404544,ChIJx18SAUHl-DkR0n13LYW_nr8,https://www.google.com/maps/place/?q=place_id:ChIJx18SAUHl-DkR0n13LYW_nr8,part_269,2026-09-20 19:20:32,59460
Raju Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesale market place",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 99354 33781,N/A,4.2,,"Ghasikatra Rd, in front of Agrawal Bhawan, Shahpur, Gorakhpur, Uttar Pradesh 273001",Shahpur,26.757331399999998,83.36166419999999,ChIJ5_b2OGpEkTkRm9bR0M7g5TU,https://www.google.com/maps/place/?q=place_id:ChIJ5_b2OGpEkTkRm9bR0M7g5TU,part_269,2026-09-20 19:20:32,59461
Sarada Sarees Madhura Nagar,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 93910 83553,http://www.saradasarees.com/,4.0,502.0,"H no, A-68, SRK Community hall, Lakshmi Narsimha Nagar Road, near vellanki foods, Madhuranagar, Ameerpet, Hyderabad, Telangana 500038","Madhuranagar, Ameerpet",17.4389185,78.4374811,ChIJd6zBQziRyzsRk7c6x9tg_jk,https://www.google.com/maps/place/?q=place_id:ChIJd6zBQziRyzsRk7c6x9tg_jk,part_269,2026-09-20 19:20:32,59462
SSR Sarees Wholesale and retail.......A house of silks,Silk Saree Wholesaler,Wholesale market,Wholesale market,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,1.0,"21-1-640/11, Rikab Gung Rd, God Gift Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","God Gift Market, Rikab Gunj, Ghansi Bazaar",17.3677179,78.47447149999999,ChIJl2WMbuiXyzsR-0Ery3qRRyc,https://www.google.com/maps/place/?q=place_id:ChIJl2WMbuiXyzsR-0Ery3qRRyc,part_269,2026-09-20 19:20:32,59463
Sri divya sarees,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 97774 22423,N/A,4.6,,"21-805, Old Temple Rd, Gulzar Houz, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500066","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.368043099999998,78.4719133,ChIJfSqWYwCXyzsRmT9LI6mjrV0,https://www.google.com/maps/place/?q=place_id:ChIJfSqWYwCXyzsRmT9LI6mjrV0,part_269,2026-09-20 19:20:33,59464
Sri Venkata Raghavendra Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 93944 51123,https://www.svrsarees.com/,4.8,133.0,"62,63, krishnaveni wholesale market, Panja center, Vijayawada, Andhra Pradesh 520001",Vinchipeta,16.523604,80.6147609,ChIJx8KiNqXvNToRDoigtzGBx48,https://www.google.com/maps/place/?q=place_id:ChIJx8KiNqXvNToRDoigtzGBx48,part_269,2026-09-20 19:20:34,59465
UDDUP SILK,Silk Saree Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler, Dye Store, Fabric product manufacturer, Fabric store, Fabric wholesaler, Print shop, Saree Shop, Silk store, Women's clothing store",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 97909 19744,https://www.uddupsilk.shop/,4.8,,"8/93, Block AC, AC Block, Anna Nagar, Chennai, Tamil Nadu 600040","Block AC, AC Block, Anna Nagar",13.083215299999999,80.21217,ChIJifr-riFkUjoR4nE8jE6FAfY,https://www.google.com/maps/place/?q=place_id:ChIJifr-riFkUjoR4nE8jE6FAfY,part_269,2026-09-20 19:21:10,60034
Kalyan Shree Wholesale Bazar,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothes market, Women's clothing store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 79850 18524,N/A,5.0,205.0,"GT Rd, opposite Subhash Park, Ravi Nagar, Subhash Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Ravi Nagar, Subhash Nagar",25.285703599999998,83.112614,ChIJ620xVUM7jjkRUzGhioMF9Gk,https://www.google.com/maps/place/?q=place_id:ChIJ620xVUM7jjkRUzGhioMF9Gk,part_269,2026-09-20 19:22:59,61223
Kanchipuram Sri Parambariym Silk Sarees,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Supplier, Manufacturer, Saree Shop, Wedding store, Wholesaler",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 95970 90366,https://shriparambariyamsilks.com/,4.8,301.0,"No: 12/11, Vaigunta Perumal Koil North Mada Street, near Sri Vaikunta Perumal Temple, Kanchipuram, Tamil Nadu 631502",631501,12.837440299999999,79.71038039999999,ChIJNaumKeXDUjoRkAQFx9HsQ-c,https://www.google.com/maps/place/?q=place_id:ChIJNaumKeXDUjoRkAQFx9HsQ-c,part_269,2026-09-20 19:23:35,63450
Sree Krishna Silks And Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 44 2723 2527,N/A,4.9,101.0,"No 29/B, Madam St, opp. to Narayanan Moorthi Theatre, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8302398,79.70188999999999,ChIJ-4hX_eXDUjoRAOfOmGTw5ws,https://www.google.com/maps/place/?q=place_id:ChIJ-4hX_eXDUjoRAOfOmGTw5ws,part_269,2026-09-20 19:23:35,63451
Sri Padmavathi Silks,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Saree Shop, Silk store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99523 05300,http://www.kpmpadmavathisilks.com/,4.9,89.0,"6, Seshadri Palayam Mettu St, opp. to TRENDS WOMAN, Little Kanchipuram, Ennaikaran, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Ennaikaran",12.8210274,79.71437089999999,ChIJo5gAXOPDUjoRmb7oemqqODs,https://www.google.com/maps/place/?q=place_id:ChIJo5gAXOPDUjoRmb7oemqqODs,part_269,2026-09-20 19:23:35,63452
Srinidhi Silk & Sarees,Silk Saree Wholesaler,Silk store,Silk store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.0,,"32-A, TK Nambi St, opposite SSK RESIDENCY, Little Kanchipuram, Kanchipuram, Tamil Nadu 631501",Little Kanchipuram,12.8221563,79.71419279999999,ChIJT4oFcfLCUjoRPi45wwu3bt8,https://www.google.com/maps/place/?q=place_id:ChIJT4oFcfLCUjoRPi45wwu3bt8,part_269,2026-09-20 19:23:36,63453
Meganathan silk sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Silk store",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.9,17.0,"31c, Pallikkoodathan St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8275271,79.7067704,ChIJMZB05wXDUjoRUUy6ycRrqnY,https://www.google.com/maps/place/?q=place_id:ChIJMZB05wXDUjoRUUy6ycRrqnY,part_269,2026-09-20 19:24:15,65558
Mahaveer Synthetics (Wholesale Sarees),Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothes market, Clothing store, Saree Shop, Textile Exporter, Wholesaler",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 86605 87977,http://www.mahaveersynthetics.com/,5.0,,"No.2 Diamant House, 3rd cross, Kempegowda Rd, opp. Maharaja Complex, near Hotel Shanti sagar, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.9735366,77.5784249,ChIJJdpDvQ4WrjsRIBXbkOsR2a8,https://www.google.com/maps/place/?q=place_id:ChIJJdpDvQ4WrjsRIBXbkOsR2a8,part_269,2026-09-20 19:25:31,67157
Sri Arunachalam Silk Sarees,Silk Saree Wholesaler,Silk store,"Silk store, Service establishment",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90804 57645,https://www.facebook.com/sriarunachalamsilksarees,4.5,,"Sri Arunachalam Silk Sarees, 631553, India",631553,14.157641199999999,-169.61244549999998,ChIJFX9RMkTDUjoRq0p1poWYBU4,https://www.google.com/maps/place/?q=place_id:ChIJFX9RMkTDUjoRq0p1poWYBU4,part_269,2026-09-20 19:26:11,68092
Shri Vari Silks,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store, Clothing wholesaler, Saree Shop",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99528 72882,https://kanchipuramlooms.com/,4.9,,"Varadharaja Perumal temple, Sannidhi St, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8191419,79.72326869999999,ChIJqdvoMjnDUjoRkjeXT0lBtvs,https://www.google.com/maps/place/?q=place_id:ChIJqdvoMjnDUjoRkjeXT0lBtvs,part_269,2026-09-20 19:27:27,70058
