business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GRC Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98842 31174,https://demowebsite1734762611197696.yourownwebsite.in/,4.5,,"No 3/ 99, VM Road, Sentamil Nagar, Medavakkam, Kanchipuram, Medavakkam, Tamil Nadu 600100","Sentamil Nagar, Medavakkam",12.9151408,80.19468859999999,ChIJ0_nkljtdUjoRKRzYyCWWgcg,https://www.google.com/maps/place/?q=place_id:ChIJ0_nkljtdUjoRKRzYyCWWgcg,part_269,2026-09-20 19:13:57,48324
J Hand Craft,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Leather Products Manufacturer, Sofa store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99411 87295,http://cfz.me/,5.0,,"103, 1st floor, Mangala Puri Nagar, 102, Thirumudivakkam, Tamil Nadu 600044",Industrial Estate,12.9698616,80.0873068,ChIJ3_M1cvFfUjoRYddbfrNSVg4,https://www.google.com/maps/place/?q=place_id:ChIJ3_M1cvFfUjoRYddbfrNSVg4,part_269,2026-09-20 19:13:57,48325
TejaSudar Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Mattress store, Office furniture store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99401 74183,N/A,3.1,,"Jai Sri, Vallavanukku pullum ayutham, Ramapuram, Chennai, Tamil Nadu 600089","Gokulam Colony, Ramapuram",13.032879999999999,80.1836828,ChIJWSERQNRgUjoRvyja-K3gX1Y,https://www.google.com/maps/place/?q=place_id:ChIJWSERQNRgUjoRvyja-K3gX1Y,part_269,2026-09-20 19:13:57,48326
Lucky Furniture & Home Appliances,Furniture Showroom,Furniture store,Furniture store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99448 29565,N/A,4.7,,"Center of Rajam theater and Saravana Theater, 309E - 30 Salem Main Road, to, Rajam Theater Road, near Muniyappan Temple, Komarapalayam, Tamil Nadu 638183",631203,11.443066199999999,77.7056691,ChIJgyEwGXVpqTsRF80nIgg8ZjU,https://www.google.com/maps/place/?q=place_id:ChIJgyEwGXVpqTsRF80nIgg8ZjU,part_269,2026-09-20 19:13:57,48327
Sendhur velan Old Furniture,Furniture Showroom,Used furniture store,"Used furniture store, Antique furniture store, Second hand store",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 88705 53059,N/A,4.7,79.0,"near Mannurpet bustop, 190, Madras Thiruvallur High Rd, Mannurpet, Ambattur Industrial Estate, Chennai, Tamil Nadu 600050","Periyar Nagar, Mannurpet, Ambattur Industrial Estate",13.0982981,80.17534959999999,ChIJY11yZGJjUjoRneDMGFzxLe8,https://www.google.com/maps/place/?q=place_id:ChIJY11yZGJjUjoRneDMGFzxLe8,part_269,2026-09-20 19:14:34,50721
Royaloak Furniture Ekkatuthangal,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 79 4276 2636,https://stores.royaloakindia.com/royaloak-furniture-ekkatuthangal-home-furniture-shop-ekkatuthangal-chennai-427248/Home?utm_source=locator&utm_medium=googleplaces,4.7,988.0,"No 47, 100 Feet Road, Kalaimagal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Kalaimagal Nagar, Ekkatuthangal",13.025722,80.2067843,ChIJn5IqFFVnUjoRb2guC5ZfQTA,https://www.google.com/maps/place/?q=place_id:ChIJn5IqFFVnUjoRb2guC5ZfQTA,part_269,2026-09-20 19:14:34,50722
Chennai Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 75501 76865,N/A,4.0,96.0,"79, Medavakkam Main Rd, near VASANTH&CO, Balammal Nagar, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Balammal Nagar, Puzhuthivakkam, Madipakkam",12.976043599999999,80.19308749999999,ChIJBRh2-3VeUjoRBEFqZbeJljI,https://www.google.com/maps/place/?q=place_id:ChIJBRh2-3VeUjoRBEFqZbeJljI,part_269,2026-09-20 19:14:34,50723
SAKTHI ENTERPRISES,Furniture Showroom,Furniture store,"Furniture store, Electronics store",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 97862 29627,N/A,4.3,17.0,"Thiruvalangadu, Road, Kanakammachathram, Tamil Nadu 631204",631204,13.2042478,79.75640709999999,ChIJh3hZdIqZUjoR7suqJ_Bg6uY,https://www.google.com/maps/place/?q=place_id:ChIJh3hZdIqZUjoR7suqJ_Bg6uY,part_269,2026-09-20 19:14:34,50724
SARAVANA WOOD WORK,Furniture Showroom,Furniture store,Furniture store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"SARAVANA WOOD WORK, Kanakammachathram, Panapakkam, Tamil Nadu 631204",631204,13.2047641,79.7463988,ChIJXXA4PRuZUjoRGGwnU9Uco8I,https://www.google.com/maps/place/?q=place_id:ChIJXXA4PRuZUjoRGGwnU9Uco8I,part_269,2026-09-20 19:14:34,50725
Sendhurvelan Traders,Furniture Showroom,Furniture store,Furniture store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,5.0,1.0,"190, Madras Thiruvallur High Rd, Periyar Nagar, Mannurpet, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Periyar Nagar, Mannurpet, Ambattur Industrial Estate",13.098280299999999,80.1752934,ChIJJZwzkexjUjoRo9IVW2Wk9N4,https://www.google.com/maps/place/?q=place_id:ChIJJZwzkexjUjoRo9IVW2Wk9N4,part_269,2026-09-20 19:14:35,50726
Direct Factory Se,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler, Sofa store",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 70570 54000,https://www.directfactoryse.com/,4.6,120.0,"Road, near Freshco, opposite Jog Maharaja Garden Swimming Pool, Pimpri Gaon, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.605477,73.79867759999999,ChIJWROu0r-5wjsR20rMa5Z-qSY,https://www.google.com/maps/place/?q=place_id:ChIJWROu0r-5wjsR20rMa5Z-qSY,part_269,2026-09-20 19:14:36,50727
SHRI UPADHYAY FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 93023 33022,https://directoryworld.in/shree-upadhyay-furniture-raipur/,4.0,41.0,"Gandhi Chowk Dhamtari Road, Devpuri Rd, Raipur, Chhattisgarh 492015",Sector 8B,21.2038659,81.678366,ChIJh6AIccbcKDoRMmogU9WYJ0A,https://www.google.com/maps/place/?q=place_id:ChIJh6AIccbcKDoRMmogU9WYJ0A,part_269,2026-09-20 19:14:36,50728
Swati Enterprises Big Furniture Mall - Furniture Store in Chikalthana,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Office furniture store, Outdoor furniture store",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 80 6922 9746,https://swatifurniture.in/,4.4,205.0,"Gut No.385, Jalna Rd, near Cambridge School, Chikalthana, Chhatrapati Sambhajinagar, Maharashtra 431007",Chikalthana,19.8634201,75.42827059999999,ChIJEWBtg2ij2zsRd1tasCvP8jg,https://www.google.com/maps/place/?q=place_id:ChIJEWBtg2ij2zsRd1tasCvP8jg,part_269,2026-09-20 19:14:36,50729
"Interio by Godrej - Furniture and Mattress Store in Pandri, Raipur",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 82912 83134,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-pandri-raipur-raipur-store-home-furniture-shop-pandri-raipur-275475/Home?utm_source=locator&utm_medium=googleplaces,4.8,687.0,"Tiwari Complex, Plot No 6/1, Vidhan Sabha Rd, Ashok Vihar Colony, Pandri, Raipur, Chhattisgarh 492004","Ashok Vihar Colony, Pandri",21.2578311,81.6543745,ChIJLb9ZkKbdKDoRH8nkzHXjzCI,https://www.google.com/maps/place/?q=place_id:ChIJLb9ZkKbdKDoRH8nkzHXjzCI,part_269,2026-09-20 19:14:36,50730
new sanjay furniture,Furniture Showroom,Office supply wholesaler,Office supply wholesaler,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98254 81894,N/A,4.6,16.0,"rajkot 360001, Nr.Mehta Petrol Pump., Dhebar Rd, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2856055,70.80069929999999,ChIJOQNK4g3KWTkRGTnOj_B3n9Y,https://www.google.com/maps/place/?q=place_id:ChIJOQNK4g3KWTkRGTnOj_B3n9Y,part_269,2026-09-20 19:14:36,50731
Decora Furniture Private Limited,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Interior Decorator, Office furniture store",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 93285 09988,https://decorafurniture.com/,3.6,53.0,"Dhebar Road, Near Grand Regency Hotel, Opp. Diwali Chamber, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2863373,70.80100209999999,ChIJt_wNABfKWTkROO0hTQ8cdHo,https://www.google.com/maps/place/?q=place_id:ChIJt_wNABfKWTkROO0hTQ8cdHo,part_269,2026-09-20 19:14:36,50732
Sabne Furniture Mall,Furniture Showroom,Furniture store,Furniture store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 94234 53461,https://sabnefurnituremall.in/,4.9,441.0,"Chatrapati Sambhajinagar Highway, near Hotel New Sahyadri, Gangapur, Maharashtra 431109",631204,19.702232499999997,75.02324689999999,ChIJF-Pkc9aB2zsRF9JB8MJ1kwA,https://www.google.com/maps/place/?q=place_id:ChIJF-Pkc9aB2zsRF9JB8MJ1kwA,part_269,2026-09-20 19:14:36,50733
Nirankari Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Sofa store",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 94255 65094,N/A,3.8,55.0,"Gurudwara Rd, near ICICI Bank, Durg, Chhattisgarh 491001",631204,21.1912593,81.286129,ChIJWUWAElA8KToRSQL_Exy4Yxk,https://www.google.com/maps/place/?q=place_id:ChIJWUWAElA8KToRSQL_Exy4Yxk,part_269,2026-09-20 19:14:36,50734
CHANDRA INDUSTRIES,Furniture Showroom,Furniture store,Furniture store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98291 32432,N/A,4.9,142.0,"Shop no 2, 7, Shanti Path, near raja park, tuti pulia, Sector 5, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","tuti pulia, Sector 5, Jawahar Nagar",26.8869696,75.8277083,ChIJBZzjOJq2bTkRaEEdUUQu8SA,https://www.google.com/maps/place/?q=place_id:ChIJBZzjOJq2bTkRaEEdUUQu8SA,part_269,2026-09-20 19:14:36,50735
RAVEENA FURNITURS & WOOD WORKS,Furniture Showroom,Furniture store,Furniture store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 97862 98540,https://www.instagram.com/raveenafurniture?igsh=bHo1dTh5MWQ0MXV6,5.0,1.0,"378, Chittoor Main Rd, Amirthapuram Mel, Murugur, Thiruttani, Tamil Nadu 631209","Amirthapuram Mel, Murugur",13.1744609,79.5939671,ChIJ2wsJqC6lUjoRMw-jzC6oukY,https://www.google.com/maps/place/?q=place_id:ChIJ2wsJqC6lUjoRMw-jzC6oukY,part_269,2026-09-20 19:15:12,51580
.,Furniture Showroom,Furniture store,Furniture store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,4.5,2.0,"188, Chittoor Main Rd, KK Nagar, Thiruttani, Tamil Nadu 632513",KK Nagar,13.179887299999999,79.6050884,ChIJfy7fRtqlUjoRNddOcLNoEM4,https://www.google.com/maps/place/?q=place_id:ChIJfy7fRtqlUjoRNddOcLNoEM4,part_269,2026-09-20 19:15:12,51581
Nesam Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,3.1,20.0,"No,42/2&42/3, Mariyamman koil street,vellivoyal village,Ponneri taluk, Thiruvallur, Tamil Nadu 600103",631205,13.228882899999999,80.2559259,ChIJLypcMEd7UjoR--RziO4MsUg,https://www.google.com/maps/place/?q=place_id:ChIJLypcMEd7UjoR--RziO4MsUg,part_269,2026-09-20 19:15:12,51582
Dhanalakshmi Genral store,Furniture Showroom,Furniture store,Furniture store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,5.0,1.0,"6GFJ+9RM, B.R.Palli, Tamil Nadu 631206",631205,13.223488,79.532046,ChIJ_ydGHwCvUjoRnAlbKuCa6kA,https://www.google.com/maps/place/?q=place_id:ChIJ_ydGHwCvUjoRnAlbKuCa6kA,part_269,2026-09-20 19:15:12,51583
Thirumalai wood works,Furniture Showroom,Furniture store,Furniture store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"2/109, Agoor, Tamil Nadu 631205",631205,13.1706691,79.5644025,ChIJGXCAOgClUjoRFh6tSnyjcTg,https://www.google.com/maps/place/?q=place_id:ChIJGXCAOgClUjoRFh6tSnyjcTg,part_269,2026-09-20 19:15:12,51584
MSS Murugan Supplies,Furniture Showroom,Furniture store,Furniture store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 86109 44695,N/A,,,"Tiruthani, To, Shoinghur Road, K.G Kandigai, Sholinghur, Tamil Nadu 631205",K.G Kandigai,13.1741677,79.5130932,ChIJmWlLB76vUjoRnRlHyZ9j6VQ,https://www.google.com/maps/place/?q=place_id:ChIJmWlLB76vUjoRnRlHyZ9j6VQ,part_269,2026-09-20 19:15:12,51585
Sri Jeyabharatham & Co,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 413 221 0125,N/A,5.0,2119.0,"106, Kamaraj Salai, Kamaraj Nagar, Puducherry, 605011",Kamaraj Nagar,11.937508699999999,79.8212372,ChIJc9mEg3lhUzoRQEsKTllnEts,https://www.google.com/maps/place/?q=place_id:ChIJc9mEg3lhUzoRQEsKTllnEts,part_269,2026-09-20 19:15:13,51586
CLASSIC TEAKWOOD FURNITURE & INTERIOR'S,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator, Interior designer, Mattress store",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 80736 19613,http://classicteakwood.com/,4.7,150.0,"BESIDES KTM SHOWROOM, MAIN ROAD GOA HIGHWAY SADASHIVGAD KARWAR NEAR PURUSHOTTAM HALL, Sadashivgad, Karwar, Karnataka 581352","Bethnaikwada, Sadashivgad",14.859858299999999,74.128421,ChIJW4Tiw6dfvjsRuvRGqpyWKns,https://www.google.com/maps/place/?q=place_id:ChIJW4Tiw6dfvjsRuvRGqpyWKns,part_269,2026-09-20 19:15:47,52523
HOME FURNISHING AND FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Curtain store, Mattress store",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 92427 52355,N/A,4.1,231.0,"sidhu, Kesar Complex, 20/24, opp. MUGDA SAREE SHOW ROOM, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.960474,77.7011835,ChIJkZDumTISrjsR-7FlFjG6rKU,https://www.google.com/maps/place/?q=place_id:ChIJkZDumTISrjsR-7FlFjG6rKU,part_269,2026-09-20 19:15:47,52524
Rahul Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Office furniture store, Sofa store",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 99646 24777,N/A,4.1,391.0,"22, Lady Curzon Rd, near Bowring Hospital, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9811759,77.6039708,ChIJ____77kVrjsRoi6gS5YmVc4,https://www.google.com/maps/place/?q=place_id:ChIJ____77kVrjsRoi6gS5YmVc4,part_269,2026-09-20 19:15:47,52525
Furniture House,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture maker, Furniture Manufacturer, Furniture Rental Store, Furniture wholesaler, Sofa store, Store",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 93031 33665,https://furniture-house.in/,4.5,153.0,"Plot 150, Narmadapuram Rd, near D Mart, Bhopal, Madhya Pradesh 462026",Chinar Fortune City,23.1862043,77.4521678,ChIJtUGs4QVDfDkRkxaJ1J6FI1Q,https://www.google.com/maps/place/?q=place_id:ChIJtUGs4QVDfDkRkxaJ1J6FI1Q,part_269,2026-09-20 19:15:47,52526
CraftEdge Home Furniture,Furniture Showroom,Sofa store,"Sofa store, Bedroom furniture store, Furniture Manufacturer, Furniture repair shop, Furniture store, Modular home dealer, Office furniture store",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 93530 70273,N/A,5.0,33.0,"No. 135 Near Zulekha Masjid, Thanisandra Dr SRK Nagar Post, Amarjyothi Layout, Bengaluru, Karnataka 560077","Amarjyothi Layout, Saraipalya, Manayata Tech Park, Thanisandra",13.0526735,77.6259146,ChIJr0GcpkcXrjsRh4lBLLTpDY8,https://www.google.com/maps/place/?q=place_id:ChIJr0GcpkcXrjsRh4lBLLTpDY8,part_269,2026-09-20 19:15:47,52527
"WOOD CASTLE, forever furniture",Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 98955 21108,N/A,5.0,1.0,"Ooruttambalam, Keralam 695507",631206,8.4603165,77.0625005,ChIJXZuRVZCxBTsR2TDJ_07B45M,https://www.google.com/maps/place/?q=place_id:ChIJXZuRVZCxBTsR2TDJ_07B45M,part_269,2026-09-20 19:15:47,52528
Damro Furniture Warangal | Furniture shop and store,Furniture Showroom,Furniture store,Furniture store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 99599 11673,https://www.damroindia.com/,4.8,740.0,"H.No:15-2, 56/1, beside Venkateshwara Garden, Rangampet, Tadkamalla Village, Warangal, Telangana 506007","Rangampet, Tadkamalla Village",17.9980321,79.5865129,ChIJ83RlwapFMzoRt2J0D7VwLuY,https://www.google.com/maps/place/?q=place_id:ChIJ83RlwapFMzoRt2J0D7VwLuY,part_269,2026-09-20 19:15:47,52529
V. I. P Furniture Store,Furniture Showroom,Furniture store,Furniture store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 75004 12889,N/A,3.7,18.0,"Bhola singh ki milak, near prthma bank, Sonakpur, Moradabad, Uttar Pradesh 244103",Sonakpur,28.8590634,78.7355438,ChIJbVfBv6X-CjkRRqFlxtHr3no,https://www.google.com/maps/place/?q=place_id:ChIJbVfBv6X-CjkRRqFlxtHr3no,part_269,2026-09-20 19:15:47,52530
Jay Ambe Furniture,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Furniture accessories supplier, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 76000 30333,https://www.jayambefurniture.co.in/,4.8,1611.0,"Khodiyar Nagar Cross Road, N H No 8, Bapu Nagar, Bapu Nagar, Ahmedabad, Gujarat 380024","Vrundavan Society, Bapunagar",23.036063,72.6395017,ChIJq6qq6o-GXjkRKNRWL9gpo34,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRKNRWL9gpo34,part_269,2026-09-20 19:15:48,52531
Padmavati Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Office furniture store, Sofa store",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 95632 00100,https://www.padmavatifurniture.com/?utm_source=ParixGMBListing,4.7,442.0,"18, 1st Floor, Rivera Arcade,100 Feet Anandnagar Ring Road, Near Prahladnagar Garden, Satellite, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121339,72.5094718,ChIJicpRhyibXjkR09-pUSOQ2zw,https://www.google.com/maps/place/?q=place_id:ChIJicpRhyibXjkR09-pUSOQ2zw,part_269,2026-09-20 19:15:48,52532
Better Home India,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 89800 67800,https://www.betterhomeindia.com/,4.3,480.0,"Gopal Palace, Satellite Rd, opp. Ocean Park, Nehru Nagar, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Acharya Narendradev Nagar, Ambawadi",23.023029299999997,72.5385159,ChIJd1r3oNyEXjkRHk5LNMWNQ8E,https://www.google.com/maps/place/?q=place_id:ChIJd1r3oNyEXjkRHk5LNMWNQ8E,part_269,2026-09-20 19:15:48,52533
