business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GLOBAL POWER SYSTEMS AND SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98840 85333,http://www.gpssolar.in/,5.0,,"No-48B, 2, Gandhi Nagar 1st Main Rd, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.008745,80.2577206,ChIJe5fPl5ZdUjoR4a92AVsLzFk,https://www.google.com/maps/place/?q=place_id:ChIJe5fPl5ZdUjoR4a92AVsLzFk,part_269,2026-09-20 19:10:09,38902
DKS Solar Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 85878 16001,http://www.dkssolar.com/,5.0,,"SF-06, Alfa Marg, Alpha 1, Block D, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha 1, Block D, Alpha I",28.474022299999998,77.5125205,ChIJGxOEpDTrDDkRsTmnoR7lJr0,https://www.google.com/maps/place/?q=place_id:ChIJGxOEpDTrDDkRsTmnoR7lJr0,part_269,2026-09-20 19:10:11,38903
KG Insolation,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99994 12481,http://kginsolation.in/,4.9,,"H-8/1, Rudra Enclave 2, Chowk, near Tilapta, Tilapta Village, Greater Noida, Uttar Pradesh 201306",Tilapta Village,28.5289099,77.5150944,ChIJ9fZHLi_rDDkRYyUseArv5lA,https://www.google.com/maps/place/?q=place_id:ChIJ9fZHLi_rDDkRYyUseArv5lA,part_269,2026-09-20 19:10:11,38904
"Bhumi ka Solar Pvt.Ltd., Haldwani",Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 63985 07368,https://bhumikasolar.in/,4.8,,"Dewalchaur Rd, near Maharshi public school, Dahariya, Haldwani, Karayalpur Chatursingh, Uttarakhand 263139",Dahariya,29.1944323,79.5015433,ChIJTb5ja5WboDkRv0sJ3KCFJQs,https://www.google.com/maps/place/?q=place_id:ChIJTb5ja5WboDkRv0sJ3KCFJQs,part_269,2026-09-20 19:10:11,38905
Supaasi Solar Autotracking Systems Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97566 05661,http://supaasi.com/,3.8,,"D-31/1, Site-3, Meerut Rd Industrial Area, Meerut Road Industrial Area, Ghaziabad, Uttar Pradesh 201002",Meerut Road Industrial Area,28.6803726,77.4369249,ChIJ2ciVT7bxDDkRt95vje73Uwg,https://www.google.com/maps/place/?q=place_id:ChIJ2ciVT7bxDDkRt95vje73Uwg,part_269,2026-09-20 19:10:11,38906
Satyam Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97564 51111,http://www.satyam-enterprises.com/,4.8,,"Pili Kothi, 22-23, Avas Vikas Market, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8452499,78.7640322,ChIJ805Bmr_7CjkRsk85RvwNdUo,https://www.google.com/maps/place/?q=place_id:ChIJ805Bmr_7CjkRsk85RvwNdUo,part_269,2026-09-20 19:10:11,38907
Radiance Technology Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 91757 47372,http://www.radiancetechnology.com/,4.0,5.0,"Neelkanth Palms, Kapurbawdi, Thane West, Thane, Maharashtra 400601","Kapurbawdi, Thane West",19.2206732,72.97545509999999,ChIJJ8mJ38WZ5zsRCJIPxbVoyko,https://www.google.com/maps/place/?q=place_id:ChIJJ8mJ38WZ5zsRCJIPxbVoyko,part_269,2026-09-20 19:10:47,40567
Patel Solar Tech Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Electric utility company,Electric utility company,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,https://patsol.in/,4.9,,"2nd floor, 205, PATSOL, trinity orion, near vijya laxmi hall, Vesu, Surat, Gujarat 395007",Vesu,21.1463219,72.772294,ChIJEWTv4ItN4DsR-YgCgL4oOww,https://www.google.com/maps/place/?q=place_id:ChIJEWTv4ItN4DsR-YgCgL4oOww,part_269,2026-09-20 19:10:49,40568
Heaven Green Energy Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 63904 05060,https://www.heavengreenenergy.com/,4.8,,"Anupam square, 201, Mahadev Chowk, Pramukh Park, Mota Varachha, Surat, Gujarat 394101","Pramukh Park, Mota Varachha",21.236968299999997,72.88415049999999,ChIJb84R-kRP4DsR_u0h8AHwl84,https://www.google.com/maps/place/?q=place_id:ChIJb84R-kRP4DsR_u0h8AHwl84,part_269,2026-09-20 19:10:49,40569
Vitrag Solar (Vitrag Techno Pvt. Ltd.),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 77799 96202,http://www.vitragsolar.com/,4.9,,"205,sunrise commercial,Lajamani chowk, Savaji Korat Brg, Mota Varachha, Surat, Gujarat 394101","Shanti Niketan Society, Mota Varachha",21.237906799999998,72.8898675,ChIJvYzy52xP4DsROHtzsW1DkJ8,https://www.google.com/maps/place/?q=place_id:ChIJvYzy52xP4DsROHtzsW1DkJ8,part_269,2026-09-20 19:10:49,40570
Shree Hari Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 70415 82232,https://www.shreeharisolar.com/,4.8,,"second Floor, Plot No. 6, opp. Avalon Business Hub, nr. Samast patidar samaj wadi, Aamba Talavadi, Haridarshan Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Haridarshan Society, Katargam",21.2350717,72.823771,ChIJEe38BA5P4DsR_UsthYOJDbI,https://www.google.com/maps/place/?q=place_id:ChIJEe38BA5P4DsR_UsthYOJDbI,part_269,2026-09-20 19:10:49,40571
M.G.Solar Energy Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,7.0,"22, Vellaikulam St, Gandhi Nagar, Arakkonam, Tamil Nadu 631001",Gandhi Nagar,13.083826799999999,79.66627729999999,ChIJk1YLOgC9UjoRqt1kmKLGvHg,https://www.google.com/maps/place/?q=place_id:ChIJk1YLOgC9UjoRqt1kmKLGvHg,part_269,2026-09-20 19:11:24,41603
Gemini Solariss,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 90870 39991,https://geminisolaris.com/,4.8,6.0,"1, 14th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9499123,79.1413726,ChIJcfqEELhHrTsR8U3Gx4u5sLE,https://www.google.com/maps/place/?q=place_id:ChIJcfqEELhHrTsR8U3Gx4u5sLE,part_269,2026-09-20 19:12:02,42074
Olive Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Car battery store, Battery Store, Solar energy equipment supplier",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96000 01255,http://olivepower.in/,4.9,,"123, 9th Cross St, Nolambur Phase 1, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Nolambur Phase 1, Mogappair West, Ambattur Industrial Estate",13.0797601,80.1647366,ChIJtWOIh5lmUjoRW9MxDfciN_U,https://www.google.com/maps/place/?q=place_id:ChIJtWOIh5lmUjoRW9MxDfciN_U,part_269,2026-09-20 19:12:39,43918
Apex Power Solution/Microtek luminous inverter service,Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Store, Battery Wholesaler",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91504 78557,http://www.apexinverter.in/,4.9,,"12, Andal Koil St, Kolathur, Madura Madanan Kuppam, Chennai, Tamil Nadu 600099","Kolathur, Madura Madanan Kuppam",13.1371214,80.186239,ChIJLeEgRoxlUjoRwFxskRmd_2A,https://www.google.com/maps/place/?q=place_id:ChIJLeEgRoxlUjoRwFxskRmd_2A,part_269,2026-09-20 19:12:39,43919
Nantech Power Systems Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Electronics manufacturer",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2486 1994,https://www.nantech.in/?utm_source=googlemaps,4.6,,"17A, 2nd St, Sastha Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Sastha Nagar, Valasaravakkam",13.0473232,80.17921319999999,ChIJY4IOqNJmUjoR1p_JjmFI7Wo,https://www.google.com/maps/place/?q=place_id:ChIJY4IOqNJmUjoR1p_JjmFI7Wo,part_269,2026-09-20 19:12:39,43920
Festa Solar Private Limited,Solar Rooftop and Inverter Dealer,Wholesaler,"Wholesaler, Corporate office, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 89251 06665,https://festasolar.com/,4.3,,"Vanagaram-Ambattur Rd, Gandhi Nagar, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Gandhi Nagar, Ambattur Industrial Estate",13.0861881,80.16088409999999,ChIJv3zPTo9hUjoRUMN8pGL4gXc,https://www.google.com/maps/place/?q=place_id:ChIJv3zPTo9hUjoRUMN8pGL4gXc,part_269,2026-09-20 19:12:39,43921
Adhav Agency,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98949 99491,https://adhavagency.in/,4.7,,"Shop 7 : DABC HABITAT, near Maharishi School, Polachery, Chennai, Tamil Nadu 600127","Ponmar, Polachery",12.843977299999999,80.1770397,ChIJZ-hQUFZZUjoRO2HECtKvMEw,https://www.google.com/maps/place/?q=place_id:ChIJZ-hQUFZZUjoRO2HECtKvMEw,part_269,2026-09-20 19:12:39,43922
Sri Sudarsanam Power Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Car battery store, Power station, Battery Store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95000 38003,N/A,4.9,,"Oil Mill, Bus Stop, Shop No: 85, 316/2, Velacherry to Tambaram main Road, Jawaharlal Nehru Salai, Pallikaranai, Chennai, Tamil Nadu 600100","Devi Karumariamman Nagar, Pallikaranai",12.9283542,80.2009087,ChIJIzR4BRFdUjoRmh5Fnp70Glg,https://www.google.com/maps/place/?q=place_id:ChIJIzR4BRFdUjoRmh5Fnp70Glg,part_269,2026-09-20 19:12:39,43923
MAAYA SOLAR POWER TECH SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99620 00788,http://www.maayasolarpowertech.com/,4.8,,"No: 2/18, Ground Floor, Raja Rajeswari Nagar, 2nd Street, Mudichur Rd, West Tambaram, Old Perungalathur, Chennai, Tamil Nadu 600063",West Tambaram,12.9190588,80.08765919999999,ChIJdysrE95fUjoRu532NkJQwf4,https://www.google.com/maps/place/?q=place_id:ChIJdysrE95fUjoRu532NkJQwf4,part_269,2026-09-20 19:12:39,43924
JP Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98840 02619,N/A,4.6,,"Sirunkundram, Tamil Nadu 603108",631201,12.718818299999999,80.0772635,ChIJa1ohSLb4UjoRJQLpfHKU41c,https://www.google.com/maps/place/?q=place_id:ChIJa1ohSLb4UjoRJQLpfHKU41c,part_269,2026-09-20 19:12:39,43925
Sungrass India,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Computer support and services",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98407 29917,http://www.sungrass.in/,5.0,,"509, 3rd St, Ramapuram, TNHB Colony, Velachery, Chennai, Tamil Nadu 600042","Ramapuram, TNHB Colony, Velachery",12.9929694,80.2125646,ChIJ38zGsQFnUjoRzWDr--r5uNc,https://www.google.com/maps/place/?q=place_id:ChIJ38zGsQFnUjoRzWDr--r5uNc,part_269,2026-09-20 19:12:39,43926
GEESYS Technologies India Private Limited,Solar Rooftop and Inverter Dealer,Corporate office,"Corporate office, Electrical supply store, Energy equipment and solutions, Industrial consultant, Industrial equipment supplier, Manufacturer, Solar energy equipment supplier, Wholesaler",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99620 12354,https://www.geesysindia.com/,4.9,,"Gas Godown, No.33, 33, Alandur Rd, Near, Anna Nagar, Saidapet, Chennai, Tamil Nadu 600015","Near, Anna Nagar, Saidapet",13.018604,80.2204789,ChIJI5AqHgVnUjoR7XsM4hoXNbw,https://www.google.com/maps/place/?q=place_id:ChIJI5AqHgVnUjoR7XsM4hoXNbw,part_269,2026-09-20 19:12:39,43927
KAMN Enterprises - Tata Power Solar Authorised Channel Partner || Top Solar Installation Company,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,http://www.kamnenterprises.com/,4.8,,"beside Police Chawki, Naveen Mandi, Jangipur, Uttar Pradesh 233305",Naveen Mandi,25.6432237,83.56059719999999,ChIJx_ihK-D5kTkR018EfiRQI_k,https://www.google.com/maps/place/?q=place_id:ChIJx_ihK-D5kTkR018EfiRQI_k,part_269,2026-09-20 19:12:39,43928
Shiva Sakthi Solar / Loom Solar Chennai Distributor & Dealer.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 72002 62046,https://shivasakthisolar.in/,5.0,,"4, Gowthaman St, Pasumpon Nagar Extension, Pasumpon Nagar, Pammal, Polichalur, Tamil Nadu 600075","Pasumpon Nagar Extension, Pasumpon Nagar, Pammal",12.979532899999999,80.1360785,ChIJK21bD49fUjoRdvC724_0Brw,https://www.google.com/maps/place/?q=place_id:ChIJK21bD49fUjoRdvC724_0Brw,part_269,2026-09-20 19:12:41,43929
ALPHA POWER SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar panel maintenance service,"Solar panel maintenance service, Battery Store, Solar hot water system supplier",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 86808 43959,https://www.alphapowersolutionschennai.com/,3.9,,"DOOR NO.9, PLOT NO.3, Main Rd, JALLADIANPETTAI, Pallikaranai, Chennai, Tamil Nadu 600100","JALLADIANPETTAI, Pallikaranai",12.9278157,80.2030103,ChIJ_bXGDwBdUjoRgFdYt9DincI,https://www.google.com/maps/place/?q=place_id:ChIJ_bXGDwBdUjoRgFdYt9DincI,part_269,2026-09-20 19:12:41,43930
Vaan Power Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90802 79249,http://www.vaanpowersolutions.com/,5.0,,"28, West St, Ganapathipuram, East Tambaram, Tambaram, Tamil Nadu 600059","Ganapathipuram, East Tambaram, Tambaram",12.918959899999999,80.1122579,ChIJa8PyHkhfUjoRRo44KoQ5KtU,https://www.google.com/maps/place/?q=place_id:ChIJa8PyHkhfUjoRRo44KoQ5KtU,part_269,2026-09-20 19:12:41,43931
Msp Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,,"Plot No 5, near by Joban School, Aruna Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Aruna Nagar, Anakaputhur",12.9756731,80.1222094,ChIJsygxFN1fUjoRYy69c3PaEm4,https://www.google.com/maps/place/?q=place_id:ChIJsygxFN1fUjoRYy69c3PaEm4,part_269,2026-09-20 19:12:41,43932
Sun-AP Ecopower Private Limited,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 88844 90100,http://sunapecopower.com/,5.0,76.0,"393, 1st floor, 2nd Cross Rd, JP Nagar 4th Phase, Dollars Colony, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollars Colony, Phase 4, J. P. Nagar",12.9050928,77.5983692,ChIJi6nzhhkVrjsR87OOVLcvT74,https://www.google.com/maps/place/?q=place_id:ChIJi6nzhhkVrjsR87OOVLcvT74,part_269,2026-09-20 19:13:18,45556
"SS Solar System : Industrial Captive rooftop & Ground Mount Solar Plant, Commercial & Residential Rooftop Solar Company",Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 281 244 9146,https://sssolarsystem.in/,4.9,254.0,"602, RK Empire Mavdi Chowk, 150 Feet Ring Rd, Rajkot, Gujarat 360004","Mavdi Chowkdi, Vinayak Nagar",22.263071099999998,70.7863516,ChIJ_QwggiPLWTkRCg-8ULNVp4g,https://www.google.com/maps/place/?q=place_id:ChIJ_QwggiPLWTkRCg-8ULNVp4g,part_269,2026-09-20 19:13:54,48146
Tvarit Energy LLP.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97245 71843,http://tvaritenergy.in/,4.9,140.0,"707 - Twinstar, North Block, Circle, 150 Feet Ring Rd, near Nana Mauva, Ram Vihar Society, Chandreshnagar, Rajkot, Gujarat 360004","Ram Vihar Society, Chandreshnagar",22.2733241,70.7794728,ChIJ0YxWLLfLWTkRdS0mD8wazfs,https://www.google.com/maps/place/?q=place_id:ChIJ0YxWLLfLWTkRdS0mD8wazfs,part_269,2026-09-20 19:13:54,48147
Sunvine Renewable,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80000 50580,https://www.sunvine.in/,5.0,70.0,"G-705, near swaminarayan restaurant, GIDC, Metoda, Gujarat 360021","GIDC, Metoda",22.242265699999997,70.6775778,ChIJVU8_JhTNWTkRThu2h9SBm58,https://www.google.com/maps/place/?q=place_id:ChIJVU8_JhTNWTkRThu2h9SBm58,part_269,2026-09-20 19:13:54,48148
Krishna Power Technologies,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95665 58420,https://krishnapowertechnologies.in/,5.0,,"Chinnathottam, Thottipalayam, Somanur, Tamil Nadu 641668",Chinnathottam,11.0768095,77.1736318,ChIJyfqH0i3_qDsRT1rIuBPqEoM,https://www.google.com/maps/place/?q=place_id:ChIJyfqH0i3_qDsRT1rIuBPqEoM,part_269,2026-09-20 19:13:55,48149
Tristar green energy solutions,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96009 00457,https://www.tristarenergy.in/,4.9,,"First Floor, Annai Fathima Nagar, 25, near Don Bosco, Vellakinar, Coimbatore, Tamil Nadu 641029",Fathima Nagar,11.077663099999999,76.96884159999999,ChIJZ1Rbd373qDsRaJb4i5X7i2k,https://www.google.com/maps/place/?q=place_id:ChIJZ1Rbd373qDsRaJb4i5X7i2k,part_269,2026-09-20 19:13:55,48150
TATA POWER SOLAR | MANGLA SMART ENERGY SOLUTIONS PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94883 94293,http://manglaenergy.com/,4.9,,"2ND FLOOR, 178, MANGLA TOWERS, 179, Eswaran Kovil St, Perumal Kovil, Puspa Nagar, Tiruppur, Tamil Nadu 641604","Perumal Kovil, Puspa Nagar",11.102040299999999,77.3502963,ChIJ48_1na8HqTsRwA5dkuZgN9k,https://www.google.com/maps/place/?q=place_id:ChIJ48_1na8HqTsRwA5dkuZgN9k,part_269,2026-09-20 19:13:55,48151
Tech Ups and Solar,Solar Rooftop and Inverter Dealer,Electronics store,Electronics store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95855 33328,http://www.fb.com/techupsandsolar,4.5,,"8/1142, PN Rd, near Signal, Pooluvapatti, Tiruppur, Chettipalayam, Tamil Nadu 641602",Pooluvapatti,11.1588142,77.34898539999999,ChIJN08tgJcGqTsRYT_cVA_pE6s,https://www.google.com/maps/place/?q=place_id:ChIJN08tgJcGqTsRYT_cVA_pE6s,part_269,2026-09-20 19:13:55,48152
"TATA POWER SOLAR, ELMAK SERVO STABILIZER & ELMAK ONLINE UPS - MAK CONTROLS",Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Car battery store, Electronics manufacturer, Power plant consultant, Pump supplier, Solar energy equipment supplier, Solar hot water system supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98422 38358,http://elmakenergy.com/,4.7,,"ISHWARYAM #40, 4th STREET, Tiruppur - Palladam Rd, THATTAM, Thottam, Tiruppur, Tamil Nadu 641604","THATTAM, Thottam",11.0933013,77.3444494,ChIJeVIGepcHqTsRVPC7bx_VAHQ,https://www.google.com/maps/place/?q=place_id:ChIJeVIGepcHqTsRVPC7bx_VAHQ,part_269,2026-09-20 19:13:55,48153
Ideal Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95003 45780,http://idealsolarsolutions.in/,5.0,,"46, Sadayappan Kovil St, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.107877199999999,77.3491121,ChIJy33RVoEHqTsRS8O-AjVTPPc,https://www.google.com/maps/place/?q=place_id:ChIJy33RVoEHqTsRS8O-AjVTPPc,part_269,2026-09-20 19:13:55,48154
Sree Nandhee's Technologies,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical equipment supplier, Energy equipment and solutions",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96770 18766,https://sreenandhees.in/,4.5,,"No. A2/1, Second Floor, 1st Cross Street, 1st Main Rd, opp. to Aiema Road, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058",Ambattur Industrial Estate,13.0947268,80.1741401,ChIJ44oyae5jUjoR2mK719ickr4,https://www.google.com/maps/place/?q=place_id:ChIJ44oyae5jUjoR2mK719ickr4,part_269,2026-09-20 19:13:55,48155
Ashirwad Solar Installation,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 75009 40093,https://ashirwadsolarin.in/,5.0,,"Sadguru Complex, ner. Keshavray Chokdi, Ratanpar, Surendranagar, Gujarat 363020",Ratanpar,22.7061484,71.62725379999999,ChIJgQlY8qRBWTkRF__CG2Ubev8,https://www.google.com/maps/place/?q=place_id:ChIJgQlY8qRBWTkRF__CG2Ubev8,part_269,2026-09-20 19:13:56,48156
Srishti Green Energy Solutions,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97755 78798,http://www.srishtienergy.in/,5.0,,"Bus Stand, NH16 Sultanpur, Basantapur, Kharagpur, West Bengal 721149",631203,22.3975005,87.47856829999999,ChIJl_-9IFZNHToRIapxE-c820M,https://www.google.com/maps/place/?q=place_id:ChIJl_-9IFZNHToRIapxE-c820M,part_269,2026-09-20 19:13:56,48157
Maloo Electronics,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,"Solar photovoltaic power plant, Battery Store, Electronics wholesaler",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 94350 71459,N/A,5.0,238.0,"Golchha Market, Golchha Complex, Janiganj Rd, Janiganj Bazar, Silchar, Assam 788001","Janiganj Bazar, Kanakpur",24.825552899999998,92.8022479,ChIJQXiiul5KTjcRmDoiKIXi-OY,https://www.google.com/maps/place/?q=place_id:ChIJQXiiul5KTjcRmDoiKIXi-OY,part_269,2026-09-20 19:14:35,50650
