business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ECR La Vita Resort,Resort,Resort hotel,Resort hotel,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 82482 25411,http://www.staylavita.com/,4.7,99.0,"62, Mudaliyar Kuppam Village, Cheyur, Edaikazhinadu, Tamil Nadu 603302",631402,12.3219614,80.0296997,ChIJV8ifFjYLUzoRbVDbZ2_Ap4g,https://www.google.com/maps/place/?q=place_id:ChIJV8ifFjYLUzoRbVDbZ2_Ap4g,part_269,2026-09-20 19:23:15,62394
Aldea Retreat Resort,Resort,Resort hotel,Resort hotel,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 85630 77777,N/A,4.6,174.0,"Shreya’s enclave, Plot no 22, Vadapattinam, Adayalacheri, Tamil Nadu 603305",631402,12.4255088,80.1106224,ChIJJSNd3cOnUzoRkIxBH1VlQUA,https://www.google.com/maps/place/?q=place_id:ChIJJSNd3cOnUzoRkIxBH1VlQUA,part_269,2026-09-20 19:23:15,62395
SK village Resort,Resort,Resort hotel,Resort hotel,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,3.4,60.0,"H4WC+P2R, Pattikadu, Tamil Nadu 603109",631402,12.5968735,80.120018,ChIJl22T1FKrUzoRuWf4l4sezjE,https://www.google.com/maps/place/?q=place_id:ChIJl22T1FKrUzoRuWf4l4sezjE,part_269,2026-09-20 19:23:15,62396
Royal Stay Kanchipuram,Resort,Hotel,"Hotel, Extended stay hotel, Farmstay, Guest house, Lodging, Home Stay, Resort hotel, Villa",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99943 11199,N/A,4.3,294.0,"27, KK Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","KK Nagar, Pillaiyarpalayam",12.8364823,79.6906506,ChIJ8ccCok7DUjoR8qu7BirzIKg,https://www.google.com/maps/place/?q=place_id:ChIJ8ccCok7DUjoR8qu7BirzIKg,part_269,2026-09-20 19:23:53,64580
TTDC HOTEL TAMILNADU - KANCHEEPURAM,Resort,Hotel,Hotel,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 91769 95831,http://www.ttdconline.com/,3.7,1251.0,"Kamakshi Amman Sannathi St, near Old Railway Station, Kanchipuram, Tamil Nadu 631502",631501,12.8384865,79.71237289999999,ChIJRYcyR0_CUjoRIumcjXRyBZc,https://www.google.com/maps/place/?q=place_id:ChIJRYcyR0_CUjoRIumcjXRyBZc,part_269,2026-09-20 19:23:53,64581
Sankara Residency,Resort,Hotel,"Hotel, Lodge",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94486 90039,N/A,3.6,,"3,C, N.Annadurai street, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.820419699999999,79.72149739999999,ChIJZ9gMJgDDUjoRGP1zWtjXIyc,https://www.google.com/maps/place/?q=place_id:ChIJZ9gMJgDDUjoRGP1zWtjXIyc,part_269,2026-09-20 19:23:54,64582
Yashica Rooms,Resort,Resort hotel,"Resort hotel, Hotel, Lodge",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 934425031,N/A,3.9,,"178/124, Gowtham Nagar Extensioon IV, Vallam, Tamil Nadu 602118",631501,12.8915606,79.9346647,ChIJNRl5x6bzUjoRhdLQmEu9_Zc,https://www.google.com/maps/place/?q=place_id:ChIJNRl5x6bzUjoRhdLQmEu9_Zc,part_269,2026-09-20 19:23:54,64583
AIRTEL SHOW ROOM SREE AGENCIES,Resort,Corporate office,Corporate office,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.1,,"56, Vanigar St, opp. joy allukkas, Thiruveethipallam, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Pillaiyarpalayam",12.8350031,79.7021463,ChIJ5YBlzNPDUjoRBzqgBKMLvEA,https://www.google.com/maps/place/?q=place_id:ChIJ5YBlzNPDUjoRBzqgBKMLvEA,part_269,2026-09-20 19:23:54,64584
Rajas lodge,Resort,Hotel,Hotel,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,2.4,,"20, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.837340399999999,79.7036158,ChIJP8kkDADDUjoRQilPAdn8xKk,https://www.google.com/maps/place/?q=place_id:ChIJP8kkDADDUjoRQilPAdn8xKk,part_269,2026-09-20 19:23:54,64585
Chakravarthy Holidays,Resort,Lodge,Lodge,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 94453 78811,https://chakravarthyholidays.com/,4.2,260.0,"91, Ekambaranathar Sannathi St, near to Sankara Madam, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8430245,79.69962749999999,ChIJHS5xysrDUjoRrT3mwgIBWtE,https://www.google.com/maps/place/?q=place_id:ChIJHS5xysrDUjoRrT3mwgIBWtE,part_269,2026-09-20 19:24:32,65890
Fantasy Falls View,Resort,Resort hotel,Resort hotel,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 63057 04663,https://fantasyfallsview.co.in/,4.2,,"Near Gulakamale Dam, 36, Fantasy Falls View, Tharalu Village, Nallakkana Doddi Kaggalipura, South, Tk falls Road, Taluk, Gulakamale, Karnataka 560116",Taluk,12.8110491,77.5313283,ChIJMwqZx5RBrjsRDXT_7kXMNr4,https://www.google.com/maps/place/?q=place_id:ChIJMwqZx5RBrjsRDXT_7kXMNr4,part_269,2026-09-20 19:25:49,67562
Nirantara Resort - Best Resort in Bengaluru | Luxury Nature and Adventure Retreat,Resort,Resort hotel,"Resort hotel, Event venue, Hotel, Spa",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 83109 44102,https://www.nirantararesort.com/,4.3,,"221/1, Electronic City Phase 1 , Hulimangala Village, Jigani Hobali, Bengaluru, Karnataka 560106","Vinayaka Layout, Electronic City",12.8258251,77.6491803,ChIJn_tEl3JrrjsR6XTXC5nVkdk,https://www.google.com/maps/place/?q=place_id:ChIJn_tEl3JrrjsR6XTXC5nVkdk,part_269,2026-09-20 19:25:49,67563
Siesta Inn -Lake View Resort,Resort,Resort hotel,Resort hotel,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.3,4.0,"Lake View Farm, No: 1, Lake view road, Kithiripettai - Walajabad Rd, Walajabad, Tamil Nadu 631605",631601,12.808068599999999,79.8044389,ChIJx_rrDBvpUjoRwkfJ9uwKKT0,https://www.google.com/maps/place/?q=place_id:ChIJx_rrDBvpUjoRwkfJ9uwKKT0,part_269,2026-09-20 19:27:44,70330
AV Meadows,Resort,Resort hotel,"Resort hotel, Hotel, Home Stay, Farmstay",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 88078 53213,https://mutramheritagestay.com/av-meadows,4.7,26.0,"148/6C1, Thaar salai, Pillanthangal, Vembakkam, Tamil Nadu 604410",631601,12.77436,79.6095011,ChIJg7SMRL7bUjoR9-KdttsOplo,https://www.google.com/maps/place/?q=place_id:ChIJg7SMRL7bUjoR9-KdttsOplo,part_269,2026-09-20 19:27:44,70331
Grande Bay Resort And Spa,Resort,Resort hotel,"Resort hotel, Banquet hall, Event venue, Wedding venue",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 44 4813 3853,https://www.grandebayresort.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.3,,"Kovalam Road, Off, East Coast Rd, Mahabalipuram, Tamil Nadu 603104",631601,12.6268563,80.1960589,ChIJJVWLCFNTUjoRZaJdN2JnMoM,https://www.google.com/maps/place/?q=place_id:ChIJJVWLCFNTUjoRZaJdN2JnMoM,part_269,2026-09-20 19:27:45,70332
Priya Residency,Resort,Resort hotel,Resort hotel,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,http://priyamahal.in/,4.7,17.0,"542/3, Malliankaranai Rd, Tk Pattankulam, Uthiramerur, Malliankaranai, Tamil Nadu 603406",Tk Pattankulam,12.6154046,79.79331839999999,ChIJbZ_WbSnhUjoR26Z3xGgG3DI,https://www.google.com/maps/place/?q=place_id:ChIJbZ_WbSnhUjoR26Z3xGgG3DI,part_269,2026-09-20 19:28:20,71020
Avalon Resorts & Farm Stays,Resort,Resort hotel,Resort hotel,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,4.3,18.0,"Visur, Utherirmerur, Chennai, Utherirmerur, Tamil Nadu 603403",631603,12.6211904,79.6518145,ChIJj8G5Hs3fUjoRrWsVtZmNC-4,https://www.google.com/maps/place/?q=place_id:ChIJj8G5Hs3fUjoRrWsVtZmNC-4,part_269,2026-09-20 19:28:20,71021
TM Automotive Seating Systems Pvt. Ltd.,Resort,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 7397 680 523,https://tataautocomp.com/,4.1,10.0,"CP3, Plot No-16, SIPCOT Industrial Growth Center, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.848238499999999,79.9379531,ChIJHXb2BQDxUjoRQ1zhuXHouPE,https://www.google.com/maps/place/?q=place_id:ChIJHXb2BQDxUjoRQ1zhuXHouPE,part_269,2026-09-20 19:29:00,72684
Grand Padappai Residency,Resort,Bed & breakfast,"Bed & breakfast, Banquet hall, Bar, Home Stay, Restaurant",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 95000 38505,https://grandpadappairesidency.com/,3.8,,"David Nagar, No. 6/540, Vandalur to Walajabad Road, Kil, Padappai, Tamil Nadu 601301",Kil,12.889177,80.0307227,ChIJFTNi9Ov3UjoRqAyq6fV1FHU,https://www.google.com/maps/place/?q=place_id:ChIJFTNi9Ov3UjoRqAyq6fV1FHU,part_269,2026-09-20 19:30:16,73961
MWC Club by Downtown,Resort,Hotel,"Hotel, Ayurvedic clinic, Bar, Gym, Restaurant, Sports bar, Swimming pool",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 75500 55499,https://www.downtownmwc.com/,4.2,,"p27, 2, 2nd Ave, Mahindra World City, Chengalpattu, Veerapuram, Tamil Nadu 603004",Mahindra World City,12.729657999999999,79.9997183,ChIJ0cwMkOf7UjoRCBg1AYr8YpM,https://www.google.com/maps/place/?q=place_id:ChIJ0cwMkOf7UjoRCBg1AYr8YpM,part_269,2026-09-20 19:30:16,73962
Hotel Vassi Palaze,Resort,Hotel,"Hotel, Restaurant",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 44 6749 6949,N/A,3.6,,"R24H+94J, PLOT NO 3, CMDA St, Kattankulathur, Maraimalai Nagar, Tamil Nadu 603203",631606,12.8058508,80.0279542,ChIJ-_-V3F73UjoRIH-SsBEykNg,https://www.google.com/maps/place/?q=place_id:ChIJ-_-V3F73UjoRIH-SsBEykNg,part_269,2026-09-20 19:30:16,73963
