business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BOW PETS,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95857 48746,N/A,4.8,13.0,"No.70,1st floor Gandhi Road Stuartpet, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0859995,79.6627388,ChIJsfgxBpK9UjoR-KT6KoxoOXQ,https://www.google.com/maps/place/?q=place_id:ChIJsfgxBpK9UjoR-KT6KoxoOXQ,part_269,2026-09-20 19:04:46,24193
KJ pet shop,Pet Food and Pet Supplies,Pet store,Pet store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93447 91535,N/A,4.7,17.0,"Kj pet shop, Boys Hostel, csi silver, church road, opp. St andrews, krishnampet, Arakkonam, Tamil Nadu 631002","krishnampet, Arakkonam",13.0765119,79.6690824,ChIJz43WY1-9UjoRPXsszzEPQYw,https://www.google.com/maps/place/?q=place_id:ChIJz43WY1-9UjoRPXsszzEPQYw,part_269,2026-09-20 19:04:46,24194
Sathish Pets,Pet Food and Pet Supplies,Pet store,Pet store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.8,5.0,"3MR7+6H5, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0907263,79.6638772,ChIJBxo9DUe9UjoRF0xWYSAiWlY,https://www.google.com/maps/place/?q=place_id:ChIJBxo9DUe9UjoRF0xWYSAiWlY,part_269,2026-09-20 19:04:46,24195
Akm hamster & pets dealer,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet moving service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://youtube.com/channel/UCOGrlcR0OVmBwxpLCHnEHxQ,4.7,3.0,"89/109, PJN St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.083521399999999,79.6633959,ChIJlxnHTyK9UjoRwfVgs_5nu9M,https://www.google.com/maps/place/?q=place_id:ChIJlxnHTyK9UjoRwfVgs_5nu9M,part_269,2026-09-20 19:04:46,24196
Rabbit house kainoor,Pet Food and Pet Supplies,Pet store,Pet store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,4.0,"29,Ramasamy Nagar, chinna, Arakonam, Arakkonam, Kainoor, Tamil Nadu 631003",Arakkonam,13.088240599999999,79.6488213,ChIJjaLGgvq7UjoRwkDtldPXAQs,https://www.google.com/maps/place/?q=place_id:ChIJjaLGgvq7UjoRwkDtldPXAQs,part_269,2026-09-20 19:04:46,24197
JP lovely pets,Pet Food and Pet Supplies,Pet store,"Pet store, Pet boarding service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90435 91513,N/A,4.6,,"9/6, Sowkar St, Walajapet, Tamil Nadu 632513",631001,12.9280574,79.3669346,ChIJnxiyzpg1rTsRHbgS-rY4LOs,https://www.google.com/maps/place/?q=place_id:ChIJnxiyzpg1rTsRHbgS-rY4LOs,part_269,2026-09-20 19:04:47,24198
Little Ocean Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99445 85803,N/A,5.0,,"Krishnam pet, No-7/4, 1st Street, Vellore, Arakkonam, Tamil Nadu 631002",631001,13.0742526,79.67061389999999,ChIJGy_QjIC9UjoRvFqpJEK1IQE,https://www.google.com/maps/place/?q=place_id:ChIJGy_QjIC9UjoRvFqpJEK1IQE,part_269,2026-09-20 19:04:48,24199
MANO Aquatics and Pets,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94433 24663,N/A,5.0,,"Gandhi Rd, Arakkonam, Tamil Nadu 631002",Arakkonam,13.078841599999999,79.67175739999999,ChIJEQJk_ja9UjoROQoEGTyHKQM,https://www.google.com/maps/place/?q=place_id:ChIJEQJk_ja9UjoROQoEGTyHKQM,part_269,2026-09-20 19:04:48,24200
Jeeva Fish 'n' Pets,Pet Food and Pet Supplies,Pet store,Pet store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 86808 38383,N/A,4.4,,"82, TK Nambi St, Chinna Kanchipuram, Ennaikaran, Kanchipuram, Tamil Nadu 631501","Chinna Kanchipuram, Ennaikaran",12.8211614,79.71634089999999,ChIJU3yFy1DCUjoRtho0O5mdTuY,https://www.google.com/maps/place/?q=place_id:ChIJU3yFy1DCUjoRtho0O5mdTuY,part_269,2026-09-20 19:04:48,24201
MICRO PET CLINIC,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63804 47997,N/A,4.5,,"Winterpet, Arakkonam, Tamil Nadu 631001","Winterpet, Arakkonam",13.0765625,79.6689375,ChIJy-ToVAC9UjoRkW9oY_3wDKA,https://www.google.com/maps/place/?q=place_id:ChIJy-ToVAC9UjoRkW9oY_3wDKA,part_269,2026-09-20 19:04:48,24202
K K Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"150, Sholingur Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0840562,79.6650378,ChIJwQ3A92y8UjoRZhA38NYNvN4,https://www.google.com/maps/place/?q=place_id:ChIJwQ3A92y8UjoRZhA38NYNvN4,part_269,2026-09-20 19:04:48,24203
Vellore pets and kennel,Pet Food and Pet Supplies,Pet store,Pet store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97894 85484,N/A,4.8,400.0,"Amarnath icecream landmark, MGR Rd, opposite totea boy, mss parcel, Arcot, Tamil Nadu 632503",mss parcel,12.9063637,79.32281239999999,ChIJ--0nWE1HrTsRsZdsCpT1xu4,https://www.google.com/maps/place/?q=place_id:ChIJ--0nWE1HrTsRsZdsCpT1xu4,part_269,2026-09-20 19:05:24,27624
Home pets vellore & dog training center vellore,Pet Food and Pet Supplies,Pet store,Pet store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63808 12216,N/A,4.6,369.0,"Plot no.20, 5th Cross St, Rajiv Gandhi Nagar, Allapuram, RV Nagar, Vellore, Tamil Nadu 632001","Rajiv Gandhi Nagar, Allapuram, RV Nagar",12.8956512,79.129083,ChIJRc8C_Y85rTsRZMEEniVkeLU,https://www.google.com/maps/place/?q=place_id:ChIJRc8C_Y85rTsRZMEEniVkeLU,part_269,2026-09-20 19:05:24,27625
Mgd Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 82205 25941,N/A,4.8,66.0,"Veera Kovil streer, Vandranthangal, Katpadi, Vandaranthangal, Tamil Nadu 632059","Vandranthangal, Katpadi",12.989346699999999,79.1196696,ChIJnR_BTVhHrTsRPG6t6Ihrr64,https://www.google.com/maps/place/?q=place_id:ChIJnR_BTVhHrTsRPG6t6Ihrr64,part_269,2026-09-20 19:05:24,27626
LSK PETS FOOD AND ACCESSORIES,Pet Food and Pet Supplies,Pet store,Pet store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99940 29567,N/A,4.7,13.0,"No.154, To, Amirthi Rd, Kaniyambadi, A Kattupadi, Tamil Nadu 632102",631002,12.8112398,79.127147,ChIJPeiVRMo7rTsRC4ykgrSpn1Y,https://www.google.com/maps/place/?q=place_id:ChIJPeiVRMo7rTsRC4ykgrSpn1Y,part_269,2026-09-20 19:05:24,27627
Deva Matha Pet Zone,Pet Food and Pet Supplies,Pet store,Pet store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98947 76386,N/A,4.7,62.0,"No 354, Sai Complex, Arni Rd, next to Blue cinemas, Palavansathukuppam, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Palavansathukuppam, Virupatchipuram, RV Nagar",12.891711599999999,79.13557209999999,ChIJ_RNlYxc5rTsRiPBzW7Oj5k4,https://www.google.com/maps/place/?q=place_id:ChIJ_RNlYxc5rTsRiPBzW7Oj5k4,part_269,2026-09-20 19:05:24,27628
Rajeshwari pets,Pet Food and Pet Supplies,Bird shop,Bird shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 86677 24722,N/A,5.0,1.0,"17, Thattara St, Vellore, Nemili, Tamil Nadu 631051",631002,12.977996099999999,79.616209,ChIJQw0eooq5UjoR_Me7TukDMJs,https://www.google.com/maps/place/?q=place_id:ChIJQw0eooq5UjoR_Me7TukDMJs,part_269,2026-09-20 19:05:24,27629
Ardhi Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Pet care, Pets",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94434 37966,N/A,4.5,22.0,"X46R+5QQ, , Gandhi Nagar, Katpadi, near Vani Vidhyalaya School, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9604749,79.14197659999999,ChIJ9xm0tm9HrTsRhvksDCatEb0,https://www.google.com/maps/place/?q=place_id:ChIJ9xm0tm9HrTsRhvksDCatEb0,part_269,2026-09-20 19:05:24,27630
Dream Aquarium Pets,Pet Food and Pet Supplies,Pet store,Pet store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99444 54317,N/A,4.4,138.0,"Arni Rd, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.8883814,79.135727,ChIJ_ygwEqk7rTsRq-s7ol7pFMs,https://www.google.com/maps/place/?q=place_id:ChIJ_ygwEqk7rTsRq-s7ol7pFMs,part_269,2026-09-20 19:05:24,27631
Griffo Pets Aquarium shop in vellore,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 86864 34394,https://www.instagram.com/griffopets/,4.8,28.0,"Adukkamparai, Cross road, A Kattupadi, Vellore, Tamil Nadu 632011",631002,12.8541925,79.135123,ChIJFcNLETw7rTsRz1r1bFvHmNg,https://www.google.com/maps/place/?q=place_id:ChIJFcNLETw7rTsRz1r1bFvHmNg,part_269,2026-09-20 19:05:24,27632
Shalini Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99650 96770,N/A,4.3,15.0,"Arcot Rd, Sathuvachari, Vellore, Kanchipuram, Tamil Nadu 631502",Sathuvachari,12.931026099999999,79.14605929999999,ChIJvSu2-os5rTsR_7s2UhE6Lhc,https://www.google.com/maps/place/?q=place_id:ChIJvSu2-os5rTsR_7s2UhE6Lhc,part_269,2026-09-20 19:05:24,27633
Vellore Aquarium(pet shop),Pet Food and Pet Supplies,Pet store,Pet store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 86975 02556,N/A,3.5,85.0,"32, Reddiyappa Mudaliyar Street, Reddiyappa Mudaliyar Street, Kosapet, Vellore, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.913689,79.135983,ChIJaYsqieg4rTsRcZpzlMSzYbw,https://www.google.com/maps/place/?q=place_id:ChIJaYsqieg4rTsRcZpzlMSzYbw,part_269,2026-09-20 19:05:24,27634
The Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93453 10749,N/A,3.1,37.0,"Shop no.99, Near Kalyani Hall, Thennamara St, Vellore, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.9136715,79.13597539999999,ChIJZw4q7Og4rTsRuAck3T4XTUI,https://www.google.com/maps/place/?q=place_id:ChIJZw4q7Og4rTsRuAck3T4XTUI,part_269,2026-09-20 19:05:24,27635
Faiyaz Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63831 60830,N/A,4.8,5.0,"No 11/1, Solur Solur Road, Indira Nagar, Vellore, Ambur, Tamil Nadu 635802",Indira Nagar,12.7796393,78.7139048,ChIJm3yba9AJrTsRAeqXbSTsgYk,https://www.google.com/maps/place/?q=place_id:ChIJm3yba9AJrTsRAeqXbSTsgYk,part_269,2026-09-20 19:05:24,27636
Kanna Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94435 41637,N/A,4.4,16.0,"Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.243489799999999,79.0737738,ChIJK3UHeI_BrDsR6G7duQsvYWI,https://www.google.com/maps/place/?q=place_id:ChIJK3UHeI_BrDsR6G7duQsvYWI,part_269,2026-09-20 19:05:25,27637
C.R Pets & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 87787 96128,https://cr-pets-and-aquarium.my.canva.site/47-cr-pets-and-aquarium,4.9,441.0,"No.30, ACSM Complex, Railway, Station Rd, Kadaperi, Tambaram, Tambaram Sanatorium, Chennai, Tamil Nadu 600047","Kadaperi, Tambaram",12.9371303,80.1287315,ChIJVX2yNxRfUjoRYFnWlt5YH6I,https://www.google.com/maps/place/?q=place_id:ChIJVX2yNxRfUjoRYFnWlt5YH6I,part_269,2026-09-20 19:05:25,27638
Pet shop in walajapet,Pet Food and Pet Supplies,Pet store,Pet store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.3,6.0,"Sri balamurugan street, Vannivedu, Tamil Nadu 632513",631002,12.9311084,79.35723109999999,ChIJsREWnyM1rTsRdsKDJErtdAw,https://www.google.com/maps/place/?q=place_id:ChIJsREWnyM1rTsRdsKDJErtdAw,part_269,2026-09-20 19:05:25,27639
Nithish aquarium,Pet Food and Pet Supplies,Pet store,Pet store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 74183 91412,https://instagram.com/nithish_aquarium893?igshid=YmMyMTA2M2Y=,4.6,39.0,"no.90,thatco nagar, 5th St, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Phase III, Sathuvachari",12.939442699999999,79.1622149,ChIJ5TarG-A5rTsRj8X-EYhUAgo,https://www.google.com/maps/place/?q=place_id:ChIJ5TarG-A5rTsRj8X-EYhUAgo,part_269,2026-09-20 19:05:25,27640
Moni pets farm,Pet Food and Pet Supplies,Dog breeder,Dog breeder,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 75501 65491,N/A,4.8,26.0,"no 141/6, last dead end, Perumal Nagar, Vel Nagar, Tiruvannamalai, Tamil Nadu 606601","Perumal Nagar, Vel Nagar",12.2279539,79.0876072,ChIJTbtWKjvBrDsR15BQrOMwNH8,https://www.google.com/maps/place/?q=place_id:ChIJTbtWKjvBrDsR15BQrOMwNH8,part_269,2026-09-20 19:05:25,27641
LAIKAS PET CLINIC,Pet Food and Pet Supplies,Pet store,"Pet store, Pet boarding service, Pet groomer, Animal hospital, Veterinary pharmacy",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99764 15171,N/A,4.6,456.0,"No: 22/2, 4th East Cross Rd, near Auxilium College Roundtana, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9586378,79.14165009999999,ChIJTfeownpHrTsRvUq64zZ6RpY,https://www.google.com/maps/place/?q=place_id:ChIJTfeownpHrTsRvUq64zZ6RpY,part_269,2026-09-20 19:05:25,27642
"Ofypets Store, Spa & Clinic - Kolathur",Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Veterinarian, Veterinary pharmacy",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93450 92121,https://www.ofypets.com/,4.8,386.0,"23A, S Mada St, near Ganga Cinemas, Sarojini Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sarojini Nagar, Kolathur",13.1243526,80.21489249999999,ChIJq3ebEJdlUjoR7e2iQYgdPo0,https://www.google.com/maps/place/?q=place_id:ChIJq3ebEJdlUjoR7e2iQYgdPo0,part_269,2026-09-20 19:05:25,27643
Annai Pet Clinic Vellore,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Animal hospital, Veterinarian",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94881 75649,https://annaipetclinic.com/,4.4,1026.0,"W4FJ+HGM.22, Bangalore, Ambedkar statue, Makkan Signal, to, Vellore - Chennai Rd, Tamil Nadu 632004","HAZRAT MAKKAN, Thottapalayam",12.9239759,79.1312957,ChIJ48d3g2FHrTsRlE01Ftr5mW8,https://www.google.com/maps/place/?q=place_id:ChIJ48d3g2FHrTsRlE01Ftr5mW8,part_269,2026-09-20 19:05:25,27644
Signaturestacks kennel,Pet Food and Pet Supplies,Pet store,Pet store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98945 34398,N/A,5.0,38.0,"Pasumathur, Tamil Nadu 632209",631002,12.941708199999999,78.9491754,ChIJ_6PYQFlrrTsR7Jpzamb8WDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6PYQFlrrTsR7Jpzamb8WDQ,part_269,2026-09-20 19:05:25,27645
Elite Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 89391 99904,N/A,4.5,193.0,"No5, Mount Poonamallee Rd, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.0453162,80.11738129999999,ChIJM-c_KKJhUjoRarWBErnqG9E,https://www.google.com/maps/place/?q=place_id:ChIJM-c_KKJhUjoRarWBErnqG9E,part_269,2026-09-20 19:05:26,27646
Harshitha Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98453 91191,http://harshithapetshop.in/,4.6,1264.0,"1, Krishna Rajendra Rd, near tata motors, obalappa garden, Basavanagudi, Bengaluru, Karnataka 560082","obalappa garden, Basavanagudi",12.9343376,77.5738226,ChIJ35HkjPsVrjsRHcuIh4LSRJ8,https://www.google.com/maps/place/?q=place_id:ChIJ35HkjPsVrjsRHcuIh4LSRJ8,part_269,2026-09-20 19:05:26,27647
Guru Pet World,Pet Food and Pet Supplies,Pet store,Pet store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,3.9,12.0,"3 - 88C2, No: 2B, Chittoor - Gudiyatham Rd, Greamspet, Chittoor, Andhra Pradesh 517002",Greamspet,13.2075391,79.0899206,ChIJB8FTrRlcrTsRDtK-THUTWC0,https://www.google.com/maps/place/?q=place_id:ChIJB8FTrRlcrTsRDtK-THUTWC0,part_269,2026-09-20 19:05:26,27648
JJ pet shop,Pet Food and Pet Supplies,Pet store,Pet store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97905 72319,N/A,5.0,1.0,"No 5, kadapa trunk road, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1799469,79.6103545,ChIJG4q6HMilUjoR-slAxXfD4z0,https://www.google.com/maps/place/?q=place_id:ChIJG4q6HMilUjoR-slAxXfD4z0,part_269,2026-09-20 19:06:02,30104
🐕‍🦺MS. DOG KENNEL🐾,Pet Food and Pet Supplies,Dog breeder,Dog breeder,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99445 33477,N/A,5.0,11.0,"Thanigaipolur, No.73, old colony, Arakkonam, Tamil Nadu 631003",631003,13.12684,79.6479483,ChIJSajYKIa9UjoRT4U76o3gEGM,https://www.google.com/maps/place/?q=place_id:ChIJSajYKIa9UjoRT4U76o3gEGM,part_269,2026-09-20 19:06:02,30105
"Best For Pets - Ramapuram, Chennai",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 89397 00073,https://www.bestforpet.in/,4.6,,"4 23, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0300728,80.1838684,ChIJaQbjDdZhUjoRSG9a79sFbdU,https://www.google.com/maps/place/?q=place_id:ChIJaQbjDdZhUjoRSG9a79sFbdU,part_269,2026-09-20 19:06:02,30106
Sana Pets Mart,Pet Food and Pet Supplies,Pet store,Pet store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90925 77733,N/A,4.4,,"No 90, jai garden, Arcot Rd, Valasaravakkam, Chennai, Tamil Nadu 600087","East Kamakoti Nagar, Jai Nagar, Karpaga Vinayagar Colony, Valasaravakkam",13.0393261,80.1698873,ChIJX_K4kV5nUjoRcaKwL_jgCaY,https://www.google.com/maps/place/?q=place_id:ChIJX_K4kV5nUjoRcaKwL_jgCaY,part_269,2026-09-20 19:06:02,30107
Classic Pet Products,Pet Food and Pet Supplies,Pet store,Pet store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98406 54539,https://www.classicpetproducts.in/,4.2,,"Old 104, G N, Arihant Vtn Square, T, Gopathy Narayana Rd, Thirumurthy Nagar, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Thirumurthy Nagar, Satyamurthy Nagar, T. Nagar",13.046427,80.24204999999999,ChIJIwoolkZmUjoRQd51ogqTQIc,https://www.google.com/maps/place/?q=place_id:ChIJIwoolkZmUjoRQd51ogqTQIc,part_269,2026-09-20 19:06:02,30108
Bilal pet,Pet Food and Pet Supplies,Pet supply store,Pet supply store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,5.0,5.0,"Pilliyar Kovil St, Arakkonam, Perumuchi, Tamil Nadu 631002",631004,13.067983,79.67132699999999,ChIJTXAe4lq9UjoRqTyMngHuAGk,https://www.google.com/maps/place/?q=place_id:ChIJTXAe4lq9UjoRqTyMngHuAGk,part_269,2026-09-20 19:06:41,31294
One stop pet shop,Pet Food and Pet Supplies,Pet store,Pet store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 88384 56684,https://www.onestop-pet-shop.com/,4.4,,"13, 20, Murugan Kovil Rd, near ramachadra mahall, C Block F1, Jaganathapuram, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","C Block F1, Jaganathapuram, Kundrathur",12.992100899999999,80.095201,ChIJ_WLeidWLUjoR6YzuqLleUds,https://www.google.com/maps/place/?q=place_id:ChIJ_WLeidWLUjoR6YzuqLleUds,part_269,2026-09-20 19:06:42,31295
Genuine Pets Chennai,Pet Food and Pet Supplies,Pet store,Pet store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 72992 53453,https://genuinepetschennai.orderz.in/,4.7,,"No5, Venkatachalam St, muthurangam block, West Jafferkhanpet, Chennai, Tamil Nadu 600083","muthurangam block, West Jafferkhanpet",13.0263388,80.2102215,ChIJG2s_uqZnUjoR2OtqtRykdAw,https://www.google.com/maps/place/?q=place_id:ChIJG2s_uqZnUjoR2OtqtRykdAw,part_269,2026-09-20 19:07:19,32506
Pet Mart,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Dog trainer, Pet boarding service, Pet groomer, Pet moving service, Pet store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 72763 50088,http://webpetmart.com/,4.8,,"Mandakini Square, Pet Mart, 28, JK Rd, Kolar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Kolar, Mandakini Colony, Kolar Rd",23.184348,77.41824969999999,ChIJCZCINQtDfDkR0VZVRbix3LI,https://www.google.com/maps/place/?q=place_id:ChIJCZCINQtDfDkR0VZVRbix3LI,part_269,2026-09-20 19:07:19,32507
