business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vasanth Xerox,Xerox and Photostat Center,Copy shop,Copy shop,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 94488 04181,N/A,4.3,,"Shop No. 149, Jayanagar 9th Block, 26th Main, 37th Cross,Near SSMRV, College, Next To, ICICI Bank, No.149, 37th Cross Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9224499,77.5935709,ChIJE8R9PncWrjsRi0y0vbm8GsM,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRi0y0vbm8GsM,part_269,2026-09-20 19:14:42,50971
Xerox Shop,Xerox and Photostat Center,Paper store,Paper store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,https://www.xerox.com/,3.5,,"2294+MG5, Thandal, Mevalurkuppam, Tamil Nadu 602105",Thandal,13.0191392,80.0063504,ChIJhYJkSYKMUjoRu8lt2TFtUo0,https://www.google.com/maps/place/?q=place_id:ChIJhYJkSYKMUjoRu8lt2TFtUo0,part_269,2026-09-20 19:15:18,51674
Xerox shop,Xerox and Photostat Center,Internet cafe,Internet cafe,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 74180 37010,N/A,5.0,,"Ambethkar Street, Bhavani Nagar, Ayappakkam, Tamil Nadu 600077","Bhavani Nagar, Ayappakkam",13.0951192,80.1351231,ChIJy-1YRK9jUjoR1Vy9TpmFLcE,https://www.google.com/maps/place/?q=place_id:ChIJy-1YRK9jUjoR1Vy9TpmFLcE,part_269,2026-09-20 19:15:18,51675
Family Xerox,Xerox and Photostat Center,Print shop,Print shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 99620 62949,http://www.familyprint.in/,4.8,6.0,"1st Floor, 49, 3rd St, Kalaignar Karunanidhi Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Kalaignar Karunanidhi Nagar, Thirumullaivoyal",13.1327289,80.134255,ChIJZ5CZ3HdjUjoRDPeYTACZbXo,https://www.google.com/maps/place/?q=place_id:ChIJZ5CZ3HdjUjoRDPeYTACZbXo,part_269,2026-09-20 19:15:19,51676
Chatrapati xerox centre,Xerox and Photostat Center,Book store,"Book store, Service establishment",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 99226 53015,N/A,5.0,1.0,"Chatrapati xerox centre, 631206, India",631206,21.0680074,82.7525294,ChIJ1QvS1czFxTsRrj9uy0ciWKA,https://www.google.com/maps/place/?q=place_id:ChIJ1QvS1czFxTsRrj9uy0ciWKA,part_269,2026-09-20 19:15:55,52806
xerox point,Xerox and Photostat Center,Stationery store,Stationery store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 72083 20301,N/A,5.0,1.0,"SHOP NO 11, Kohinoor Residency, PLOT NO 2, opposite AXIS BANK, Sector 11, Kamothe, Panvel, Maharashtra 410209","Sector 11, Kamothe, Panvel",19.0217486,73.0912331,ChIJgYim_dbp5zsR8MEht2MnTWI,https://www.google.com/maps/place/?q=place_id:ChIJgYim_dbp5zsR8MEht2MnTWI,part_269,2026-09-20 19:15:55,52807
Sri Venkateshwara Xerox,Xerox and Photostat Center,Shopping mall,Shopping mall,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94451 58086,N/A,4.2,20.0,"8CQQ+2RF, Main Road, Bramin St, Pallipattu, Tamil Nadu 631207",631207,13.3375504,79.4395423,ChIJe7shHZFVTToR0XsAB3ub0Ho,https://www.google.com/maps/place/?q=place_id:ChIJe7shHZFVTToR0XsAB3ub0Ho,part_269,2026-09-20 19:16:31,53880
"Ayaan Computers, Xerox, DTP center, Nagari",Xerox and Photostat Center,Computer service,"Computer service, Print shop",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 97006 82980,N/A,4.2,9.0,"Palegaru street, near Registration office, Nagari, Andhra Pradesh 517590",631207,13.321859799999999,79.58511759999999,ChIJ99rZU0OnUjoRxQSQkjVkDPA,https://www.google.com/maps/place/?q=place_id:ChIJ99rZU0OnUjoRxQSQkjVkDPA,part_269,2026-09-20 19:16:31,53881
Xerox,Xerox and Photostat Center,Store,Store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,2.0,"Chengicherla, Secunderabad, Telangana 500092",Chengicherla,17.4363808,78.6042289,ChIJ5-CfvymcyzsR03FU0rl2c5I,https://www.google.com/maps/place/?q=place_id:ChIJ5-CfvymcyzsR03FU0rl2c5I,part_269,2026-09-20 19:16:32,53882
Fz Xerox,Xerox and Photostat Center,Bakery and Cake Shop,Bakery and Cake Shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 80743 06455,N/A,,,"Anand Nagar Colony, Khairtabad, Hyderabad, Telangana 500004","Anand Nagar Colony, Khairtabad",17.4093496,78.45972569999999,ChIJi8KBdESXyzsR_MeNBY2B34g,https://www.google.com/maps/place/?q=place_id:ChIJi8KBdESXyzsR_MeNBY2B34g,part_269,2026-09-20 19:16:32,53883
Students Xerox,Xerox and Photostat Center,Store,Store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 99669 55880,N/A,4.0,1.0,"Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5737417,78.4246308,ChIJvQbEmvyOyzsRNCSh_G2oGYE,https://www.google.com/maps/place/?q=place_id:ChIJvQbEmvyOyzsRNCSh_G2oGYE,part_269,2026-09-20 19:16:32,53884
PERFECT XEROX CENTRE,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"Housing Board Colony, Bodhan, Telangana 503180",Housing Board Colony,18.668276799999997,77.90045169999999,ChIJkQFuu0Z2zjsRaNdF-vKK4nY,https://www.google.com/maps/place/?q=place_id:ChIJkQFuu0Z2zjsRaNdF-vKK4nY,part_269,2026-09-20 19:16:32,53885
SRI MARUTHI PRINTERS,Xerox and Photostat Center,Printer repair service,Printer repair service,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 99417 93711,N/A,4.1,,"No.4, Sangeetha Garden IRN Mahal Back Side, Tiruvaloor, Tamil Nadu 602001",631208,13.1248595,79.90791639999999,ChIJzb7drtSRUjoRrEalFB2yIVs,https://www.google.com/maps/place/?q=place_id:ChIJzb7drtSRUjoRrEalFB2yIVs,part_269,2026-09-20 19:17:07,54284
Student Xerox,Xerox and Photostat Center,Grocery store,Grocery store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,2.5,2.0,"Old Chennai Road, near RTO OFFICE, Kalaignar Nagar, Thiruttani, Tamil Nadu 631209",Kalaignar Nagar,13.1824246,79.61500529999999,ChIJYRfs6mGlUjoRhZ2DLuYXMb4,https://www.google.com/maps/place/?q=place_id:ChIJYRfs6mGlUjoRhZ2DLuYXMb4,part_269,2026-09-20 19:17:43,55221
Maloos Colour Photostat and DTP Centre,Xerox and Photostat Center,Print shop,Print shop,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 96565 20487,N/A,4.0,,"opposite Classic Bazar, Kariyad, Athani, Nedumbassery, Keralam 683585",Kariyad,10.1560606,76.35441019999999,ChIJt_2uOQAFCDsRgr7kAHXcQJQ,https://www.google.com/maps/place/?q=place_id:ChIJt_2uOQAFCDsRgr7kAHXcQJQ,part_269,2026-09-20 19:17:44,55222
Excel Xerox,Xerox and Photostat Center,Print shop,Print shop,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 97476 04845,N/A,4.6,103.0,"TB Road, Anas, Manjeri, Keralam 676121",Anas,11.1159077,76.1201687,ChIJK533nHA2pjsRBJ74kjevNX8,https://www.google.com/maps/place/?q=place_id:ChIJK533nHA2pjsRBJ74kjevNX8,part_269,2026-09-20 19:17:44,55223
Ratnagiri Xerox Center,Xerox and Photostat Center,Print shop,Print shop,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 96372 21131,N/A,4.7,16.0,"Mazgaon Road, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.991713,73.3132909,ChIJZ-l34oAN6jsRtf6ttE9nX_I,https://www.google.com/maps/place/?q=place_id:ChIJZ-l34oAN6jsRtf6ttE9nX_I,part_269,2026-09-20 19:17:44,55224
Ennes Photostat,Xerox and Photostat Center,Print shop,Print shop,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 83018 02496,N/A,4.3,22.0,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.595536,76.5275685,ChIJWzPm8HQrBjsROWlw7AKceVQ,https://www.google.com/maps/place/?q=place_id:ChIJWzPm8HQrBjsROWlw7AKceVQ,part_269,2026-09-20 19:17:44,55225
Chaithanya Xerox,Xerox and Photostat Center,Pen store,Pen store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 94953 86411,N/A,5.0,1.0,"opposite to village office, Arakkuparamba, Keralam 679341",631209,10.992400499999999,76.32779339999999,ChIJp5BxUgTTpzsRsahL3I05OOI,https://www.google.com/maps/place/?q=place_id:ChIJp5BxUgTTpzsRsahL3I05OOI,part_269,2026-09-20 19:17:44,55226
DARSHAN XEROX,Xerox and Photostat Center,Internet shop,Internet shop,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 99625 32815,N/A,4.0,,"4WV5+WR7, Bharathidasan St, MGM Nagar, Tiruvaloor, Tamil Nadu 602001",631210,13.144781199999999,79.9095566,ChIJu-cMXhqQUjoRnwAKmLP-B1w,https://www.google.com/maps/place/?q=place_id:ChIJu-cMXhqQUjoRnwAKmLP-B1w,part_269,2026-09-20 19:18:21,56138
SK International,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Office equipment supplier, Toner cartridge supplier",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 44 2829 1566,N/A,4.7,,"41, Aziz Mulk 1st St, Thousand Lights West, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0553724,80.25425659999999,ChIJ6Tpxg0BmUjoRxIe_MlRmGQU,https://www.google.com/maps/place/?q=place_id:ChIJ6Tpxg0BmUjoRxIe_MlRmGQU,part_269,2026-09-20 19:18:22,56139
KM ENTERPRISES,Xerox and Photostat Center,Business center,"Business center, Business to business service, Commercial printer, Digital printer, Leasing service, Offset Printer, Printer repair service, Printing equipment supplier",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 98410 31426,http://www.kmenterprises.com/,4.4,,"No. K-5, Vinayagapuram 1st St, Kamala Nehru Nagar, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","Kamala Nehru Nagar, MMDA Colony, Arumbakkam",13.062508099999999,80.21408579999999,ChIJq6HFA5RmUjoRwE7OClGRWGs,https://www.google.com/maps/place/?q=place_id:ChIJq6HFA5RmUjoRwE7OClGRWGs,part_269,2026-09-20 19:18:22,56140
Xerox shop,Xerox and Photostat Center,Copy shop,Copy shop,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,N/A,,,"12, Block D, Old Delhi, Jama Masjid, Chandni Chowk, New Delhi, Delhi, 110002","Old Delhi, Jama Masjid, Chandni Chowk",28.6486226,77.2394228,ChIJv0-pEgD9DDkRd4Es_qcSzAk,https://www.google.com/maps/place/?q=place_id:ChIJv0-pEgD9DDkRd4Es_qcSzAk,part_269,2026-09-20 19:19:00,57109
Arihant Print Hub,Xerox and Photostat Center,Digital printing service,Digital printing service,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 95585 52942,N/A,4.6,158.0,"26, Rivera arcade, nr, garden, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012253599999998,72.50978909999999,ChIJmT3kYSibXjkRhTZjxpEBCuY,https://www.google.com/maps/place/?q=place_id:ChIJmT3kYSibXjkRhTZjxpEBCuY,part_269,2026-09-20 19:19:37,58292
Nana Micro Xerox,Xerox and Photostat Center,Copy shop,Copy shop,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 99381 51612,N/A,4.0,27.0,"Delta Square, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","Paika Nagar, Baramunda",20.2760498,85.8039321,ChIJF6MuaoGnGToRJPuIPE_-LFk,https://www.google.com/maps/place/?q=place_id:ChIJF6MuaoGnGToRJPuIPE_-LFk,part_269,2026-09-20 19:19:37,58293
Parbati Xerox,Xerox and Photostat Center,Office supply store,Office supply store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 90404 03484,N/A,4.7,31.0,"Plot no. 2950, Mishal Pattanayak Holdings, Garage Chhak, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2367944,85.84099719999999,ChIJGaVDqymnGToRKmxxLuDeRm4,https://www.google.com/maps/place/?q=place_id:ChIJGaVDqymnGToRKmxxLuDeRm4,part_269,2026-09-20 19:19:37,58294
Mahaveer Xerox,Xerox and Photostat Center,Pen store,Pen store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 94373 21167,N/A,4.8,29.0,"7RM7+66F, BRIT Colony St, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2830627,85.8130396,ChIJL1IDwE0JGToRY147JOc9WmM,https://www.google.com/maps/place/?q=place_id:ChIJL1IDwE0JGToRY147JOc9WmM,part_269,2026-09-20 19:19:37,58295
micky xerox,Xerox and Photostat Center,Print shop,Print shop,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 96921 16174,N/A,4.7,43.0,"Plot No: 516, 9R3F+939, 1767, KIIT Rd, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Bajrang Vihar, Patia",20.3533951,85.8225926,ChIJSzjQ4j0JGToR7iW7BbgTrsU,https://www.google.com/maps/place/?q=place_id:ChIJSzjQ4j0JGToR7iW7BbgTrsU,part_269,2026-09-20 19:19:37,58296
Sri Ram xerox and book store,Xerox and Photostat Center,Book store,Book store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,4.6,27.0,"7RWH+FV3, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2961311,85.82967599999999,ChIJ5R6MNMEJGToRLAPSykp74G0,https://www.google.com/maps/place/?q=place_id:ChIJ5R6MNMEJGToRLAPSykp74G0,part_269,2026-09-20 19:19:37,58297
MAHARASHTRA XEROX,Xerox and Photostat Center,Print shop,Print shop,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 80073 40083,https://www.xerox.com/,4.7,3.0,"Mangal Complex, Ugay, opp. Maharashtra xerox, Erandwane, Pune, Maharashtra 411052","Bharatkunj - 1, Erandwane",18.5007897,73.8253431,ChIJH75oAuqVwjsRN-4PFIop4Vo,https://www.google.com/maps/place/?q=place_id:ChIJH75oAuqVwjsRN-4PFIop4Vo,part_269,2026-09-20 19:19:37,58298
"SB THE PRINTOUT SHOP - PHOTOSTAT, JUMBO, A0, A1, A2, A3, Key Duplication, lamination, bulkphotostat, spiralbinding, scanning",Xerox and Photostat Center,Copy shop,"Copy shop, Internet shop, Key duplication service, Lamination service, Office equipment supplier, Print shop, Stationery store",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 81569 85665,N/A,5.0,723.0,"JCRA 3, Jawan Cross Road, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.034098799999999,76.3018778,ChIJfxOO5LsNCDsRkwnKVHi0WFE,https://www.google.com/maps/place/?q=place_id:ChIJfxOO5LsNCDsRkwnKVHi0WFE,part_269,2026-09-20 19:20:15,59179
CAMPUS PHOTOSTAT & DTP,Xerox and Photostat Center,Print shop,Print shop,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98095 16373,N/A,4.6,73.0,"4F8G+R8J ഔഷധി, jn, Perumbavoor, Keralam 683542",631213,10.1170806,76.4757681,ChIJ326CkIviBzsRKJ5aK9XqsfE,https://www.google.com/maps/place/?q=place_id:ChIJ326CkIviBzsRKJ5aK9XqsfE,part_269,2026-09-20 19:20:15,59180
Kochuviruppil Digital Solutions,Xerox and Photostat Center,Digital printing service,Digital printing service,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 94470 01275,N/A,3.3,247.0,"SH 1, Koothattukulam, Keralam 686662",631213,9.865079999999999,76.5967486,ChIJsbHOwAfbBzsRq40PFg8-6jc,https://www.google.com/maps/place/?q=place_id:ChIJsbHOwAfbBzsRq40PFg8-6jc,part_269,2026-09-20 19:20:15,59181
Kollam District co-operative Press,Xerox and Photostat Center,Print shop,Print shop,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 474 274 9595,N/A,4.3,16.0,"VJV5+GJJ, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.893828899999999,76.60900749999999,ChIJTW8S8eT8BTsRTIQEDYxQumI,https://www.google.com/maps/place/?q=place_id:ChIJTW8S8eT8BTsRTIQEDYxQumI,part_269,2026-09-20 19:20:16,59182
Xerox & Online services.,Xerox and Photostat Center,Print shop,Print shop,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,,,"56XH+WM, Nayakarahalli, Karnataka 563126",631213,13.199802799999999,78.2291515,ChIJIwTxUQn1rTsRdkHfhRSx8do,https://www.google.com/maps/place/?q=place_id:ChIJIwTxUQn1rTsRdkHfhRSx8do,part_269,2026-09-20 19:20:16,59183
ADAYAR PRINTS A0 A1 A2 A3 A4 Color Print,Xerox and Photostat Center,Print shop,Print shop,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 90929 79747,N/A,4.1,,"No-68 111, Kaliamman Koil St, Chinmaya Nagar Stage 2, Natesan Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Chinmaya Nagar Stage 2, Natesan Nagar, Virugambakkam",13.0587024,80.194724,ChIJPZYBj5dnUjoR5-JuSh_vigo,https://www.google.com/maps/place/?q=place_id:ChIJPZYBj5dnUjoR5-JuSh_vigo,part_269,2026-09-20 19:20:17,59184
e-Sevai Center,Xerox and Photostat Center,Print shop,Print shop,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"BIG STREET, பாலாபுரம், Ramkrishna Rajapet, RJ Kandigai, Tamil Nadu 631301",பாலாபுரம்,13.1527189,79.3832573,ChIJy8oqjyGtUjoRUF9ZlLvW7lQ,https://www.google.com/maps/place/?q=place_id:ChIJy8oqjyGtUjoRUF9ZlLvW7lQ,part_269,2026-09-20 19:20:51,59784
Poorna Xerox,Xerox and Photostat Center,Print shop,Print shop,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 72009 88033,N/A,3.5,4.0,"2/47, Kamaraj St, Nazarathpet, Chennai, Nazarathpettai, Tamil Nadu 600123",Nazarathpet,13.043775,80.0791618,ChIJpavXvmdhUjoRZcWtQp7nPr8,https://www.google.com/maps/place/?q=place_id:ChIJpavXvmdhUjoRZcWtQp7nPr8,part_269,2026-09-20 19:20:53,59785
Sri Ponnan Ganpathi CSC and Esevai,Xerox and Photostat Center,Internet shop,Internet shop,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 76670 41141,N/A,5.0,,"Ponnai Town Bus Stand, Ramar kovil Street, Ponnai, Arakonam, Tamil Nadu 632514",631302,13.1265281,79.2555987,ChIJ7aXECNZPrTsRSyB_AOaFSeI,https://www.google.com/maps/place/?q=place_id:ChIJ7aXECNZPrTsRSyB_AOaFSeI,part_269,2026-09-20 19:21:30,60234
sanjeev xerox and stationery shop,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 89395 38787,N/A,4.9,41.0,"sanjeev xerox and stationery shop, 631302, India",631302,12.9365653,80.23794579999999,ChIJfSC8GihdUjoRtN8agScnifI,https://www.google.com/maps/place/?q=place_id:ChIJfSC8GihdUjoRtN8agScnifI,part_269,2026-09-20 19:21:30,60235
Kanchi xerox,Xerox and Photostat Center,Copy shop,Copy shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94445 13562,N/A,4.9,102.0,": 2, Kamarajar St, near busstand, Periya, Kanchipuram, Tamil Nadu 631501",Periya,12.836668699999999,79.7041765,ChIJ232wKlJeUjoRkY5wv2EEm8w,https://www.google.com/maps/place/?q=place_id:ChIJ232wKlJeUjoRkY5wv2EEm8w,part_269,2026-09-20 19:23:19,62573
Sri Venkateswara Xerox,Xerox and Photostat Center,Digital printer,Digital printer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97894 44552,N/A,4.7,26.0,"47-A, Kamarajar St, Thiruveethipallam, Kanchipuram, Tamil Nadu 631501",Thiruveethipallam,12.832737999999999,79.70363859999999,ChIJgVt9R7vDUjoRNsKS4Y-IhK8,https://www.google.com/maps/place/?q=place_id:ChIJgVt9R7vDUjoRNsKS4Y-IhK8,part_269,2026-09-20 19:23:19,62574
Phoenix Xerox,Xerox and Photostat Center,College,College,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.7,27.0,"Bus Stand, Kanchipuram, Tamil Nadu 631502",631402,12.8353662,79.7044815,ChIJW_x-lhzDUjoRVj4RllpiQwk,https://www.google.com/maps/place/?q=place_id:ChIJW_x-lhzDUjoRVj4RllpiQwk,part_269,2026-09-20 19:23:19,62575
Chendur velan xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,7.0,"18/1137E, Dr.Ramamurthy Nagar, Ramamurthi Nagar, Madipakkam, Tambaram, Tamil Nadu 600091","Dr.Ramamurthy Nagar, Ramamurthi Nagar, Madipakkam",12.9577042,80.19375,ChIJzzFRKABdUjoRCd01qZHegSA,https://www.google.com/maps/place/?q=place_id:ChIJzzFRKABdUjoRCd01qZHegSA,part_269,2026-09-20 19:23:19,62576
Penguin Xerox,Xerox and Photostat Center,Print shop,Print shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98416 97271,https://penguinxerox.in/,3.8,182.0,"223, Ymca Building, Nsc Bose Road, Broadway Rd, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0887052,80.2861112,ChIJ9614fE5vUjoRZ3D-5xJpo88,https://www.google.com/maps/place/?q=place_id:ChIJ9614fE5vUjoRZ3D-5xJpo88,part_269,2026-09-20 19:23:19,62577
Speed Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94444 87145,https://speedxerox.com/,4.2,297.0,"9A, Trunk, Road, Next Elahi Supermarket, near Vickram tools, Chennai, Tamil Nadu 600116","Devi Nagar, Porur",13.0354712,80.15447189999999,ChIJaQGCn8xhUjoRrzBVaCu1yeo,https://www.google.com/maps/place/?q=place_id:ChIJaQGCn8xhUjoRrzBVaCu1yeo,part_269,2026-09-20 19:23:19,62578
Sri Krishna Xerox,Xerox and Photostat Center,Print shop,Print shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 95665 36258,N/A,4.8,,"Durga Tv centre, 11a, Kamarajar St, near Bus Stand, Kanchipuram, Tamil Nadu 631501",631501,12.835657099999999,79.7041465,ChIJC_SfxMDDUjoRMK8Xz_cudsk,https://www.google.com/maps/place/?q=place_id:ChIJC_SfxMDDUjoRMK8Xz_cudsk,part_269,2026-09-20 19:23:57,64789
Annai Xerox & Stationery,Xerox and Photostat Center,Store,Store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 88258 63865,N/A,5.0,,"122/23, Thayar Kulam, Street, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.827253599999999,79.69602499999999,ChIJdWMVVhDDUjoRtbP65BxGKxY,https://www.google.com/maps/place/?q=place_id:ChIJdWMVVhDDUjoRtbP65BxGKxY,part_269,2026-09-20 19:23:57,64790
