business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivshambho Caterers | Best Caterers in Pune | Catering Service Provider in PCMC | Wedding Catering Service in PCMC |,Caterer and Event Planner,Caterer,Caterer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 76667 97475,https://digi-cloud-menu.click/shivshambho1/,4.9,155.0,"Kasturi chowk, Hinjawadi Rd, Phase 1, Rajiv Gandhi Infotech Park, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5999241,73.7448502,ChIJhxXmSfm5wjsRcwj2nl6voWI,https://www.google.com/maps/place/?q=place_id:ChIJhxXmSfm5wjsRcwj2nl6voWI,part_269,2026-09-20 19:03:52,20470
Classic Caterer,Caterer and Event Planner,Caterer,Caterer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70702 64484,https://classicevents.in/,4.8,107.0,"Dinkar Golambar, Arya Kumar Rd, opposite Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613031,85.15979999999999,ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,https://www.google.com/maps/place/?q=place_id:ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,part_269,2026-09-20 19:03:52,20471
Shreenath Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95790 16044,https://shreenathcaterers.com/,5.0,263.0,"Laxmi Chowk Rd, Vinode Nagar Rd, Phase 1, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Phase 1, Bhumkar Nagar, Wakad",18.6022657,73.7497762,ChIJjx7buRG5wjsRosTDuPSlcvU,https://www.google.com/maps/place/?q=place_id:ChIJjx7buRG5wjsRosTDuPSlcvU,part_269,2026-09-20 19:03:52,20472
Anushka Caterers,Caterer and Event Planner,Caterer,Caterer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93250 45852,https://anushkacaterers.com/,4.9,126.0,"Ravet Central St, near S B Patil Public School, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6539248,73.7418169,ChIJA1m3wwW5wjsR4FnRJQboPFM,https://www.google.com/maps/place/?q=place_id:ChIJA1m3wwW5wjsR4FnRJQboPFM,part_269,2026-09-20 19:03:52,20473
Vighnaharta Caterers,Caterer and Event Planner,Caterer,Caterer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 76662 52162,https://vighnahartacaterers.smartsolvedigital.in/,5.0,117.0,"Crossroad, Near, Bhumkar Chowk Rd, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.605381599999998,73.7527787,ChIJUSpLqva5wjsRYS2oRTdAvYI,https://www.google.com/maps/place/?q=place_id:ChIJUSpLqva5wjsRYS2oRTdAvYI,part_269,2026-09-20 19:03:52,20474
Surana Caterers,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Event planner, Restaurant supply store, Wedding service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80058 75658,N/A,4.5,49.0,"Basement, Silver Square Mall, near Raj Mandir Cinema, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9151238,75.8098277,ChIJFZmA1Zq3bTkRaSfwpdxIrMQ,https://www.google.com/maps/place/?q=place_id:ChIJFZmA1Zq3bTkRaSfwpdxIrMQ,part_269,2026-09-20 19:03:52,20475
Sri Mahalaxmi caterers,Caterer and Event Planner,Caterer,Caterer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96669 20781,N/A,4.9,23.0,"Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070",Prashanth Nagar,17.3382626,78.56520669999999,ChIJI4DGgGahyzsRH_lvz5kFAU4,https://www.google.com/maps/place/?q=place_id:ChIJI4DGgGahyzsRH_lvz5kFAU4,part_269,2026-09-20 19:03:52,20476
Mama Decorators And Caterers,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98272 37461,N/A,4.8,14.0,"Mama Decorators And Caterers, 630710, India",630710,21.0680074,82.7525294,ChIJBTe2k_hBfDkRQBsYE7YUEKs,https://www.google.com/maps/place/?q=place_id:ChIJBTe2k_hBfDkRQBsYE7YUEKs,part_269,2026-09-20 19:03:53,20477
Season collection,Caterer and Event Planner,Party planner,Party planner,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73001 90623,N/A,5.0,56.0,"1/488, near seetal chat bhandar, Sindhi Colony, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Sindhi Colony, Sector 1, Malviya Nagar",26.8513919,75.822673,ChIJTzfobgu3bTkRFdC18nULCuo,https://www.google.com/maps/place/?q=place_id:ChIJTzfobgu3bTkRFdC18nULCuo,part_269,2026-09-20 19:03:53,20478
Chitra Fabrication,Caterer and Event Planner,Event management company,Event management company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70489 03536,https://chitrafabrication.com/,5.0,47.0,"KH No. 21/16, Inderprastha Enclave, Ground floor, plot no.70, Tajpur Road, near IICC, Yashobhoomi, Delhi 110071","Yashobhoomi, Goyla Village",28.5814572,77.0105248,ChIJO7E_YaMbDTkREoZbLezZCRk,https://www.google.com/maps/place/?q=place_id:ChIJO7E_YaMbDTkREoZbLezZCRk,part_269,2026-09-20 19:03:53,20479
Event decoration,Caterer and Event Planner,Event planner,Event planner,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.0,2.0,"Railway station road, Prabhakar Reddy Nagar, Zinkalavada, Sanath Nagar, Hyderabad, Telangana 500018","Prabhakar Reddy Nagar, Zinkalavada, Sanath Nagar",17.4628051,78.4332714,ChIJw-fqwcmRyzsR7ymp_zRpLX0,https://www.google.com/maps/place/?q=place_id:ChIJw-fqwcmRyzsR7ymp_zRpLX0,part_269,2026-09-20 19:03:53,20480
Gourmet Conxone,Caterer and Event Planner,Consultant,Consultant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,http://www.gourmetconxone.com/,5.0,10.0,"Anil Maitra Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.524793799999998,88.3708353,ChIJUcC-YwB3AjoR_hzkOFufTVA,https://www.google.com/maps/place/?q=place_id:ChIJUcC-YwB3AjoR_hzkOFufTVA,part_269,2026-09-20 19:03:53,20481
Event decoration,Caterer and Event Planner,Party store,Party store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"Temple Tower, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.031067799999999,80.2372504,ChIJYUWWGE5nUjoRgqsb7-sY4VQ,https://www.google.com/maps/place/?q=place_id:ChIJYUWWGE5nUjoRgqsb7-sY4VQ,part_269,2026-09-20 19:03:53,20482
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97169 58460,N/A,4.9,141.0,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_269,2026-09-20 19:03:53,20483
Catering,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,https://catering-20.ueniweb.com/,,,"Catering, 630713, India",630713,12.987976999999999,77.6219718,ChIJaVgRXvYXrjsRhHm_fqxek_4,https://www.google.com/maps/place/?q=place_id:ChIJaVgRXvYXrjsRhHm_fqxek_4,part_269,2026-09-20 19:04:28,23160
Sri Ambal Catering services,Caterer and Event Planner,Caterer,Caterer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.6,,"12/16b, Thiruvalluvar Salai, Nattarasankottai, Tamil Nadu 630556",630713,9.8723762,78.5557527,ChIJKTSt4Fv7ADsRnmwyDd7nO7I,https://www.google.com/maps/place/?q=place_id:ChIJKTSt4Fv7ADsRnmwyDd7nO7I,part_269,2026-09-20 19:04:29,23161
வாழை கேட்டரிங்,Caterer and Event Planner,Caterer,Caterer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99940 40510,http://www.vaalaicatering.com/,4.6,,"2, Jawahar Nagar 8th St, Jawahar Nagar, Tirumangalam, Madurai, Tamil Nadu 625706",Jawahar Nagar,9.8300434,77.9926474,ChIJJTf-8UvTADsRCjOIIKJtP90,https://www.google.com/maps/place/?q=place_id:ChIJJTf-8UvTADsRCjOIIKJtP90,part_269,2026-09-20 19:04:29,23162
SREE AMBAL CATERING SERVICES,Caterer and Event Planner,Caterer,Caterer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98845 53291,https://sreeambalcateringservice.com/,4.9,,"1/600, Block 1, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Block 1, J J Nagar, Mogappair East",13.083042299999999,80.1881281,ChIJ7SUjPwdkUjoR1Ouki6syQA8,https://www.google.com/maps/place/?q=place_id:ChIJ7SUjPwdkUjoR1Ouki6syQA8,part_269,2026-09-20 19:04:29,23163
Aakash catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99448 93636,N/A,4.8,,"4o, ayya bhavanam, Jeeva Nagar 1st St, Lakshmipuram, Sundarajapuram, Rathinapuram, Jaihindpuram, Madurai, Tamil Nadu 625011","Lakshmipuram, Sundarajapuram, Rathinapuram",9.9038095,78.10637009999999,ChIJffjtwADPADsROHo-H7-RWxI,https://www.google.com/maps/place/?q=place_id:ChIJffjtwADPADsROHo-H7-RWxI,part_269,2026-09-20 19:04:29,23164
Sabari Catering Centre Ramnagar Kovai,Caterer and Event Planner,Caterer,Caterer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98940 15417,N/A,4.5,,"sabari bhavanam, 22, Ramar Koil Street, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0123147,76.96487549999999,ChIJ8zqHpKpZqDsR_s04LllGF90,https://www.google.com/maps/place/?q=place_id:ChIJ8zqHpKpZqDsR_s04LllGF90,part_269,2026-09-20 19:04:29,23165
Srinidhi Catering,Caterer and Event Planner,Caterer,Caterer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95000 55861,http://srinidhicatering.com/,5.0,,"6, Palani Andavar Koil St, Kuppusamy Nagar, Ayanavaram, Chennai, Tamil Nadu 600023","Kuppusamy Nagar, Ayanavaram",13.0937675,80.2327383,ChIJz7dlN81lUjoRK6NTtfeRw5M,https://www.google.com/maps/place/?q=place_id:ChIJz7dlN81lUjoRK6NTtfeRw5M,part_269,2026-09-20 19:04:29,23166
BS CATERES AND EVENT PLANNER,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,28.0,"BS CATERES AND EVENT PLANNER, 630713, India",630713,19.9614624,73.7948218,ChIJaeGkJ22V3TsR4s4xdCzvV98,https://www.google.com/maps/place/?q=place_id:ChIJaeGkJ22V3TsR4s4xdCzvV98,part_269,2026-09-20 19:04:30,23167
ANANDA CATERING SERVICE,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 86680 90967,N/A,5.0,4.0,"Arakkonam, Tamil Nadu 631003",631001,13.0840593,79.6704128,ChIJ6cezkR-9UjoRkZeN8JUUXF8,https://www.google.com/maps/place/?q=place_id:ChIJ6cezkR-9UjoRkZeN8JUUXF8,part_269,2026-09-20 19:05:05,26301
A Divine Affair Event Planning and Catering,Caterer and Event Planner,Event management company,"Event management company, Caterer, Service establishment, Party equipment rental service, Wedding service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,http://adivineaffair.net/,5.0,3.0,"A Divine Affair Event Planning and Catering, 631001, India",631001,35.201835599999995,-89.9716335,ChIJOX0CHWV3f4gR17O1TQzXFm0,https://www.google.com/maps/place/?q=place_id:ChIJOX0CHWV3f4gR17O1TQzXFm0,part_269,2026-09-20 19:05:05,26302
Mishika Catering & Event Services,Caterer and Event Planner,Caterer,Caterer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93737 42268,https://mishika-catering-event.grexa.site/,5.0,,"Indora square, Laghuvetan Colony, Main Rd, Indora, gate, New Indora, Nagpur, Maharashtra 440014","Indora, gate, New Indora",21.1743019,79.0999336,ChIJXTslLAfB1DsRQAsialdABu8,https://www.google.com/maps/place/?q=place_id:ChIJXTslLAfB1DsRQAsialdABu8,part_269,2026-09-20 19:05:06,26303
Iragu Events,Caterer and Event Planner,Event management company,Event management company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90424 29868,http://www.iraguevents.com/,4.8,,"First floor, Palace Rd, Nagercoil, Tamil Nadu 629001",631001,8.1836174,77.4260985,ChIJY0r39A7xBDsRYGrPomh8VEc,https://www.google.com/maps/place/?q=place_id:ChIJY0r39A7xBDsRYGrPomh8VEc,part_269,2026-09-20 19:05:07,26304
Team your choice event group,Caterer and Event Planner,Event management company,Event management company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"JH53+CWM, Parampuzha, Nattassery, Kottayam, Keralam 686004","Parampuzha, Nattassery",9.6085625,76.5548125,ChIJTXfpPQAtBjsRClkvCZO9hD8,https://www.google.com/maps/place/?q=place_id:ChIJTXfpPQAtBjsRClkvCZO9hD8,part_269,2026-09-20 19:05:07,26305
MAHAMANA CATERERS,Caterer and Event Planner,Caterer,Caterer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70686 87373,N/A,5.0,,"Bela Rd, Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia, Varanasi, Uttar Pradesh 221007","Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia",25.366571099999998,83.0054054,ChIJQ1yCJQAvjjkRRfNjLcXSMXA,https://www.google.com/maps/place/?q=place_id:ChIJQ1yCJQAvjjkRRfNjLcXSMXA,part_269,2026-09-20 19:05:07,26306
Sri Dhanam Catering Service,Caterer and Event Planner,Caterer,Caterer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94436 25339,N/A,4.9,,"Das"", No:138, S Murali, Anna Nagar, Arcot, Tamil Nadu 632503",Anna Nagar,12.903666999999999,79.3128569,ChIJv20isTU0rTsRYAsin107Ubk,https://www.google.com/maps/place/?q=place_id:ChIJv20isTU0rTsRYAsin107Ubk,part_269,2026-09-20 19:05:07,26307
EVENT PLANET,Caterer and Event Planner,Event technology service,"Event technology service, Audiovisual equipment rental service, Caterer, Corporate gift supplier, Event planner, Event venue, Wedding planner, Wedding service, Wedding venue",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93692 13200,http://www.eventplanet.in/,4.9,,"2/209, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850008,80.996115,ChIJp78JYAvjmzkRSKljLAzNFM8,https://www.google.com/maps/place/?q=place_id:ChIJp78JYAvjmzkRSKljLAzNFM8,part_269,2026-09-20 19:05:07,26308
Vinod cooking and catering services,Caterer and Event Planner,Caterer,Caterer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99361 98942,https://vinodcatering.in/,4.9,,"Hukulganj, Naibasti, Varanasi, Uttar Pradesh 221002","Hukulganj, Naibasti",25.345093799999997,82.99683069999999,ChIJm-yPo3kujjkRb6rSPGEYAyg,https://www.google.com/maps/place/?q=place_id:ChIJm-yPo3kujjkRb6rSPGEYAyg,part_269,2026-09-20 19:05:07,26309
Nandhini Catering Services & Events,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99447 64047,http://www.nandhinicateringservice.in/,4.9,87.0,"No.242, PKM Complex, opp. to EB office, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8957295,79.1352429,ChIJjcQwCbQ5rTsRktf77wv29qI,https://www.google.com/maps/place/?q=place_id:ChIJjcQwCbQ5rTsRktf77wv29qI,part_269,2026-09-20 19:05:43,29201
Sai Event(A to Z Marriage Catering Service),Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Restaurant supply store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80567 76612,https://saieventmanagement.com/,5.0,352.0,"Azhagirinagar, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Azhagirinagar, Alamelumangapuram, Sathuvachari",12.9365779,79.1914122,ChIJs3479uM5rTsROsX09kLrwwM,https://www.google.com/maps/place/?q=place_id:ChIJs3479uM5rTsROsX09kLrwwM,part_269,2026-09-20 19:05:43,29202
R caterers and events,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store, Wedding buffet, Wedding planner",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 88386 87828,https://rcaterersandevents.in/,5.0,25.0,"15, Masilamani Nagar, Arcot, Tamil Nadu 632503",Masilamani Nagar,12.900565199999999,79.3179806,ChIJm0NcK_g1rTsRRhdYnPG_4aw,https://www.google.com/maps/place/?q=place_id:ChIJm0NcK_g1rTsRRhdYnPG_4aw,part_269,2026-09-20 19:05:43,29203
Sri Varahi Catering Services,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90431 71992,https://www.srivarahicatering.com/,4.9,157.0,"15/5, Avalkar Street, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9113347,79.1337741,ChIJjYe93ec4rTsRlYs8CAQUj6A,https://www.google.com/maps/place/?q=place_id:ChIJjYe93ec4rTsRlYs8CAQUj6A,part_269,2026-09-20 19:05:43,29204
Bhuvaneshwari catering service,Caterer and Event Planner,Caterer,Caterer,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98426 79969,N/A,5.0,7.0,"18/5 subramaniya, Sundareswarar Swamy Koil St, Kosapet, Vellore, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.9132494,79.13690729999999,ChIJvQ6cV7Y5rTsRF4qMwcR9iNo,https://www.google.com/maps/place/?q=place_id:ChIJvQ6cV7Y5rTsRF4qMwcR9iNo,part_269,2026-09-20 19:05:43,29205
Sri Annaporani Catering Service,Caterer and Event Planner,Event planner,"Event planner, Event management company, Food products supplier, Marriage celebrant, Restaurant supply store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,3.0,"Sri Annaporani Catering service, 32/L, Choolai Medu, Devaraja Nagar, Salavenpet, Vellore, Tamil Nadu 632001","Choolai Medu, Devaraja Nagar, Salavenpet",12.9102762,79.1411799,ChIJ0S_Gks05rTsRO3Zb1kLzsOU,https://www.google.com/maps/place/?q=place_id:ChIJ0S_Gks05rTsRO3Zb1kLzsOU,part_269,2026-09-20 19:05:43,29206
Shanmuga Catering Service SCS,Caterer and Event Planner,Caterer,Caterer,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98406 25959,https://shanmugacatering.com/,4.9,,"299/1, 1st St, Dhanalakshmi Nagar, Alapakkam, Porur, Chennai, Tamil Nadu 600095","Dhanalakshmi Nagar, Alapakkam, Porur",13.042498799999999,80.16076609999999,ChIJPUFUxVNhUjoRDwmz5gO_brs,https://www.google.com/maps/place/?q=place_id:ChIJPUFUxVNhUjoRDwmz5gO_brs,part_269,2026-09-20 19:05:45,29207
KAVIN CATERING SERVICE,Caterer and Event Planner,Caterer,Caterer,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,http://kavincateringservice.link/,4.9,,"4B, Kosannamalai street, above Saravana gift 🎁 shop, Chunambupet, Ambapuram, Gudiyatham, Tamil Nadu 632602","Chunambupet, Ambapuram",12.9436194,78.8689148,ChIJ-19A3uNtrTsRBPKEUUrRIA4,https://www.google.com/maps/place/?q=place_id:ChIJ-19A3uNtrTsRBPKEUUrRIA4,part_269,2026-09-20 19:05:45,29208
Suvee Wedding Caterers,Caterer and Event Planner,Caterer,Caterer,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 96000 26070,https://suveeweddingcaterers.com/,4.7,290.0,"Varadappan St, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","Vivekanandapuram, West Mambalam",13.0432539,80.21855479999999,ChIJe6abzjFnUjoRONXjmzVYy74,https://www.google.com/maps/place/?q=place_id:ChIJe6abzjFnUjoRONXjmzVYy74,part_269,2026-09-20 19:06:23,30713
Grand Events Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding planner, Wedding service",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 73582 80982,http://grandcateringg.com/,4.8,1285.0,"16, Kumaran Nagar, First St, Avadi, Kamarajar Nagar,, Chennai, Tamil Nadu 600071","Nehru Nagar, TNHB Mig V Block",13.1112895,80.0982294,ChIJ1ywIagtjUjoReAchi7BkCfA,https://www.google.com/maps/place/?q=place_id:ChIJ1ywIagtjUjoReAchi7BkCfA,part_269,2026-09-20 19:06:23,30714
Rajan Events and caterers,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Event planner, Food manufacturing supply",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 91760 99342,https://youtu.be/zsRH7t-T5gI,4.9,45.0,"115/3, Lake View Rd, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.036276899999999,80.2222073,ChIJJ_8LuhxnUjoRuvfkm34uG38,https://www.google.com/maps/place/?q=place_id:ChIJJ_8LuhxnUjoRuvfkm34uG38,part_269,2026-09-20 19:06:23,30715
Sri Lakshmi Caterers & Marriage Contractors,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding service",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98860 32925,https://www.srilakshmicaterer.in/,4.6,1010.0,"Elite Earth, Regency Ceramics, Old Madras Rd, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.979204999999999,77.6296235,ChIJXZ4iFZgWrjsRH4oaJ07TQbc,https://www.google.com/maps/place/?q=place_id:ChIJXZ4iFZgWrjsRH4oaJ07TQbc,part_269,2026-09-20 19:06:23,30716
Ravi Catering and Event Management,Caterer and Event Planner,Caterer,Caterer,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97900 00773,N/A,,,"57/C, Mettu St, Murugappa Nagar, Thiruttani, Tamil Nadu 631209",Murugappa Nagar,13.174346199999999,79.6168986,ChIJVRBV6ImlUjoR5gYqp0SBhpI,https://www.google.com/maps/place/?q=place_id:ChIJVRBV6ImlUjoR5gYqp0SBhpI,part_269,2026-09-20 19:06:23,30717
Man With Plan Events,Caterer and Event Planner,Caterer and Event Planner,Caterer and Event Planner,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"W46G+2C7, Appadurai Chetty St, Kaspa, Vellore, Tamil Nadu 632001",Kaspa,12.9100316,79.12605289999999,ChIJ94-PZ9s4rTsR9NYhTieTsUE,https://www.google.com/maps/place/?q=place_id:ChIJ94-PZ9s4rTsR9NYhTieTsUE,part_269,2026-09-20 19:06:24,30718
GURUCHARAN'S G.R.CELEBRATTIONS,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Wedding planner",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98452 22522,N/A,4.9,307.0,"1/1-3, EAT St, beside SRI GURU RAGHAVENDRA STORES, near SHYAM SINGH NURSING HOME, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9447423,77.5702013,ChIJYQjLLuwVrjsRv8IJHD0HxGI,https://www.google.com/maps/place/?q=place_id:ChIJYQjLLuwVrjsRv8IJHD0HxGI,part_269,2026-09-20 19:07:02,31907
