business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maha Sri Murugan Hot Puffs & Chips Sweets And Bakery,Patisserie,Cake shop,Cake shop,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 96590 45373,N/A,5.0,,"1/144, Arakkonam Hwy, O.M. Mangalam, Tamil Nadu 631553",631151,13.018076299999999,79.7851754,ChIJS4ilTFKVUjoRjq3HwRyLNxY,https://www.google.com/maps/place/?q=place_id:ChIJS4ilTFKVUjoRjq3HwRyLNxY,part_269,2026-09-20 19:11:09,41478
Travel Stories 1964,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 90430 71964,N/A,4.7,,"Arakkonam Hwy, near St Mary's school, Irulanjeri, Perambakkam, Tamil Nadu 631402",631151,13.0352514,79.8149145,ChIJQWvVyRSVUjoRV6V3HlvHC44,https://www.google.com/maps/place/?q=place_id:ChIJQWvVyRSVUjoRV6V3HlvHC44,part_269,2026-09-20 19:11:09,41479
Von cakes Home Baker,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,23.0,"2RP2+9X5, Kalambakkam Link Rd, Perambakkam, Kalambakkam, Tamil Nadu 631402",631151,13.0358928,79.80247539999999,ChIJlbCkAwCVUjoRzEROQHy9BW0,https://www.google.com/maps/place/?q=place_id:ChIJlbCkAwCVUjoRzEROQHy9BW0,part_269,2026-09-20 19:11:10,41480
Exotica Bakery and Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Restaurant",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99660 07000,N/A,4.0,1276.0,"Kings Court Avenue, Srihari Nagar, Magunta Layout, Nellore, Andhra Pradesh 524003","Srihari Nagar, Magunta Layout",14.4359998,79.979134,ChIJNW0BHjHzTDoRkg_ZwvPmQ7g,https://www.google.com/maps/place/?q=place_id:ChIJNW0BHjHzTDoRkg_ZwvPmQ7g,part_269,2026-09-20 19:11:48,41855
Happy Cakes Thiruvallur,Patisserie,Cake shop,Cake shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95661 95513,N/A,4.9,14.0,"No 15, KGB nagar, Kumaravel Nagar, SP Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Kumaravel Nagar, SP Nagar",13.136007,79.9049375,ChIJW-tLgsGRUjoRAoYlgb-lP38,https://www.google.com/maps/place/?q=place_id:ChIJW-tLgsGRUjoRAoYlgb-lP38,part_269,2026-09-20 19:12:23,42537
Le French cake,Patisserie,Cake shop,Cake shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 78689 06323,N/A,4.6,31.0,"Plot no, 709, Chennai Tiruvallur High Rd, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.136938899999999,79.91652049999999,ChIJbRrw-_qRUjoRdGvzrAOJevY,https://www.google.com/maps/place/?q=place_id:ChIJbRrw-_qRUjoRdGvzrAOJevY,part_269,2026-09-20 19:12:23,42538
Mithu's Cake Delight_Thiruvallur(Homemade),Patisserie,Cake shop,"Cake shop, Service establishment",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80720 43912,N/A,5.0,133.0,"Mithu's Cake Delight_Thiruvallur(Homemade), 631201, India",631201,13.125573999999999,80.02595319999999,ChIJv0yNhWyQUjoRLfbcgn6ZlKg,https://www.google.com/maps/place/?q=place_id:ChIJv0yNhWyQUjoRLfbcgn6ZlKg,part_269,2026-09-20 19:12:23,42539
Cake Fest,Patisserie,Cake shop,Cake shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99403 93580,N/A,4.4,125.0,"47, Thanthai Periyar Salai, Periyakuppam, Tiruvaloor, Tamil Nadu 602001",631201,13.122604899999999,79.9141715,ChIJJd0u1iiQUjoRBtobFiWRE7k,https://www.google.com/maps/place/?q=place_id:ChIJJd0u1iiQUjoRBtobFiWRE7k,part_269,2026-09-20 19:12:23,42540
FB Cakes Thiruvallur,Patisserie,Cake shop,Cake shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 89396 00080,http://www.fbcakes.com/,4.0,159.0,"Oil Mill, No:176, JN Rd, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631201,13.1241364,79.9114429,ChIJvSrbs5eRUjoRqq2PDv_cGMM,https://www.google.com/maps/place/?q=place_id:ChIJvSrbs5eRUjoRqq2PDv_cGMM,part_269,2026-09-20 19:12:23,42541
Guruswamy Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93420 87539,N/A,5.0,1.0,"CHIVVADA, No.5,NN Kandigai Village, Near NN Kandigai Junction, Tiruttani, Post, N.N.Kandigai, Tamil Nadu 631201",631201,13.272561699999999,79.6719475,ChIJ9X8qaDihUjoR7lSZVFxcEjw,https://www.google.com/maps/place/?q=place_id:ChIJ9X8qaDihUjoR7lSZVFxcEjw,part_269,2026-09-20 19:12:23,42542
Chennai Classic Cakes,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate cafe, Confectionery wholesaler, Continental restaurant, Delivery service, Sweets and dessert buffet, Dessert shop, Pastry shop, Wedding bakery",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96006 44088,https://www.chennaiclassiccakes.com/,4.9,2521.0,"G/1, Sri Kumaran Complex, Number: 340, Paper Mills Rd, opposite Our Lady of Lourdes Shrine, Jagannathan Colony, Perambur, Chennai, Tamil Nadu 600011","Jagannathan Colony, Perambur",13.1089039,80.241891,ChIJSTlA5zZlUjoR3O03c3zYNvU,https://www.google.com/maps/place/?q=place_id:ChIJSTlA5zZlUjoR3O03c3zYNvU,part_269,2026-09-20 19:12:23,42543
Amman Sweets,Patisserie,Indian sweets shop,"Indian sweets shop, Sweet shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 77088 99825,N/A,3.1,20.0,"139, Anna St, Rajajipuram, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Rajajipuram,13.126035499999999,79.9139806,ChIJYTPJfACRUjoRS_ZQAjbSs9U,https://www.google.com/maps/place/?q=place_id:ChIJYTPJfACRUjoRS_ZQAjbSs9U,part_269,2026-09-20 19:12:23,42544
SRI NEEVI JUICE&BAKER'S,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 86759 52147,N/A,4.5,36.0,"Sivarao Rd, Bhogipalayam, Pulianthope, Chennai, Tamil Nadu 600012","Bhogipalayam, Pulianthope",13.0972411,80.26250449999999,ChIJV7a6rlxlUjoRafXWr9pCTd0,https://www.google.com/maps/place/?q=place_id:ChIJV7a6rlxlUjoRafXWr9pCTd0,part_269,2026-09-20 19:12:23,42545
Le French Cake's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"2721, TNHB Rd, Ma. Po. Si. Nagar, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1369192,79.9192058,ChIJo_wbACCQUjoRD4nXXT7R_ds,https://www.google.com/maps/place/?q=place_id:ChIJo_wbACCQUjoRD4nXXT7R_ds,part_269,2026-09-20 19:12:23,42546
Honey Special Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 92070 02143,N/A,4.4,,"HMRC+4R9, Thiruvallur, Keralam 673541",631201,11.5902841,75.67210279999999,ChIJb-rQNQCHpjsRA39Ggvv7Blo,https://www.google.com/maps/place/?q=place_id:ChIJb-rQNQCHpjsRA39Ggvv7Blo,part_269,2026-09-20 19:12:23,42547
Le French cakes in Veppampattu,Patisserie,Cake shop,Cake shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 78689 06323,N/A,5.0,8.0,"Land Mark :, 81, Chennai - Tiruvallur High Rd, opposite to Vengteswar Mall, Perumalpatu, Tamil Nadu 602024",631201,13.1249001,79.99823599999999,ChIJQWuf7ryPUjoRNQ954FjbaSI,https://www.google.com/maps/place/?q=place_id:ChIJQWuf7ryPUjoRNQ954FjbaSI,part_269,2026-09-20 19:12:24,42548
French Cake Shop,Patisserie,Restaurant,Restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98841 64848,N/A,3.9,596.0,"Nellikuppam Rd, Pankaja Ammal Nagar, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202","Pankaja Ammal Nagar, Guduvancheri",12.833015099999999,80.06949259999999,ChIJfSpJMrr3UjoR4T89UMd1HVU,https://www.google.com/maps/place/?q=place_id:ChIJfSpJMrr3UjoR4T89UMd1HVU,part_269,2026-09-20 19:12:24,42549
SM Bakes & Food,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97890 16770,N/A,4.9,38.0,"vedachalam nagar, Mahabalipuram, Tamil Nadu 603104",vedachalam nagar,12.6232423,80.19181379999999,ChIJu3Avn8qtUzoR5wnh-jTBI48,https://www.google.com/maps/place/?q=place_id:ChIJu3Avn8qtUzoR5wnh-jTBI48,part_269,2026-09-20 19:12:24,42550
Cake Bro,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.6,274.0,"E Car St, Chidambaram, Tamil Nadu 608001",631201,11.4009096,79.6959206,ChIJXwU73YTDVDoRHJt2ztmsqgM,https://www.google.com/maps/place/?q=place_id:ChIJXwU73YTDVDoRHJt2ztmsqgM,part_269,2026-09-20 19:12:24,42551
The Cake World - Mogappair (R),Patisserie,Cake shop,Cake shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95000 07009,https://www.cakeworldchennai.com/,3.8,335.0,"No. 332, Thiruvalluvar Salai, Paneer Nagar, Mogappair, Chennai, Tamil Nadu 600037","Paneer Nagar, Mogappair",13.0827973,80.17977259999999,ChIJc6EPaPxjUjoR6M11emuXpWc,https://www.google.com/maps/place/?q=place_id:ChIJc6EPaPxjUjoR6M11emuXpWc,part_269,2026-09-20 19:12:24,42552
Cakes Paradise,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 861 232 9109,N/A,4.3,1558.0,"Shop No:5, beside T.V.S.Kalyan Sadhan, Opp.New Talkies, Trunk Rd, near Gandhi Statue, Andhra Pradesh 524001",VRC Centre,14.453163,79.984517,ChIJXwvAs8mMTDoROmhBuAVRdb8,https://www.google.com/maps/place/?q=place_id:ChIJXwvAs8mMTDoROmhBuAVRdb8,part_269,2026-09-20 19:12:24,42553
Adyar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4260 7045,N/A,4.0,1183.0,"110, Sardar Patel Rd, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.006374399999999,80.2555129,ChIJccQiv-xnUjoR_fqCcXhPp3Q,https://www.google.com/maps/place/?q=place_id:ChIJccQiv-xnUjoR_fqCcXhPp3Q,part_269,2026-09-20 19:12:24,42554
Paripurna Foods,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99941 14255,N/A,4.6,,"No 33/3, Moti Lal Street, Tiruvaloor, Tamil Nadu 602001",631202,13.143367399999999,79.90858089999999,ChIJE8lcnRGQUjoRGQoRRKE6oQE,https://www.google.com/maps/place/?q=place_id:ChIJE8lcnRGQUjoRGQoRRKE6oQE,part_269,2026-09-20 19:13:02,45112
Dessart,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,10.0,"4W55+8VR, Manavalanagar, Tamil Nadu 602002",631203,13.108258399999999,79.90961589999999,ChIJFxOGCgCRUjoRVaKCbel6ML8,https://www.google.com/maps/place/?q=place_id:ChIJFxOGCgCRUjoRVaKCbel6ML8,part_269,2026-09-20 19:13:38,46314
SRI SENDHIL SWEETS AND SNACKS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 84896 10759,N/A,,,"No-18, Thiruvika Bus Stand Complex, VEDANGINALLUR, Kadambathur, Tiruvaloor, Tamil Nadu 631203",VEDANGINALLUR,13.153167799999999,79.8923676,ChIJg1IWzt6RUjoROJm9gmstFqo,https://www.google.com/maps/place/?q=place_id:ChIJg1IWzt6RUjoROJm9gmstFqo,part_269,2026-09-20 19:13:38,46315
Le French Cake's,Patisserie,Cake shop,Cake shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78689 06323,N/A,5.0,1.0,"New No-53, Old No.-4/2, C.V. Naidu Salai, Near Bank of Baroda, THIRUVALLUR, Tamilnadu, Pincode, Tiruvaloor, Tamil Nadu 602001",631203,13.1422548,79.9029566,ChIJeUkFH-aRUjoReHrfmdoE_Og,https://www.google.com/maps/place/?q=place_id:ChIJeUkFH-aRUjoReHrfmdoE_Og,part_269,2026-09-20 19:13:38,46316
London cakes,Patisserie,Cake shop,Cake shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90437 95927,N/A,4.9,12.0,"2RP8+GV9, Perambakkam, Tamil Nadu 631402",631203,13.036285999999999,79.8172415,ChIJ80OjbCKVUjoRzXv5uPiF8fg,https://www.google.com/maps/place/?q=place_id:ChIJ80OjbCKVUjoRzXv5uPiF8fg,part_269,2026-09-20 19:13:38,46317
VARSHINI SWEETS AND BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95663 18941,N/A,4.2,15.0,"No.1, ST Perumal Nagar, Kadambathur Rd, Thirupachur, Tamil Nadu 631203",631203,13.135672,79.87471,ChIJL2tjereRUjoR45dZifHBo9s,https://www.google.com/maps/place/?q=place_id:ChIJL2tjereRUjoR45dZifHBo9s,part_269,2026-09-20 19:13:38,46318
Gokul Bakery & sweet's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,1.0,"3/211, bavani nagar, Thiruvalangadu, Tamil Nadu 631210",bavani nagar,13.131723,79.7822059,ChIJQwSQWQCXUjoRj7gZQLNgg-o,https://www.google.com/maps/place/?q=place_id:ChIJQwSQWQCXUjoRj7gZQLNgg-o,part_269,2026-09-20 19:13:38,46319
Venkateswara Bakery & Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.7,3.0,"4W45+39Q, Venkathur, Tamil Nadu 602002",631203,13.1052234,79.90848079999999,ChIJ2VRLK9CRUjoRpk2jd7oZJZk,https://www.google.com/maps/place/?q=place_id:ChIJ2VRLK9CRUjoRpk2jd7oZJZk,part_269,2026-09-20 19:13:38,46320
NELLAI SWEETS AND BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80980 19797,N/A,4.6,87.0,"8, CV Naidu Rd, Tiruvaloor, Tamil Nadu 602001",631203,13.1403921,79.9060554,ChIJ7end-CiRUjoRc3-pQhlhzH8,https://www.google.com/maps/place/?q=place_id:ChIJ7end-CiRUjoRc3-pQhlhzH8,part_269,2026-09-20 19:13:38,46321
AVA Sweets&Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 85259 42662,N/A,4.0,45.0,"AVA Sweets&Bakery, Perambakkam, Tamil Nadu 631402",631203,13.0379972,79.8139138,ChIJASRQiPWVUjoR7tqgIdQu5Og,https://www.google.com/maps/place/?q=place_id:ChIJASRQiPWVUjoR7tqgIdQu5Og,part_269,2026-09-20 19:13:38,46322
Buddy's cakes,Patisserie,Cake shop,Cake shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88077 24640,N/A,4.9,12.0,"190, Chennai - Tiruvallur High Rd, Kakkalur Industrial Estate, Kakkalur, Tamil Nadu 602003",Kakkalur Industrial Estate,13.1348437,79.9281532,ChIJySXVtubHADsR8hWZoNHNzOY,https://www.google.com/maps/place/?q=place_id:ChIJySXVtubHADsR8hWZoNHNzOY,part_269,2026-09-20 19:13:39,46323
S L J Sweets And Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 79046 27317,N/A,5.0,4.0,"Hariram Nagar, V.M Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.1317762,79.91603099999999,ChIJ4UCNkQmRUjoRIAVAvj1FXpQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UCNkQmRUjoRIAVAvj1FXpQ,part_269,2026-09-20 19:13:39,46324
Nilagiri Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 224 2789,N/A,4.6,651.0,"360, 392, Avinashi - Tiruppur Rd, KNP Puram, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.110593,77.33850389999999,ChIJHfiA1q4HqTsRLsxFMisT2c4,https://www.google.com/maps/place/?q=place_id:ChIJHfiA1q4HqTsRLsxFMisT2c4,part_269,2026-09-20 19:13:39,46325
Nuts & Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98841 85326,N/A,4.2,1122.0,"No.3, KSC School Road, Renganatha Puram, Tiruppur, Tamil Nadu 641604",Renganatha Puram,11.0986348,77.3515116,ChIJ84gZRL4HqTsRra9eZVUCB3Y,https://www.google.com/maps/place/?q=place_id:ChIJ84gZRL4HqTsRra9eZVUCB3Y,part_269,2026-09-20 19:13:39,46326
SK Home bakers,Patisserie,Cake shop,Cake shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97159 24642,N/A,5.0,104.0,"Ram Nagar 3rd St, Kaniyampoondi, Tiruppur, Kaniampundi, Tamil Nadu 641652",Kaniyampoondi,11.1294626,77.28814919999999,ChIJn5Lqn_EHqTsRkeGk3opYThQ,https://www.google.com/maps/place/?q=place_id:ChIJn5Lqn_EHqTsRkeGk3opYThQ,part_269,2026-09-20 19:13:39,46327
Nilagiri Bakery-B,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 225 8787,N/A,4.2,475.0,"48PC+GX7, Avinashi - Tiruppur Rd, AB Nagar, Velampalayam, Tiruppur, Tamil Nadu 641652","AB Nagar, Velampalayam",11.136281799999999,77.32243609999999,ChIJZznaafIGqTsRlnborOxbgjo,https://www.google.com/maps/place/?q=place_id:ChIJZznaafIGqTsRlnborOxbgjo,part_269,2026-09-20 19:13:39,46328
CakeBee - Your Favourite Bakery & Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Delivery service, Dessert shop, Donut shop, Pastry shop, Patisserie, Wedding bakery",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 90957 31113,http://www.cakebee.in/,4.1,,"1938, Trichy Rd, near RHR hotel, Palaniappa Nagar, Sowripalayam Pirivu, Coimbatore, Tamil Nadu 641045","Palaniappa Nagar, Sowripalayam Pirivu",10.9974052,76.9998301,ChIJf20YC8NZqDsR1ll-Pcb4TUs,https://www.google.com/maps/place/?q=place_id:ChIJf20YC8NZqDsR1ll-Pcb4TUs,part_269,2026-09-20 19:14:17,50011
OREO BAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 95447 01786,N/A,4.1,,"KG Tower, Vengara, Keralam 676304",631204,11.0511134,75.9873908,ChIJC46UjINMpjsRtzfZEvLxaBc,https://www.google.com/maps/place/?q=place_id:ChIJC46UjINMpjsRtzfZEvLxaBc,part_269,2026-09-20 19:14:17,50012
Murfies,Patisserie,Patisserie,Patisserie,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 79079 30850,https://murfies.in/,4.9,71.0,"Ground Floor, South Block, Narmada Shopping Complex, TC23/142, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5270868,76.9610081,ChIJ6Y5nhjm5BTsRoTqaEP4Ij24,https://www.google.com/maps/place/?q=place_id:ChIJ6Y5nhjm5BTsRoTqaEP4Ij24,part_269,2026-09-20 19:14:18,50013
Bakes 'N' Treats Home bakes,Patisserie,Cake shop,Cake shop,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 70126 99598,N/A,4.9,171.0,"BakesnTreats,BN 395 i ,Thejus lane, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Bapuji Nagar, Pongumoodu",8.5346631,76.91938809999999,ChIJnT_eHzy5BTsRDZCJXBqTUTo,https://www.google.com/maps/place/?q=place_id:ChIJnT_eHzy5BTsRDZCJXBqTUTo,part_269,2026-09-20 19:14:18,50014
Venkateswara Sweets And Bakery Kanakammachathram,Patisserie,Sweet shop,Sweet shop,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"Kanakammachathram, Panapakkam, Tamil Nadu 631204",631204,13.206786899999999,79.751212,ChIJubf_fY-YUjoR4viYGvAcV54,https://www.google.com/maps/place/?q=place_id:ChIJubf_fY-YUjoR4viYGvAcV54,part_269,2026-09-20 19:14:18,50015
OM MURUGA HOT CHIPS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 78679 18008,N/A,5.0,,"Ocheri Road, Thiruthani Hill, Nemili, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.171818499999999,79.6038779,ChIJF2wjlDilUjoRDwdmuGsAJeY,https://www.google.com/maps/place/?q=place_id:ChIJF2wjlDilUjoRDwdmuGsAJeY,part_269,2026-09-20 19:14:54,51323
cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"xxxxxxxxx, xxxxxx, Thiruttani, Tamil Nadu 631209",xxxxxxxxx,13.1808552,79.59405439999999,ChIJ8dCIKQOlUjoRnDrzrfLaoLg,https://www.google.com/maps/place/?q=place_id:ChIJ8dCIKQOlUjoRnDrzrfLaoLg,part_269,2026-09-20 19:14:54,51324
tejasricakes,Patisserie,Cake shop,Cake shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"Balaji Nagar, near madha Kovil church, Thiruttani, Tamil Nadu 631209",631205,13.177035199999999,79.59950529999999,ChIJtQmSLCOlUjoRusfGyrWLLX8,https://www.google.com/maps/place/?q=place_id:ChIJtQmSLCOlUjoRusfGyrWLLX8,part_269,2026-09-20 19:14:54,51325
MANNA PAAL GOVA SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 95669 13810,N/A,3.9,,"Prabhakaran Complex, K.G Kandigai, Cherukkanur, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1733278,79.5193415,ChIJMxzv9DGvUjoRBqvnNAzgRvY,https://www.google.com/maps/place/?q=place_id:ChIJMxzv9DGvUjoRBqvnNAzgRvY,part_269,2026-09-20 19:14:54,51326
Majidul,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"5F2W+F7P, V.K.N.Kandigai, Tamil Nadu 631205",631205,13.151220299999999,79.4956974,ChIJ9dUzTwCvUjoRTHryWsZf75M,https://www.google.com/maps/place/?q=place_id:ChIJ9dUzTwCvUjoRTHryWsZf75M,part_269,2026-09-20 19:14:54,51327
