business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Artisan's,Exhibitions,Store,"Store, Painting, Handicraft",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 90030 21616,http://artisansindia.in/?utm_source=gmb&utm_medium=referral,4.6,,"151, Agurchand Mansion, Anna Salai, Chennai, Tamil Nadu 600002","Anna Salai, Royapettah",13.0623144,80.263617,ChIJrQYdCRdmUjoRpxfQjAgzGHM,https://www.google.com/maps/place/?q=place_id:ChIJrQYdCRdmUjoRpxfQjAgzGHM,part_269,2026-09-20 19:17:17,54365
HOME KRAFTER (Home Decor Shop ),Exhibitions,Gift shop,"Gift shop, Handbags shop, Handicraft",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 98413 66766,https://www.homekrafter.in/,4.4,,"11, lal bahadur shastri street, Rajiv Gandhi Salai, Sholinganallur, Chennai, Tamil Nadu 600119","Laxmi Nagar Extension, Sholinganallur",12.906913,80.2302997,ChIJs2pXoX1cUjoRkbjliRiMEKo,https://www.google.com/maps/place/?q=place_id:ChIJs2pXoX1cUjoRkbjliRiMEKo,part_269,2026-09-20 19:17:17,54366
Yes Dee Racks,Exhibitions,Manufacturer,Manufacturer,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 80 4604 3409,http://www.yesdeeracks.com/,4.1,,"Plot No.36, Tasiowa Industrial Park Phase 1, Pazhanthandalam, Thirumudivakkam, Tamil Nadu 600132",631208,12.9593423,80.0929409,ChIJTcd8HctmUjoRv1HUQV_baik,https://www.google.com/maps/place/?q=place_id:ChIJTcd8HctmUjoRv1HUQV_baik,part_269,2026-09-20 19:17:17,54367
Maal Plazaa,Exhibitions,Trophy shop,"Trophy shop, Acrylic Dealer, Corporate gift supplier, Gift shop, Handicrafts Wholesaler, Manufacturer, School supply store, Sporting goods store, Sports complex, Sports memorabilia store",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 413 430 8684,N/A,4.8,,"1st Floor, Upstairs To A2B, No.11, Jawaharlal Nehru St, White Town, Puducherry, 605001",White Town,11.9352728,79.832994,ChIJ1_-c99RjUzoR8l2HBZrV9ac,https://www.google.com/maps/place/?q=place_id:ChIJ1_-c99RjUzoR8l2HBZrV9ac,part_269,2026-09-20 19:17:17,54368
National Steel Industries,Exhibitions,Shelving store,"Shelving store, Display stand manufacturer, Industrial equipment supplier, Manufacturer, Office equipment supplier, Pallet supplier, Self-storage facility, Shop supermarket furniture store, Steel fabricator",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 90030 76872,http://www.nationalsteelindustries.com/,3.6,,"87, Periyaar Pathai, 100, Feet Road, Vadapalani, Chennai, Tamil Nadu 600026","Andavar Nagar, Vadapalani",13.058309099999999,80.2133186,ChIJ2QlbzMNmUjoRg4k_1bhLg1w,https://www.google.com/maps/place/?q=place_id:ChIJ2QlbzMNmUjoRg4k_1bhLg1w,part_269,2026-09-20 19:17:17,54369
New Srinivasa Metals,Exhibitions,Home goods store,Home goods store,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 87544 72209,N/A,4.7,,"QCC8+6GV, Allalacheri, Kalavai, Tamil Nadu 632506",631208,12.7706065,79.4163009,ChIJJRiifIPSUjoRDTD_0m_9i50,https://www.google.com/maps/place/?q=place_id:ChIJJRiifIPSUjoRDTD_0m_9i50,part_269,2026-09-20 19:17:17,54370
Green Gallery Nursery,Exhibitions,Plant nursery,Plant nursery,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 88865 77444,http://www.greengallerynursery.com/,4.9,,"Kadiam Rd, Kadiam, Andhra Pradesh 533126",631208,16.899981,81.825869,ChIJUcGIDwO9NzoRjHJ9BvUQy5U,https://www.google.com/maps/place/?q=place_id:ChIJUcGIDwO9NzoRjHJ9BvUQy5U,part_269,2026-09-20 19:17:17,54371
Sri Lakshmi Signs,Exhibitions,Sign shop,"Sign shop, Event planner",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 98840 69952,N/A,4.4,,"THIRUVATEESWARAN TEMPLE, 18/1, 11/18, Sannathi St, Border Thottam, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Border Thottam, Padupakkam, Triplicane",13.0634909,80.27116939999999,ChIJJQVwrB5mUjoRP4nzp8TPLUs,https://www.google.com/maps/place/?q=place_id:ChIJJQVwrB5mUjoRP4nzp8TPLUs,part_269,2026-09-20 19:17:17,54372
Thevara kalayanam padam,Exhibitions,Concert hall,Concert hall,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"16, Anumanthapuram St, near Durga Theatre, Thiruthani Hill, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.171826,79.6131101,ChIJG5CkNAClUjoRVp9cjm2AVsc,https://www.google.com/maps/place/?q=place_id:ChIJG5CkNAClUjoRVp9cjm2AVsc,part_269,2026-09-20 19:17:51,55436
Nadar mandabam,Exhibitions,Function room facility,Function room facility,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,4.0,10.0,"5JF8+8PF, Mahavishnu Nagar, Kamarajar Nagar, Thiruttani, Tamil Nadu 631209","Mahavishnu Nagar, Kamarajar Nagar",13.173178499999999,79.61696189999999,ChIJtUIVnFalUjoRKoykV0RC0j0,https://www.google.com/maps/place/?q=place_id:ChIJtUIVnFalUjoRKoykV0RC0j0,part_269,2026-09-20 19:17:51,55437
LOGMART Fine Art Material,Exhibitions,Art supply store,"Art supply store, Art dealer, Art studio, Stationery wholesaler, Wood frame supplier",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99416 26425,N/A,4.9,50.0,"N0:19, 39, Five Furlong Rd, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Maduvinkarai, Guindy",13.002282,80.212126,ChIJNRk59WhnUjoRMPDPXbZh6Gw,https://www.google.com/maps/place/?q=place_id:ChIJNRk59WhnUjoRMPDPXbZh6Gw,part_269,2026-09-20 19:17:53,55438
RAINBOW ENTERPRISES,Exhibitions,Art supply store,"Art supply store, Wholesaler",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99405 91360,http://www.rainbowindia.in/,4.4,45.0,"71, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0907897,80.27984649999999,ChIJ7xJ3BFdvUjoRqvEXe9A6uI8,https://www.google.com/maps/place/?q=place_id:ChIJ7xJ3BFdvUjoRqvEXe9A6uI8,part_269,2026-09-20 19:17:53,55439
துளுவ வேளாளர் முன்னேற்றம் சங்கம்,Exhibitions,Community center,Community center,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,4.0,1.0,"4QJG+6MW, Thiruttani, Thiruvalangadu, Tamil Nadu 631210",631210,13.130600399999999,79.77669399999999,ChIJ08RgfBeXUjoRnjE56GB6kgo,https://www.google.com/maps/place/?q=place_id:ChIJ08RgfBeXUjoRnjE56GB6kgo,part_269,2026-09-20 19:18:28,56310
Entertainment shows,Exhibitions,Entertainer,"Entertainer, Service establishment",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,5.0,1.0,"Entertainment shows, 631210, India",631210,13.254839899999999,79.8152822,ChIJgZgTkgGTUjoRFSsvu8QI9To,https://www.google.com/maps/place/?q=place_id:ChIJgZgTkgGTUjoRFSsvu8QI9To,part_269,2026-09-20 19:18:28,56311
Komathi Mahal A/C,Exhibitions,Wedding venue,Wedding venue,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,5.0,2.0,"4QJP+V6, Palayanur, Thiruvalangadu, Tamil Nadu 631210",631210,13.1321771,79.7855737,ChIJHx1rhdOXUjoR43O0HAB2EkM,https://www.google.com/maps/place/?q=place_id:ChIJHx1rhdOXUjoR43O0HAB2EkM,part_269,2026-09-20 19:18:28,56312
C.P. Art Centre,Exhibitions,Art gallery,Art gallery,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 44 4852 9990,http://www.cprfoundation.org/,4.2,224.0,"1, Eldams Rd, Vannia Teynampet, Lubdhi Colony, Alwarpet, Chennai, Tamil Nadu 600018","Vannia Teynampet, Lubdhi Colony, Alwarpet",13.0381042,80.25557959999999,ChIJZXqKEDVmUjoRzAs8LclB9cQ,https://www.google.com/maps/place/?q=place_id:ChIJZXqKEDVmUjoRzAs8LclB9cQ,part_269,2026-09-20 19:18:28,56313
Arun Events Ramanjeri,Exhibitions,Home audio store,Home audio store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,https://www.instagram.com/arun_dj_events/profilecard/?igsh=c2E0djZjMWZhOHV4,4.2,5.0,"212, mettu Street, Ramanjeri, Tamil Nadu 631204",631210,13.2002799,79.7958476,ChIJ1VM57JaZUjoRYgByXIZZ8IA,https://www.google.com/maps/place/?q=place_id:ChIJ1VM57JaZUjoRYgByXIZZ8IA,part_269,2026-09-20 19:18:28,56314
Arulmigu Sri Pagasalai Murugan Temple,Exhibitions,Hindu temple,Hindu temple,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 91765 29893,N/A,4.7,119.0,"3Q8Q+PQH, Pakasalai, Tamil Nadu 631210",631210,13.066823999999999,79.7894956,ChIJq6qqqtOVUjoRqJP_X4-yJkI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtOVUjoRqJP_X4-yJkI,part_269,2026-09-20 19:18:28,56315
SHREE KRISHNA ENTERPRISES - KATRAYAGUNTA (KGT),Exhibitions,Village hall,Village hall,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 73738 03355,N/A,4.4,14.0,"Chinnammapettai, Veeraraghavapuram, Tamil Nadu 631210",631210,13.1365938,79.7512383,ChIJXU8z-rGXUjoRqMqEHShshmY,https://www.google.com/maps/place/?q=place_id:ChIJXU8z-rGXUjoRqMqEHShshmY,part_269,2026-09-20 19:18:28,56316
JS FINE ARTS ACADEMY | RATHINA SABAI |INTERNATIONAL INDIAN CLASSICAL DANCE FESTIVAL,Exhibitions,Dance hall,Dance hall,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,5.0,,"4QJG+45J, Thiruvalangadu, Tamil Nadu 631210",631210,13.130325899999999,79.7753788,ChIJ1xNwdACXUjoRtNbhEAqJMZM,https://www.google.com/maps/place/?q=place_id:ChIJ1xNwdACXUjoRtNbhEAqJMZM,part_269,2026-09-20 19:18:29,56317
COMMUNITY HALL,Exhibitions,Museum,Museum,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,4.5,,"4VGF+CC4, Thirupachur, Pirayankuppam, Tamil Nadu 631203",631210,13.126019699999999,79.8735655,ChIJy6ctSlKRUjoRbah4L881nSY,https://www.google.com/maps/place/?q=place_id:ChIJy6ctSlKRUjoRbah4L881nSY,part_269,2026-09-20 19:18:29,56318
Palace Ground,Exhibitions,Event venue,Event venue,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,4.5,,"2H7P+487, Jayamahal, Bengaluru, Karnataka 560080",Jayamahal,13.0127791,77.5858016,ChIJrV5sSrUXrjsRY1HSSUdgVno,https://www.google.com/maps/place/?q=place_id:ChIJrV5sSrUXrjsRY1HSSUdgVno,part_269,2026-09-20 19:19:45,58500
YashoBhoomi Dwarka Sector-25,Exhibitions,Exhibition and trade center,Exhibition and trade center,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98997 27150,http://www.iiccnewdelhi.com/,4.5,,"Sector 25 Dwarka, Dwarka, New Delhi, Delhi, 110077","Sector 25 Dwarka, Dwarka",28.551699,77.0463319,ChIJAbt4lVAaDTkRZNHjZ_G2-cQ,https://www.google.com/maps/place/?q=place_id:ChIJAbt4lVAaDTkRZNHjZ_G2-cQ,part_269,2026-09-20 19:19:45,58501
INDIA MANUFACTURING SHOW,Exhibitions,Association / Organization,"Association / Organization, Non-governmental organization, Non-profit organization",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 11 4985 7777,http://indiamanufacturingshow.com/,3.8,,"15, 47th A Cross, near Gelli Apartments, 8th Block, 8h Block, Jaya Nagar, Bengaluru, Karnataka 560078","8th Block, 8h Block, Jaya Nagar",12.9168427,77.5760987,ChIJEe8sIHcVrjsR3xRNecjp2cY,https://www.google.com/maps/place/?q=place_id:ChIJEe8sIHcVrjsR3xRNecjp2cY,part_269,2026-09-20 19:19:45,58502
P3 Exhibitions,Exhibitions,Event planner,Event planner,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 90327 27223,https://p3expo.in/,1.0,,"12-10-633, 12-10-590/124, near meena bakery, Warasiguda, Padmarao Nagar, Secunderabad, Telangana 500061","Warasiguda, Padmarao Nagar",17.4210392,78.5173123,ChIJ6SpHhIKZyzsRb-QECIVbB2w,https://www.google.com/maps/place/?q=place_id:ChIJ6SpHhIKZyzsRb-QECIVbB2w,part_269,2026-09-20 19:19:45,58503
The Exhibition Network,Exhibitions,Event management company,"Event management company, Service establishment",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 99918 56776,https://exhibition.org.in/,5.0,,"The Exhibition Network, 631212, India",631212,28.6159274,77.2460395,ChIJyeHitv0hC2MRgPaHU8tOmKM,https://www.google.com/maps/place/?q=place_id:ChIJyeHitv0hC2MRgPaHU8tOmKM,part_269,2026-09-20 19:19:45,58504
Moxie Exhibitions Pvt. Ltd.,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Display stand manufacturer, Event planner, Event management company, Exhibition planner, Graphic designer",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 75032 51918,http://www.moxie-india.com/,5.0,8.0,"1st Floor, 149, opp. Maharani Bagh, Kilokri, Phase 1, Sunlight Colony, New Delhi, Delhi 110014","Kilokri, Phase 1, Sunlight Colony",28.5760774,77.26306029999999,ChIJVVXBGKLjDDkRrfufv-f1ZYQ,https://www.google.com/maps/place/?q=place_id:ChIJVVXBGKLjDDkRrfufv-f1ZYQ,part_269,2026-09-20 19:19:46,58505
Jemson Trades,Exhibitions,Art supply store,"Art supply store, Office supply store, Stationery store",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98465 85627,N/A,3.8,,"HGQF+R4W, Near Francis The Crown Jewellers, Central Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5896169,76.522829,ChIJP9EGqipDVBAR06MIT5kuQQk,https://www.google.com/maps/place/?q=place_id:ChIJP9EGqipDVBAR06MIT5kuQQk,part_269,2026-09-20 19:20:24,59308
Kattur Mahankalikapuram,Exhibitions,Village hall,Village hall,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,9.0,"5946+422, Kattur, Mahankalikapuram, Tamil Nadu 631301",Kattur,13.1552625,79.3600156,ChIJdQzvPgBTrTsRHUd-wVHYUf4,https://www.google.com/maps/place/?q=place_id:ChIJdQzvPgBTrTsRHUd-wVHYUf4,part_269,2026-09-20 19:21:00,59896
Kattur,Exhibitions,Village hall,Village hall,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,4.6,7.0,"Kattur, Mahankalikapuram, Tamil Nadu 631301",Kattur,13.153855,79.3594578,ChIJoW-LHABTrTsRBnN_2ZnOcpU,https://www.google.com/maps/place/?q=place_id:ChIJoW-LHABTrTsRBnN_2ZnOcpU,part_269,2026-09-20 19:21:00,59897
பள்ளியர் மக்கள் கட்சி,Exhibitions,Community center,Community center,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 81482 81358,N/A,4.2,,"Rajanagaram, Tamil Nadu 631304",631301,13.1829375,79.43968749999999,ChIJa2tEqrOtUjoRjgJvCjp8qcs,https://www.google.com/maps/place/?q=place_id:ChIJa2tEqrOtUjoRjgJvCjp8qcs,part_269,2026-09-20 19:21:01,59898
Kandapuram Village,Exhibitions,Village hall,Village hall,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,4.1,,"Kandapuram, Rajanagaram, Tamil Nadu 631303",631301,13.1812539,79.421652,ChIJ_6aZHkatUjoRBYN35apbjhI,https://www.google.com/maps/place/?q=place_id:ChIJ_6aZHkatUjoRBYN35apbjhI,part_269,2026-09-20 19:21:01,59899
திருமுருக கிருபானந்த வாரியார் தொண்டு மன்றம்,Exhibitions,Community center,Community center,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,5.0,,"4C9F+CG7, Sholinghur, Tamil Nadu 631102",631303,13.1185333,79.42379199999999,ChIJr6CsZQCzUjoRNkJ4Da8EzQw,https://www.google.com/maps/place/?q=place_id:ChIJr6CsZQCzUjoRNkJ4Da8EzQw,part_269,2026-09-20 19:22:14,60503
M R Neelakandan home,Exhibitions,Community center,Community center,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,,,"1/44, Ambedkar Nagar, Thiruttani, Ammavarikuppam, Tamil Nadu 631301",Ambedkar Nagar,13.1805563,79.4187022,ChIJ_0nZuzmtUjoRvsgJEPJir8s,https://www.google.com/maps/place/?q=place_id:ChIJ_0nZuzmtUjoRvsgJEPJir8s,part_269,2026-09-20 19:22:14,60504
Perumal Muniyappan,Exhibitions,Community center,Community center,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,,,"5C8P+PWG, Ramkrishna Rajapet, Sholinghur, Tamil Nadu 631303",631303,13.1668191,79.4373332,ChIJAwXepWCtUjoR7VO1-Ev1Lv8,https://www.google.com/maps/place/?q=place_id:ChIJAwXepWCtUjoR7VO1-Ev1Lv8,part_269,2026-09-20 19:22:14,60505
"Sri Padmavathi mahal, R. K. Pet",Exhibitions,Community center,Community center,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,4.0,25.0,"5C7P+CVR, Chellathur, Tamil Nadu 631303",631303,13.1634921,79.4370076,ChIJTdjNSuitUjoR4fxjsNtv5io,https://www.google.com/maps/place/?q=place_id:ChIJTdjNSuitUjoR4fxjsNtv5io,part_269,2026-09-20 19:22:14,60506
Surya Fans Club,Exhibitions,Museum,Museum,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",+91 88255 17885,N/A,5.0,2.0,"4C9Q+G2W, Unnamed Road, Sholinghur, Tamil Nadu 631102",631303,13.118866299999999,79.4375894,ChIJlyH7d82zUjoRK8GxtvlCpYI,https://www.google.com/maps/place/?q=place_id:ChIJlyH7d82zUjoRK8GxtvlCpYI,part_269,2026-09-20 19:22:14,60507
அருள்மிகு ஸ்ரீ தோப்பளம்மன் திருக்கோவில்,Exhibitions,Museum,Museum,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",+91 97879 81734,N/A,4.0,1.0,"5C7J+X77, Chandravilasapuram Village Rd, Ramkrishna Rajapet, Chellathur, Tamil Nadu 631303",631303,13.1649195,79.4306637,ChIJT_25UxCtUjoR8gYUsUnu-GI,https://www.google.com/maps/place/?q=place_id:ChIJT_25UxCtUjoR8gYUsUnu-GI,part_269,2026-09-20 19:22:14,60508
Profit Traders Business center,Exhibitions,Community center,Community center,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,,,"4C6J+JCJ, Sholinghur, Tamil Nadu 631102",631303,13.1115847,79.4310052,ChIJa4aAJQCzUjoRjdf3BtofOWk,https://www.google.com/maps/place/?q=place_id:ChIJa4aAJQCzUjoRjdf3BtofOWk,part_269,2026-09-20 19:22:14,60509
THUMMMAL KINDIGAI,Exhibitions,Village hall,Village hall,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,3.3,,"5CVV+RVJ, Vanganur, Tamil Nadu 631304",631304,13.1945678,79.4446287,ChIJkTZP-dKtUjoRujgwW5jaVEg,https://www.google.com/maps/place/?q=place_id:ChIJkTZP-dKtUjoRujgwW5jaVEg,part_269,2026-09-20 19:22:50,60756
Kanchi Book Fair,Exhibitions,Tourist attraction,Tourist attraction,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.4,45.0,"RMFX+4MV, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8226309,79.6984915,ChIJo-vjqLHDUjoRi7POZhHw6PQ,https://www.google.com/maps/place/?q=place_id:ChIJo-vjqLHDUjoRi7POZhHw6PQ,part_269,2026-09-20 19:23:26,62905
Seyyambakkam,Exhibitions,Village hall,Village hall,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"2R8W+856, Seyyambakkam Rd, Govindamedu, Tamil Nadu 631402",631402,13.0157893,79.8453857,ChIJVf2UAwCTUjoRZ6ZbUPGHEa0,https://www.google.com/maps/place/?q=place_id:ChIJVf2UAwCTUjoRZ6ZbUPGHEa0,part_269,2026-09-20 19:23:26,62906
PRR Pattammal Mandapam,Exhibitions,Wedding venue,Wedding venue,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,3.9,191.0,"2RP9+G9H, Arakkonam Hwy, Irulancherry, Tamil Nadu 631402",631402,13.036309,79.8184878,ChIJ-fy_AHKUUjoRSyIRp0vdK6M,https://www.google.com/maps/place/?q=place_id:ChIJ-fy_AHKUUjoRSyIRp0vdK6M,part_269,2026-09-20 19:23:26,62907
GAJALAKSHMI THIRUMANA MAHAL,Exhibitions,Wedding venue,Wedding venue,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.6,,"2QCQ+8PW, Chennai to, state highway, Arakkonam, Tamil Nadu 631553",631402,13.020857699999999,79.78933219999999,ChIJC4JbnmWVUjoRdzGtKkdTfAk,https://www.google.com/maps/place/?q=place_id:ChIJC4JbnmWVUjoRdzGtKkdTfAk,part_269,2026-09-20 19:23:27,62908
Christ Arts and Science College,Exhibitions,College,College,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 75028 64401,http://christcollegekilachery.com/,4.1,,"College Road, Kilachery Village & PO Thiruvallur Taluk & District, Tamil Nadu 631402",631402,13.0279622,79.8496892,ChIJyVir5ZiTUjoRDtpClTwXIDo,https://www.google.com/maps/place/?q=place_id:ChIJyVir5ZiTUjoRDtpClTwXIDo,part_269,2026-09-20 19:23:27,62909
JC Mahal,Exhibitions,Wedding venue,Wedding venue,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.2,,"2VM3+5CM, Mappedu, Tamil Nadu 631402",631402,13.032965899999999,79.8535459,ChIJQ1yzOL2TUjoR5bxVrCPYCak,https://www.google.com/maps/place/?q=place_id:ChIJQ1yzOL2TUjoR5bxVrCPYCak,part_269,2026-09-20 19:23:27,62910
Don Bosco youth centre pannur,Exhibitions,Community center,Community center,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.9,,"XV73+85, Pudupattu, Tamil Nadu 602108",631402,12.963286499999999,79.852929,ChIJ1QAwPwDtUjoRB5yWDTBHoyY,https://www.google.com/maps/place/?q=place_id:ChIJ1QAwPwDtUjoRB5yWDTBHoyY,part_269,2026-09-20 19:23:27,62911
Government Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 1800 4253 1111,N/A,4.0,100.0,"RPQ6+CMX, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.838609199999999,79.71172779999999,ChIJdb6kVVnCUjoRDSmIzbsQMWU,https://www.google.com/maps/place/?q=place_id:ChIJdb6kVVnCUjoRDSmIzbsQMWU,part_269,2026-09-20 19:24:04,65225
Rev.Maclean Building,Exhibitions,Event venue,Event venue,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.3,30.0,"101, Railway Rd, Min Nagar, Kanchipuram, Tamil Nadu 631501",Min Nagar,12.8327183,79.7107307,ChIJbT7UHvbCUjoRLaZxCRdHDWc,https://www.google.com/maps/place/?q=place_id:ChIJbT7UHvbCUjoRLaZxCRdHDWc,part_269,2026-09-20 19:24:04,65226
