business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal leather belt and bags,Leather Goods and Bags,Belt shop,Belt shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,,"Puranibasti, Mubarakpur, Uttar Pradesh 276404",Puranibasti,26.0873229,83.2918981,ChIJ5Rj2DQCZkTkRx9aLhdzqSZg,https://www.google.com/maps/place/?q=place_id:ChIJ5Rj2DQCZkTkRx9aLhdzqSZg,part_269,2026-09-20 19:13:07,45275
AV BagMiller,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99400 42951,https://bagmiller.com/?utm_source=gmb&utm_medium=referral,4.8,,"Office 37, No 4, Shalom Building, Mannar St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.034206999999999,80.23276709999999,ChIJrw__lWpnUjoRNtkWSW9J77A,https://www.google.com/maps/place/?q=place_id:ChIJrw__lWpnUjoRNtkWSW9J77A,part_269,2026-09-20 19:13:08,45276
SRI KALIYAMMAN NPR BAG WORKS,Leather Goods and Bags,Manufacturer,Manufacturer,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 44 4215 4084,N/A,5.0,47.0,"no 55, Bajanaikovil Street, Mint St, Maskan Chavadi, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Maskan Chavadi, Peddanaickenpet, George Town",13.099214,80.2800453,ChIJzQiJ6sxvUjoREg7EWFJ8C1c,https://www.google.com/maps/place/?q=place_id:ChIJzQiJ6sxvUjoREg7EWFJ8C1c,part_269,2026-09-20 19:13:08,45277
Shazzleather,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Leather goods supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99446 79868,http://www.shazzleather.com/,4.9,,"Balu Street Balavingayagar Nagar, near nggo colony, Tamil Nadu 602001",Old NGGO Colony,13.1243895,79.9225665,ChIJdUrRolxnUjoRtAnmkPYPGps,https://www.google.com/maps/place/?q=place_id:ChIJdUrRolxnUjoRtAnmkPYPGps,part_269,2026-09-20 19:13:43,46868
BEST BAG WORKS,Leather Goods and Bags,Bag shop,Bag shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94430 81814,https://www.daikon.co.in/,4.4,,"No 1, MG Pudur First Street, Kamatchi Amman, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.097262599999999,77.3472706,ChIJ85DNA0MHqTsR2DKu9Crt1LM,https://www.google.com/maps/place/?q=place_id:ChIJ85DNA0MHqTsR2DKu9Crt1LM,part_269,2026-09-20 19:13:44,46869
"BAGS WORLD, TIRUPUR",Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97106 12623,https://www.bagsworldtirupur.com/,4.3,,"BUS STOP, 634-635, P.N. ROAD, Tiruppur - Perumanallur Rd, opposite ROYAL BAKERY, METTUPALAYAM, Tiruppur, Tamil Nadu 641602",METTUPALAYAM,11.1189167,77.340007,ChIJGcsJNFMGqTsRQtxG7hSUJbE,https://www.google.com/maps/place/?q=place_id:ChIJGcsJNFMGqTsRQtxG7hSUJbE,part_269,2026-09-20 19:13:44,46870
Roshan Bags Tirupur,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93624 70007,https://www.roshanbags.com/,4.4,,"Municipal Office Road, next to Big Bazaar, Noyyal, Tiruppur, Tamil Nadu 641604",Noyyal,11.1025438,77.34714869999999,ChIJaX4IgrwHqTsRl4uqMNyjYt8,https://www.google.com/maps/place/?q=place_id:ChIJaX4IgrwHqTsRl4uqMNyjYt8,part_269,2026-09-20 19:13:44,46871
Rajlaxmi Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Manufacturer, Wholesaler",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99442 89038,N/A,4.9,,"Back Side, 126/2-B, Kamatchiamman Kovil Street, Old Bus Stand Area, Kamatchi Amman, Tiruppur, Tamil Nadu 641604","Old Bus Stand Area, Kamatchi Amman",11.0982173,77.34693539999999,ChIJg4tPoL0HqTsR-Lk7ZhXg7tU,https://www.google.com/maps/place/?q=place_id:ChIJg4tPoL0HqTsR-Lk7ZhXg7tU,part_269,2026-09-20 19:13:44,46872
AMERICAN TOURISTER & SAMSONITE,Leather Goods and Bags,Luggage store,Luggage store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 424 0222,https://umaibags.com/tirupur/,4.9,,"462, PN Rd, Kumar Nagar, Ram Nagar, Tiruppur, Tamil Nadu 641602","Kumar Nagar, Ram Nagar",11.1125273,77.33905969999999,ChIJnRpkXSkHqTsRYfoxlJqE1pk,https://www.google.com/maps/place/?q=place_id:ChIJnRpkXSkHqTsRYfoxlJqE1pk,part_269,2026-09-20 19:13:44,46873
Cotton bag manufacturer,Leather Goods and Bags,Bag shop,Bag shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89034 23803,https://www.ssscottonbagsmanufacturer.com/,5.0,,"Sadayappan temple, Back Side, 6/1, 1st St, near Broadway, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.107104399999999,77.34924389999999,ChIJmbfqBAgHqTsRTNbfwawauYM,https://www.google.com/maps/place/?q=place_id:ChIJmbfqBAgHqTsRTNbfwawauYM,part_269,2026-09-20 19:13:44,46874
Galaxy Cotton Bags,Leather Goods and Bags,Bag shop,"Bag shop, Clothing manufacturer, Custom t-shirt store, Manufacturer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94425 38838,N/A,4.8,,"484R+P4P, lease keep +91 before the number when you dial. 49 AP Complex, Workshop St, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.106827599999999,77.3403391,ChIJcfUXjbUHqTsRxZlueecn178,https://www.google.com/maps/place/?q=place_id:ChIJcfUXjbUHqTsRxZlueecn178,part_269,2026-09-20 19:13:44,46875
Vinayaka Bag Service,Leather Goods and Bags,Bag shop,Bag shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98429 93762,N/A,3.6,,"39X2+5MV, KSC School Road, Puspa Nagar, Tiruppur, Tamil Nadu 641604",Puspa Nagar,11.0979949,77.3516588,ChIJMcOcOb4HqTsRV8pefLCExz8,https://www.google.com/maps/place/?q=place_id:ChIJMcOcOb4HqTsRV8pefLCExz8,part_269,2026-09-20 19:13:44,46876
Vishnu Cotton bags,Leather Goods and Bags,Clothing manufacturer,Clothing manufacturer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96981 71011,N/A,5.0,,"Vettukadu thottam, Iduvai, Tiruppur, Tamil Nadu 641687",631203,11.0688514,77.2881984,ChIJmQ0hX4sHqTsR79VMARsyjHM,https://www.google.com/maps/place/?q=place_id:ChIJmQ0hX4sHqTsR79VMARsyjHM,part_269,2026-09-20 19:13:44,46877
Fastrack store,Leather Goods and Bags,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 433 2621,https://www.fastrack.in/,4.7,,"317/220, Avinashi - Tiruppur Rd, S S Nagar, Tiruppur, Tamil Nadu 641603",S S Nagar,11.1167461,77.3345938,ChIJ5X8a6aoHqTsRbHCEt-2r050,https://www.google.com/maps/place/?q=place_id:ChIJ5X8a6aoHqTsRbHCEt-2r050,part_269,2026-09-20 19:13:44,46878
real overseas,Leather Goods and Bags,Store,Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94896 76602,N/A,4.1,,"149/70, Lakshmi Nagar Main Rd, Bridge Colony, Tiruppur, Tamil Nadu 641602",Bridge Colony,11.112726,77.340775,ChIJwyyRhq4HqTsRqJe_cvGdSYc,https://www.google.com/maps/place/?q=place_id:ChIJwyyRhq4HqTsRqJe_cvGdSYc,part_269,2026-09-20 19:13:44,46879
The Indian accessories,Leather Goods and Bags,Clothing Accessories Store,Clothing Accessories Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.3,,"160, 88a, Lakshmi Nagar Main Rd, PSS Colony, Tiruppur, Tamil Nadu 641602",PSS Colony,11.1132008,77.340741,ChIJB1ISONQHqTsRqxXPv9YFXIk,https://www.google.com/maps/place/?q=place_id:ChIJB1ISONQHqTsRqxXPv9YFXIk,part_269,2026-09-20 19:13:44,46880
DHANALAXMI IVERS BAGS,Leather Goods and Bags,Bag shop,Bag shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98405 33611,http://www.dibags.com/,4.9,,"Dhanalaxmi ivers Bags,16 B Sarathi Nagar 1st Street, Madipakkam south, 91, Sarathy Nagar, Madipakkam, Tambaram, Tamil Nadu 600091","Meenakshi Nagar, Mangadu, Sarathy Nagar, Madipakkam",12.954576399999999,80.1972977,ChIJWayxtOhdUjoRIoNzrS9ycwI,https://www.google.com/maps/place/?q=place_id:ChIJWayxtOhdUjoRIoNzrS9ycwI,part_269,2026-09-20 19:13:44,46881
"Abundant bags - Bag Manufacturers in Chennai, School Bag, Laptop Bag, Travel Bag",Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Travel lounge",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99529 11982,https://www.abundantbags.in/,4.6,,"No 6 24, Mylai Periya, Chinna Thambi St, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.092148,80.284714,ChIJ1Vcu8VBvUjoR4nAAfC3-Ym0,https://www.google.com/maps/place/?q=place_id:ChIJ1Vcu8VBvUjoR4nAAfC3-Ym0,part_269,2026-09-20 19:13:44,46882
Chandru Bag Works,Leather Goods and Bags,Bag shop,"Bag shop, Leather repair service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90432 10405,N/A,4.3,,"SHOP No, 28, Bazaar Main Rd, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Sadasiva Nagar, Madipakkam",12.965594999999999,80.20525099999999,ChIJRcOT48FdUjoRB3lrn36FcJ0,https://www.google.com/maps/place/?q=place_id:ChIJRcOT48FdUjoRB3lrn36FcJ0,part_269,2026-09-20 19:13:44,46883
ILAHEE Bag Collection,Leather Goods and Bags,Bag shop,Bag shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94443 58932,N/A,3.4,,"Taramani Link Rd, LIC Colony, Velachery, Chennai, Tamil Nadu 600042","LIC Colony, Velachery",12.9767298,80.2221143,ChIJMYBUx5pdUjoRSyJqrCcQtMg,https://www.google.com/maps/place/?q=place_id:ChIJMYBUx5pdUjoRSyJqrCcQtMg,part_269,2026-09-20 19:13:44,46884
Leather shop,Leather Goods and Bags,Shopping mall,Shopping mall,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.3,,"59/61T, Raja Muthiah Rd, Periamet, Periyamedu, Choolai, Chennai, Tamil Nadu 600003","Periamet, Periyamedu, Choolai",13.0849075,80.27025309999999,ChIJTVjeeQVlUjoRTfwUuknEtsM,https://www.google.com/maps/place/?q=place_id:ChIJTVjeeQVlUjoRTfwUuknEtsM,part_269,2026-09-20 19:13:44,46885
NOVELTY PLASTIC TRADING COMPANY,Leather Goods and Bags,Bag shop,"Bag shop, Boutique, Wholesaler",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97910 69974,N/A,3.8,,"11, Krishna Iyer St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0902189,80.2801956,ChIJxWMh91ZvUjoR3nJ5dkQYRTo,https://www.google.com/maps/place/?q=place_id:ChIJxWMh91ZvUjoR3nJ5dkQYRTo,part_269,2026-09-20 19:13:44,46886
