business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niva Bupa Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 1800 309 3333,https://health-insurance-nearme.nivabupa.com/niva-bupa-health-insurance-company-limited-insurance-company-bypass-road-tiruvallur-201002/Home?utm_source=locator&utm_medium=googleplaces,1.8,,"155/7A, 1st Flr, MRN Towers, Poonamallee Bypass Rd, Ashok Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Ashok Nagar,13.1310533,79.9093406,ChIJkRdpmMSRUjoRPu9ybqVkegI,https://www.google.com/maps/place/?q=place_id:ChIJkRdpmMSRUjoRPu9ybqVkegI,part_269,2026-09-20 19:14:06,49283
Crossworld Insurance consultants,Insurance Agent,Insurance agency,Insurance agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96262 74221,N/A,4.8,,"No,13, Cheran street Ondikuppam Manavalanagar, Tiruvallur, Tamil Nadu 602002",631203,13.1117555,79.91658559999999,ChIJlaqqqvqRUjoR2V5fL6JQO7A,https://www.google.com/maps/place/?q=place_id:ChIJlaqqqvqRUjoR2V5fL6JQO7A,part_269,2026-09-20 19:14:07,49284
HDFC ERGO Insurance Agent: E Rajasekar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80 3760 3600,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-e-rajasekar-insurance-broker-kadambathur-tiruvallur-453641/Home?utm_source=locator&utm_medium=googleplaces,,,"No 330, Kadambathur, Tamil Nadu 631203",631203,13.0972156,79.8634388,ChIJAXGfEdqRUjoR_5u2UXb3uVA,https://www.google.com/maps/place/?q=place_id:ChIJAXGfEdqRUjoR_5u2UXb3uVA,part_269,2026-09-20 19:14:07,49285
Jawahar P LIC Recruiter,Insurance Agent,Insurance agency,Insurance agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,3.0,"4WX7+5V3, Ikkadu, Tamil Nadu 602021",631203,13.1478904,79.9146816,ChIJiwrcpQeRUjoRIIKdPWmChx0,https://www.google.com/maps/place/?q=place_id:ChIJiwrcpQeRUjoRIIKdPWmChx0,part_269,2026-09-20 19:14:07,49286
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/tamil-nadu/tiruvallur/avadi-bye-pass-road/,,,"2nd Floor Survey No 196/2, TNHB, Plot No 2588, Avadi Bypass Road, Pandur, Tamil Nadu 631203",631203,13.1549611,79.84886879999999,ChIJo5ScKdWRUjoRiWM-mEfSS8k,https://www.google.com/maps/place/?q=place_id:ChIJo5ScKdWRUjoRiWM-mEfSS8k,part_269,2026-09-20 19:14:07,49287
Kotak Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86558 67645,https://www.kotaklife.com/,5.0,1.0,"TNHB, 1st floor, ""Purushothaman Complex, 3676, Kakkalur Bypass Rd, Tiruvallur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.137081799999999,79.9111523,ChIJVXv6EMGPUjoRI_PImXmT1rM,https://www.google.com/maps/place/?q=place_id:ChIJVXv6EMGPUjoRI_PImXmT1rM,part_269,2026-09-20 19:14:07,49288
Life Insurance Corporation of India,Insurance Agent,Insurance agency,Insurance agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98433 36262,N/A,5.0,1.0,"110, Sri Vishnu Complex, 1st Floor, Rayapuram Main Rd, Tiruppur, Tamil Nadu 641601","Pethi Chetti Puram, Rayapuram",11.10442,77.3349042,ChIJicRFB6cHqTsRtCfomxjYpXk,https://www.google.com/maps/place/?q=place_id:ChIJicRFB6cHqTsRtCfomxjYpXk,part_269,2026-09-20 19:14:07,49289
Alert Insurance Brokers Private Limited,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Insurance agency, Life insurance agency",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99627 94848,http://policy99.com/,4.8,,"1st Floor, 12 (Old No:19, Rutland Gate 4th St, opposite Hotel Taj Coromandel, Srirampuram, Lane, Thousand Lights, Chennai, Poombukar Nagar, Tamil Nadu 600006","Srirampuram, Lane, Thousand Lights",13.0590391,80.2501561,ChIJ9QyWBmpmUjoR7WaWlwI7R2A,https://www.google.com/maps/place/?q=place_id:ChIJ9QyWBmpmUjoR7WaWlwI7R2A,part_269,2026-09-20 19:14:08,49290
HDFC ERGO Insurance Agent: Krishnan,Insurance Agent,Insurance agency,Insurance agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 79 4344 4152,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-krishnan-insurance-broker-porur-chennai-515797/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"9, 6th Street Valasarawakkam, Krishnamachari Nagar, Porur, Chennai, Tamil Nadu 600116","Krishnamachari Nagar, Porur",13.039645799999999,80.1640844,ChIJlTaAIlNhUjoRnEqwn47PzxE,https://www.google.com/maps/place/?q=place_id:ChIJlTaAIlNhUjoRnEqwn47PzxE,part_269,2026-09-20 19:14:08,49291
SmartTech Insurance Broker,Insurance Agent,Insurance broker,Insurance broker,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 72001 08873,http://www.smarttechinsurance.co.in/,5.0,,"2nd floor, T LV manor, W 65/4, 3rd Cross St, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","W Block, Anna Nagar",13.085548999999999,80.21633659999999,ChIJ5fOFFGtlUjoRHUm3A2I_-Wg,https://www.google.com/maps/place/?q=place_id:ChIJ5fOFFGtlUjoRHUm3A2I_-Wg,part_269,2026-09-20 19:14:08,49292
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-manavalanagar-thiruvallore-manavalan-nagar-11471758/home,4.9,,"Ground Floor, Mother Home Complex, No. 120, Poonamallee High Rd, near SV Guest House, Venkathur, Tamil Nadu 602002",631203,13.1106015,79.9178731,ChIJr8m7axGRUjoRpk_Xw-oE3Ec,https://www.google.com/maps/place/?q=place_id:ChIJr8m7axGRUjoRpk_Xw-oE3Ec,part_269,2026-09-20 19:14:08,49293
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/thiruvalangadu/tiruvelangadu-branch,,,"1st Floor, No. 2/34, Arakkonam Main Road, Tiruvelangadu, Thiruvalangadu, Tamil Nadu 631210",Tiruvelangadu,13.1288352,79.7777035,ChIJV_puUleVUjoRefI6TWXI738,https://www.google.com/maps/place/?q=place_id:ChIJV_puUleVUjoRefI6TWXI738,part_269,2026-09-20 19:14:08,49294
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-thiruvallur-kakkalur-11470691/home,4.9,,"No 4/120, 1st Floor JN Road, Thiruvallur Hwy, opp. Surya Hospital, Tiruvaloor, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1365442,79.9084835,ChIJK5vLEQmRUjoRNv1Lw5jkSfY,https://www.google.com/maps/place/?q=place_id:ChIJK5vLEQmRUjoRNv1Lw5jkSfY,part_269,2026-09-20 19:14:08,49295
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/tiruvallur/thirupachur-branch,,,"First Floor, 24/25, Kadambathur Rd, opposite Madha Church, Annai Nagar, Kadambathur, Tamil Nadu 631203",Annai Nagar,13.104103799999999,79.8642931,ChIJ0cHWNtWRUjoRo3FHnG_5e5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0cHWNtWRUjoRo3FHnG_5e5Q,part_269,2026-09-20 19:14:08,49296
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80 4495 2995,https://branches.muthootfinance.com/gold-loan-agency-in-mgm-nagar-thiruvallur-11554382/home,4.9,,"11, First Floor, Anandhya Bhavan, No. 210/7, Selai Rd, opposite Veera Residency, MGM Nagar, Tiruvallur, Tamil Nadu 602001",631203,13.1398379,79.9049737,ChIJ4eLK8VyRUjoRmof7mDER3rY,https://www.google.com/maps/place/?q=place_id:ChIJ4eLK8VyRUjoRmof7mDER3rY,part_269,2026-09-20 19:14:08,49297
