business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DHANYA BOUTIQUE,Boutiques,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95660 50010,https://www.dhanyaboutique.com/,5.0,,"No.11,plot, 1/2, Loco Scheme 1st Rd, 2nd Steet, General Kumaramangalam Colony, Perambur, Chennai, Tamil Nadu 600082","2nd Steet, General Kumaramangalam Colony, Perambur",13.1091748,80.2255278,ChIJv81zFuJlUjoRLZVd_RoSmuM,https://www.google.com/maps/place/?q=place_id:ChIJv81zFuJlUjoRLZVd_RoSmuM,part_269,2026-09-20 19:13:45,46984
Nazmi Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99959 47709,https://www.nazmiboutique.com/,4.8,,"Siraj Bypass Road, Koduvally Bus Stand Ln, near Thanal Dialysis Centre, Koduvally, Keralam 673572",631203,11.3584747,75.9096565,ChIJq-eoOH9DpjsR409d1o__j2s,https://www.google.com/maps/place/?q=place_id:ChIJq-eoOH9DpjsR409d1o__j2s,part_269,2026-09-20 19:13:45,46985
Shaz Boutique by Constalian,Boutiques,Boutique,Boutique,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.3,,"1st Floor, No 4, Nandidurga Main Road, opposite to Appolo Pharmacy, Jayamahal Extension, Jayamahal, Bengaluru, Karnataka 560046","Jayamahal Extension, Jayamahal",12.997782899999999,77.6007753,ChIJOzyhbnAXrjsR_phWlxffXQY,https://www.google.com/maps/place/?q=place_id:ChIJOzyhbnAXrjsR_phWlxffXQY,part_269,2026-09-20 19:13:45,46986
Dream Weaver Boutique,Boutiques,Boutique,Boutique,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82209 06364,https://dreamweaverboutique.in/,5.0,1.0,"17, Tirupur Main road, main road, Rayarpalayam, Palladam, Tamil Nadu 641664",Rayarpalayam,11.0024202,77.2952548,ChIJfxSVxpOpqTsRVAN6Na9Rgz8,https://www.google.com/maps/place/?q=place_id:ChIJfxSVxpOpqTsRVAN6Na9Rgz8,part_269,2026-09-20 19:13:45,46987
AMARILLY DESIGNER STUDIO,Boutiques,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80980 77333,http://www.studiothari.in/,3.9,169.0,"NO 1 TS PURAM, near COURT STREET, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1076061,77.3446489,ChIJm_Z7KFQGqTsRfZ15_neDI4k,https://www.google.com/maps/place/?q=place_id:ChIJm_Z7KFQGqTsRfZ15_neDI4k,part_269,2026-09-20 19:13:45,46988
RAJA RANI STITCHING,Boutiques,Boutique,Boutique,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,127.0,"Aathupalayam Main Rd, Anupparpalayam Pudur, Tiruppur, Tamil Nadu 641652",Anupparpalayam Pudur,11.1478263,77.3214874,ChIJ-QI_YZoHqTsR8Ijm7Jvn3Tk,https://www.google.com/maps/place/?q=place_id:ChIJ-QI_YZoHqTsR8Ijm7Jvn3Tk,part_269,2026-09-20 19:13:45,46989
Drapers women’s clothing,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Dress store, Tailor",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99949 42165,N/A,5.0,7.0,"38WW+JHH, Second St, Kamatchi Amman, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.0965625,77.3464375,ChIJNQiqZW0HqTsRI4Dp-6Jb29Y,https://www.google.com/maps/place/?q=place_id:ChIJNQiqZW0HqTsRI4Dp-6Jb29Y,part_269,2026-09-20 19:13:45,46990
Luna d boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90036 33830,N/A,3.8,37.0,"Vasan eyecare hospital, 99, near Nesavalar Colony, Tiruppur, Tamil Nadu 641602","Thirumalai Nagar, Nesavalar Colony",11.1270875,77.34140239999999,ChIJjVGQ-moHqTsRi6_GWHTkWZ0,https://www.google.com/maps/place/?q=place_id:ChIJjVGQ-moHqTsRi6_GWHTkWZ0,part_269,2026-09-20 19:13:45,46991
Rubadhi Designers,Boutiques,Boutique,Boutique,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78100 71000,https://www.rubadhi.in/,5.0,2.0,"115, Ground floor, Best Complex, Kumaran Rd, Kannipiran Colony, Binny Compound, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Binny Compound",11.1043908,77.343807,ChIJgxS4Bv4HqTsR8-q8CZd2w60,https://www.google.com/maps/place/?q=place_id:ChIJgxS4Bv4HqTsR8-q8CZd2w60,part_269,2026-09-20 19:13:45,46992
Shree Vishaka Boutique,Boutiques,Boutique,Boutique,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97881 41410,N/A,4.7,3.0,"Chettipalayam road, Palladam, Tamil Nadu 641664",631203,10.9967338,77.27625549999999,ChIJSSGYt_SrqTsRHOJmqfQbJg4,https://www.google.com/maps/place/?q=place_id:ChIJSSGYt_SrqTsRHOJmqfQbJg4,part_269,2026-09-20 19:13:45,46993
Mahesh Designers,Boutiques,Designer Clothing Store,Designer Clothing Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96299 13107,N/A,4.0,45.0,"Mahesh designers, 777, Kamaraj Rd, near devi cake shop, Kamatchi Amman, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.101175099999999,77.34805539999999,ChIJQYBqpjEHqTsRWnqP0jc8-zQ,https://www.google.com/maps/place/?q=place_id:ChIJQYBqpjEHqTsRWnqP0jc8-zQ,part_269,2026-09-20 19:13:45,46994
NSM Traditional Designers,Boutiques,Boutique,Boutique,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97892 23408,N/A,5.0,2.0,"Veerapandi, Tiruppur, Tamil Nadu 641605",Veerapandi,11.0680447,77.3397375,ChIJTayAoTupqTsR5ySYQskt17c,https://www.google.com/maps/place/?q=place_id:ChIJTayAoTupqTsR5ySYQskt17c,part_269,2026-09-20 19:13:45,46995
VSK Enterprises,Boutiques,Sewing machine store,Sewing machine store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99445 85123,N/A,4.9,47.0,"138A, Anna St, Rajajipuram, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Rajajipuram,13.1262438,79.9140041,ChIJE_k6aG6RUjoR9zn436qlozk,https://www.google.com/maps/place/?q=place_id:ChIJE_k6aG6RUjoR9zn436qlozk,part_269,2026-09-20 19:13:46,46996
Jiyasa Boutique - জীয়াশা বুটিক,Boutiques,Boutique,Boutique,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82935 07569,https://jiyasaboutique.com/,4.4,10.0,"Swargam Building, ND Block Rd, Bagnan, Howrah, West Bengal 711303",631203,22.464211,87.9635496,ChIJZxhCnD6bAjoR_itEMz-teuA,https://www.google.com/maps/place/?q=place_id:ChIJZxhCnD6bAjoR_itEMz-teuA,part_269,2026-09-20 19:13:46,46997
